Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,14.25,14.489999771118164,13.880000114440918,13.949999809265137,13.949999809265137,3117,0.0,0.0
2024-12-31 00:00:00+05:30,14.470000267028809,14.470000267028809,13.720000267028809,14.010000228881836,14.010000228881836,5996,0.0,0.0
2025-01-01 00:00:00+05:30,13.739999771118164,14.369999885559082,13.739999771118164,14.09000015258789,14.09000015258789,1433,0.0,0.0
2025-01-02 00:00:00+05:30,14.3100004196167,14.699999809265137,13.800000190734863,14.0,14.0,4729,0.0,0.0
2025-01-03 00:00:00+05:30,13.739999771118164,14.1899995803833,13.739999771118164,14.140000343322754,14.140000343322754,7972,0.0,0.0
2025-01-06 00:00:00+05:30,13.75,14.489999771118164,13.5,13.760000228881836,13.760000228881836,16584,0.0,0.0
2025-01-07 00:00:00+05:30,12.100000381469727,14.199999809265137,12.100000381469727,13.640000343322754,13.640000343322754,11695,0.0,0.0
2025-01-08 00:00:00+05:30,14.420000076293945,14.420000076293945,13.109999656677246,13.819999694824219,13.819999694824219,2858,0.0,0.0
2025-01-09 00:00:00+05:30,14.0,14.0,12.989999771118164,13.5600004196167,13.5600004196167,2012,0.0,0.0
2025-01-10 00:00:00+05:30,14.109999656677246,14.109999656677246,12.210000038146973,12.489999771118164,12.489999771118164,27195,0.0,0.0
2025-01-13 00:00:00+05:30,12.8100004196167,13.0,11.5,12.039999961853027,12.039999961853027,22738,0.0,0.0
2025-01-14 00:00:00+05:30,12.720000267028809,13.359999656677246,12.010000228881836,12.630000114440918,12.630000114440918,7865,0.0,0.0
2025-01-15 00:00:00+05:30,13.960000038146973,13.960000038146973,12.739999771118164,13.039999961853027,13.039999961853027,7915,0.0,0.0
2025-01-16 00:00:00+05:30,12.760000228881836,13.800000190734863,12.760000228881836,13.760000228881836,13.760000228881836,18750,0.0,0.0
2025-01-17 00:00:00+05:30,13.899999618530273,14.140000343322754,13.600000381469727,13.890000343322754,13.890000343322754,9110,0.0,0.0
2025-01-20 00:00:00+05:30,14.050000190734863,14.050000190734863,12.899999618530273,13.279999732971191,13.279999732971191,6995,0.0,0.0
2025-01-21 00:00:00+05:30,13.130000114440918,13.880000114440918,13.130000114440918,13.510000228881836,13.510000228881836,4215,0.0,0.0
2025-01-22 00:00:00+05:30,12.510000228881836,14.449999809265137,12.510000228881836,13.949999809265137,13.949999809265137,26325,0.0,0.0
2025-01-23 00:00:00+05:30,13.989999771118164,13.989999771118164,13.15999984741211,13.460000038146973,13.460000038146973,14287,0.0,0.0
2025-01-24 00:00:00+05:30,14.170000076293945,14.170000076293945,13.220000267028809,13.59000015258789,13.59000015258789,13524,0.0,0.0
2025-01-27 00:00:00+05:30,13.5,14.1899995803833,11.949999809265137,12.020000457763672,12.020000457763672,24460,0.0,0.0
2025-01-28 00:00:00+05:30,12.010000228881836,12.729999542236328,10.109999656677246,12.109999656677246,12.109999656677246,58129,0.0,0.0
2025-01-29 00:00:00+05:30,12.399999618530273,13.0,12.109999656677246,12.729999542236328,12.729999542236328,27159,0.0,0.0
