Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-21 00:00:00+05:30,571.2000122070312,615.0,570.0,595.4500122070312,594.99365234375,360809,0.0,0.0
2024-06-24 00:00:00+05:30,593.0499877929688,609.7000122070312,587.75,599.7999877929688,599.3402709960938,98634,0.0,0.0
2024-06-25 00:00:00+05:30,601.8499755859375,608.0,582.0,584.4000244140625,583.9520874023438,75355,0.0,0.0
2024-06-26 00:00:00+05:30,588.9000244140625,608.0499877929688,580.5499877929688,593.2999877929688,592.8452758789062,68686,0.0,0.0
2024-06-27 00:00:00+05:30,604.0,608.0,585.0499877929688,590.0499877929688,589.5977172851562,106789,0.0,0.0
2024-06-28 00:00:00+05:30,603.9500122070312,603.9500122070312,584.5499877929688,588.5999755859375,588.1488647460938,43273,0.0,0.0
2024-07-01 00:00:00+05:30,597.4500122070312,597.4500122070312,580.0999755859375,587.9000244140625,587.4494018554688,71531,0.0,0.0
2024-07-02 00:00:00+05:30,586.0,595.4000244140625,586.0,587.7999877929688,587.3494873046875,53563,0.0,0.0
2024-07-03 00:00:00+05:30,591.2000122070312,601.9500122070312,584.5,596.4500122070312,595.9928588867188,77631,0.0,0.0
2024-07-04 00:00:00+05:30,602.9500122070312,605.4500122070312,590.0,593.25,592.7952880859375,46324,0.0,0.0
2024-07-05 00:00:00+05:30,594.0,596.75,581.5499877929688,586.8499755859375,586.4002075195312,57572,0.0,0.0
2024-07-08 00:00:00+05:30,589.4500122070312,599.9500122070312,567.3499755859375,572.0499877929688,571.6115112304688,115386,0.0,0.0
2024-07-09 00:00:00+05:30,578.0,589.0,573.0,585.8499755859375,585.4009399414062,73676,0.0,0.0
2024-07-10 00:00:00+05:30,594.6500244140625,594.6500244140625,572.0,584.3499755859375,583.902099609375,67294,0.0,0.0
2024-07-11 00:00:00+05:30,586.0,624.5,581.8499755859375,612.9000244140625,612.4302368164062,395649,0.0,0.0
2024-07-12 00:00:00+05:30,620.1500244140625,639.1500244140625,617.0,625.0,624.5209350585938,215283,0.0,0.0
2024-07-15 00:00:00+05:30,626.6500244140625,742.7000122070312,607.75,694.5,693.9677124023438,1218774,0.0,0.0
2024-07-16 00:00:00+05:30,703.7000122070312,729.7999877929688,679.0999755859375,705.2000122070312,704.6594848632812,735437,0.0,0.0
2024-07-18 00:00:00+05:30,700.9000244140625,704.5999755859375,676.2000122070312,683.0999755859375,682.576416015625,135886,0.0,0.0
2024-07-19 00:00:00+05:30,679.1500244140625,679.1500244140625,660.0499877929688,664.4500122070312,663.9407348632812,121689,0.0,0.0
2024-07-22 00:00:00+05:30,656.3499755859375,705.9500122070312,649.5999755859375,688.5499877929688,688.022216796875,123712,0.0,0.0
2024-07-23 00:00:00+05:30,682.9500122070312,688.7999877929688,645.4000244140625,680.25,679.7286376953125,123724,0.0,0.0
2024-07-24 00:00:00+05:30,675.0,714.3499755859375,675.0,688.0,687.47265625,182037,0.0,0.0
2024-07-25 00:00:00+05:30,680.0,730.2999877929688,676.5499877929688,689.5999755859375,689.0714111328125,255802,0.0,0.0
2024-07-26 00:00:00+05:30,693.5,732.0,690.0499877929688,705.75,705.2090454101562,262843,0.0,0.0
2024-07-29 00:00:00+05:30,702.0499877929688,746.9500122070312,698.5499877929688,712.0999755859375,711.55419921875,337688,0.0,0.0
2024-07-30 00:00:00+05:30,718.0,736.0,710.0,717.5999755859375,717.0499877929688,151213,0.0,0.0
2024-07-31 00:00:00+05:30,718.7999877929688,720.0,685.0,687.9500122070312,687.4227294921875,97362,0.0,0.0
2024-08-01 00:00:00+05:30,690.9500122070312,708.9000244140625,681.0,691.4500122070312,690.9200439453125,79782,0.0,0.0
2024-08-02 00:00:00+05:30,690.0,700.0,674.0999755859375,690.2999877929688,689.7708740234375,70119,0.0,0.0
2024-08-05 00:00:00+05:30,646.0,679.25,644.0,657.6500244140625,657.1459350585938,201619,0.0,0.0
2024-08-06 00:00:00+05:30,650.0,676.2000122070312,633.4500122070312,637.5,637.0114135742188,189937,0.0,0.0
2024-08-07 00:00:00+05:30,649.7000122070312,668.9500122070312,635.0499877929688,653.9000244140625,653.3988647460938,55004,0.0,0.0
2024-08-08 00:00:00+05:30,659.5999755859375,675.75,642.0,651.9000244140625,651.400390625,105850,0.0,0.0
2024-08-09 00:00:00+05:30,669.0,675.0,640.2999877929688,649.8499755859375,649.3518676757812,227406,0.0,0.0
2024-08-12 00:00:00+05:30,640.0,745.0,640.0,732.1500244140625,731.5888671875,664136,0.0,0.0
2024-08-13 00:00:00+05:30,736.0,770.0,686.9500122070312,692.9000244140625,692.3689575195312,418896,0.0,0.0
2024-08-14 00:00:00+05:30,694.3499755859375,698.7000122070312,672.75,678.8499755859375,678.3296508789062,183876,0.0,0.0
2024-08-16 00:00:00+05:30,689.0,724.8499755859375,686.0499877929688,712.7000122070312,712.1537475585938,259145,0.0,0.0
2024-08-19 00:00:00+05:30,719.9500122070312,724.0,704.7000122070312,713.1500244140625,712.6034545898438,127472,0.0,0.0
2024-08-20 00:00:00+05:30,715.0,715.1500244140625,695.0,704.7999877929688,704.259765625,65485,0.0,0.0
2024-08-21 00:00:00+05:30,711.8499755859375,788.3499755859375,693.1500244140625,774.5,773.9063720703125,740480,0.0,0.0
2024-08-22 00:00:00+05:30,795.0,820.0,791.25,814.4000244140625,813.7758178710938,773475,0.0,0.0
2024-08-23 00:00:00+05:30,816.7000122070312,834.4000244140625,809.9000244140625,820.1500244140625,819.5214233398438,315235,0.0,0.0
2024-08-26 00:00:00+05:30,833.0,879.0,820.9500122070312,868.7000122070312,868.0341796875,522564,0.0,0.0
2024-08-27 00:00:00+05:30,865.0,865.0,835.0,845.9500122070312,845.3016357421875,197057,0.0,0.0
2024-08-28 00:00:00+05:30,849.7999877929688,859.0,817.25,823.9000244140625,823.2685546875,153942,0.0,0.0
2024-08-29 00:00:00+05:30,835.4500122070312,888.75,812.3499755859375,822.0999755859375,821.4698486328125,486031,0.0,0.0
2024-08-30 00:00:00+05:30,827.4000244140625,833.7000122070312,812.2000122070312,819.7000122070312,819.07177734375,92365,0.0,0.0
2024-09-02 00:00:00+05:30,821.7000122070312,836.9000244140625,814.0,826.2999877929688,825.6666870117188,92596,0.0,0.0
2024-09-03 00:00:00+05:30,819.0,846.0,816.0,827.25,826.615966796875,75073,0.0,0.0
2024-09-04 00:00:00+05:30,814.8499755859375,830.9500122070312,795.2000122070312,799.75,799.1370239257812,138954,0.0,0.0
2024-09-05 00:00:00+05:30,800.0,849.8499755859375,796.5999755859375,827.2000122070312,826.5659790039062,184564,0.0,0.0
2024-09-06 00:00:00+05:30,832.6500244140625,832.6500244140625,786.9500122070312,793.5,792.891845703125,93301,0.0,0.0
2024-09-09 00:00:00+05:30,786.0999755859375,811.0,764.1500244140625,774.3499755859375,773.7564697265625,107071,0.0,0.0
2024-09-10 00:00:00+05:30,780.0499877929688,795.9000244140625,775.0499877929688,778.7000122070312,778.1031494140625,51057,0.0,0.0
2024-09-11 00:00:00+05:30,790.4000244140625,790.5999755859375,766.0,769.75,769.1600341796875,64410,0.0,0.0
2024-09-12 00:00:00+05:30,780.0,790.0,763.0999755859375,782.7999877929688,782.2000122070312,51964,0.0,0.0
2024-09-13 00:00:00+05:30,786.75,792.9000244140625,770.0,772.1500244140625,772.1500244140625,39308,0.6,0.0
2024-09-16 00:00:00+05:30,785.9000244140625,805.0,735.0,738.1500244140625,738.1500244140625,175216,0.0,0.0
2024-09-17 00:00:00+05:30,745.5499877929688,748.0,725.5499877929688,727.5,727.5,71366,0.0,0.0
2024-09-18 00:00:00+05:30,720.0,750.0,720.0,739.2999877929688,739.2999877929688,97822,0.0,0.0
2024-09-19 00:00:00+05:30,746.0499877929688,749.2000122070312,702.0499877929688,722.7000122070312,722.7000122070312,136562,0.0,0.0
2024-09-20 00:00:00+05:30,733.5499877929688,772.5,728.0499877929688,764.4000244140625,764.4000244140625,245884,0.0,0.0
2024-09-23 00:00:00+05:30,783.9500122070312,813.9500122070312,774.0499877929688,792.25,792.25,301550,0.0,0.0
2024-09-24 00:00:00+05:30,783.7999877929688,787.75,768.0,772.0999755859375,772.0999755859375,80730,0.0,0.0
2024-09-25 00:00:00+05:30,794.0,804.0,739.25,742.9000244140625,742.9000244140625,239323,0.0,0.0
2024-09-26 00:00:00+05:30,741.0,748.2000122070312,715.2000122070312,727.0,727.0,108033,0.0,0.0
2024-09-27 00:00:00+05:30,727.0,735.4500122070312,718.0,722.7000122070312,722.7000122070312,54697,0.0,0.0
2024-09-30 00:00:00+05:30,715.5999755859375,730.0499877929688,711.25,724.2000122070312,724.2000122070312,52056,0.0,0.0
2024-10-01 00:00:00+05:30,725.0,731.2000122070312,699.6500244140625,712.5499877929688,712.5499877929688,85530,0.0,0.0
2024-10-03 00:00:00+05:30,707.7999877929688,733.4500122070312,701.0999755859375,714.4000244140625,714.4000244140625,74359,0.0,0.0
2024-10-04 00:00:00+05:30,721.5499877929688,728.75,701.2999877929688,713.5999755859375,713.5999755859375,55943,0.0,0.0
2024-10-07 00:00:00+05:30,719.8499755859375,732.9500122070312,690.0,698.0499877929688,698.0499877929688,82621,0.0,0.0
2024-10-08 00:00:00+05:30,690.0,737.0,685.0,731.1500244140625,731.1500244140625,98199,0.0,0.0
2024-10-09 00:00:00+05:30,736.5,740.0,701.0999755859375,702.5999755859375,702.5999755859375,129463,0.0,0.0
2024-10-10 00:00:00+05:30,703.0,712.0,677.0499877929688,681.75,681.75,126431,0.0,0.0
2024-10-11 00:00:00+05:30,681.75,695.0,675.0,679.5499877929688,679.5499877929688,85099,0.0,0.0
2024-10-14 00:00:00+05:30,686.5499877929688,694.0,657.0,663.2999877929688,663.2999877929688,112329,0.0,0.0
2024-10-15 00:00:00+05:30,672.9000244140625,675.0,642.0,647.4000244140625,647.4000244140625,179786,0.0,0.0
2024-10-16 00:00:00+05:30,650.0,669.0,631.4500122070312,647.6500244140625,647.6500244140625,182541,0.0,0.0
2024-10-17 00:00:00+05:30,643.5999755859375,657.0,632.0,633.2999877929688,633.2999877929688,91894,0.0,0.0
2024-10-18 00:00:00+05:30,640.0,640.0,615.0,617.0,617.0,80049,0.0,0.0
2024-10-21 00:00:00+05:30,621.0,628.0,600.0,614.0,614.0,81865,0.0,0.0
2024-10-22 00:00:00+05:30,617.0,620.9500122070312,570.0,574.0,574.0,274278,0.0,0.0
2024-10-23 00:00:00+05:30,575.1500244140625,620.0,568.2000122070312,605.2999877929688,605.2999877929688,192610,0.0,0.0
2024-10-24 00:00:00+05:30,609.75,611.8499755859375,582.0,586.0499877929688,586.0499877929688,74060,0.0,0.0
2024-10-25 00:00:00+05:30,592.7000122070312,592.7000122070312,555.0999755859375,565.6500244140625,565.6500244140625,128484,0.0,0.0
2024-10-28 00:00:00+05:30,552.0,584.9000244140625,531.2999877929688,569.1500244140625,569.1500244140625,176078,0.0,0.0
2024-10-29 00:00:00+05:30,570.5,577.4500122070312,565.3499755859375,569.8499755859375,569.8499755859375,89359,0.0,0.0
2024-10-30 00:00:00+05:30,570.0,591.5499877929688,568.9000244140625,583.75,583.75,63060,0.0,0.0
2024-10-31 00:00:00+05:30,584.0,584.75,569.5,572.6500244140625,572.6500244140625,46866,0.0,0.0
2024-11-01 00:00:00+05:30,581.9000244140625,589.9500122070312,575.0499877929688,580.9500122070312,580.9500122070312,24125,0.0,0.0
2024-11-04 00:00:00+05:30,586.7000122070312,586.7000122070312,567.0499877929688,570.6500244140625,570.6500244140625,107096,0.0,0.0
2024-11-05 00:00:00+05:30,579.2000122070312,605.3499755859375,563.3499755859375,567.5499877929688,567.5499877929688,161364,0.0,0.0
2024-11-06 00:00:00+05:30,574.75,601.6500244140625,568.7000122070312,594.6500244140625,594.6500244140625,119222,0.0,0.0
2024-11-07 00:00:00+05:30,603.5499877929688,647.2999877929688,603.5499877929688,640.4500122070312,640.4500122070312,431841,0.0,0.0
2024-11-08 00:00:00+05:30,641.0,669.9000244140625,615.0,631.8499755859375,631.8499755859375,262057,0.0,0.0
2024-11-11 00:00:00+05:30,621.0,621.0,590.0,599.0499877929688,599.0499877929688,152740,0.0,0.0
2024-11-12 00:00:00+05:30,599.0499877929688,608.4500122070312,585.2000122070312,590.0,590.0,76160,0.0,0.0
2024-11-13 00:00:00+05:30,589.5,591.4000244140625,552.5,560.1500244140625,560.1500244140625,147391,0.0,0.0
2024-11-14 00:00:00+05:30,562.0,576.9500122070312,555.0499877929688,570.2999877929688,570.2999877929688,80302,0.0,0.0
2024-11-18 00:00:00+05:30,571.0,575.8499755859375,548.5499877929688,562.25,562.25,68321,0.0,0.0
2024-11-19 00:00:00+05:30,570.2000122070312,582.3499755859375,561.0499877929688,567.25,567.25,42276,0.0,0.0
2024-11-21 00:00:00+05:30,568.9500122070312,571.9500122070312,557.0,563.9000244140625,563.9000244140625,53426,0.0,0.0
2024-11-22 00:00:00+05:30,562.5,576.7000122070312,562.5,570.25,570.25,45598,0.0,0.0
2024-11-25 00:00:00+05:30,583.9500122070312,586.9500122070312,566.0,567.4500122070312,567.4500122070312,54188,0.0,0.0
2024-11-26 00:00:00+05:30,569.0499877929688,578.3499755859375,563.4500122070312,569.7000122070312,569.7000122070312,60984,0.0,0.0
2024-11-27 00:00:00+05:30,574.4500122070312,574.4500122070312,567.5,569.9000244140625,569.9000244140625,62802,0.0,0.0
2024-11-28 00:00:00+05:30,572.1500244140625,594.8499755859375,572.1500244140625,582.4000244140625,582.4000244140625,91580,0.0,0.0
2024-11-29 00:00:00+05:30,581.2000122070312,584.8499755859375,572.5,579.9000244140625,579.9000244140625,46144,0.0,0.0
2024-12-02 00:00:00+05:30,585.7000122070312,585.7000122070312,568.0,572.5,572.5,68119,0.0,0.0
2024-12-03 00:00:00+05:30,572.5,590.0,560.0,565.25,565.25,116039,0.0,0.0
2024-12-04 00:00:00+05:30,572.7999877929688,572.7999877929688,556.25,560.5999755859375,560.5999755859375,105592,0.0,0.0
2024-12-05 00:00:00+05:30,565.3499755859375,570.0,561.0,568.7999877929688,568.7999877929688,74547,0.0,0.0
2024-12-06 00:00:00+05:30,575.0,579.7999877929688,557.5999755859375,565.2999877929688,565.2999877929688,190638,0.0,0.0
2024-12-09 00:00:00+05:30,565.0,584.5,565.0,572.5999755859375,572.5999755859375,107236,0.0,0.0
2024-12-10 00:00:00+05:30,572.9500122070312,584.7999877929688,572.9500122070312,578.75,578.75,63551,0.0,0.0
2024-12-11 00:00:00+05:30,578.0,592.0,567.0,571.5,571.5,75299,0.0,0.0
2024-12-12 00:00:00+05:30,576.0,578.9000244140625,563.0,564.5999755859375,564.5999755859375,93710,0.0,0.0
2024-12-13 00:00:00+05:30,573.0499877929688,573.0499877929688,556.0,563.25,563.25,68837,0.0,0.0
2024-12-16 00:00:00+05:30,560.0999755859375,579.7999877929688,560.0999755859375,576.4500122070312,576.4500122070312,69035,0.0,0.0
2024-12-17 00:00:00+05:30,583.25,587.0,569.0999755859375,572.5999755859375,572.5999755859375,90744,0.0,0.0
2024-12-18 00:00:00+05:30,572.6500244140625,577.25,560.0,565.2000122070312,565.2000122070312,70014,0.0,0.0
2024-12-19 00:00:00+05:30,555.0,562.9000244140625,547.0499877929688,551.2999877929688,551.2999877929688,88779,0.0,0.0
2024-12-20 00:00:00+05:30,556.7999877929688,557.8499755859375,525.0,528.4000244140625,528.4000244140625,91465,0.0,0.0
2024-12-23 00:00:00+05:30,531.7999877929688,539.4500122070312,510.0,515.2999877929688,515.2999877929688,99724,0.0,0.0
2024-12-24 00:00:00+05:30,519.75,532.5,513.5499877929688,520.8499755859375,520.8499755859375,60255,0.0,0.0
2024-12-26 00:00:00+05:30,515.0,521.2999877929688,500.0,502.54998779296875,502.54998779296875,112644,0.0,0.0
2024-12-27 00:00:00+05:30,510.1000061035156,512.1500244140625,504.0,507.3999938964844,507.3999938964844,41942,0.0,0.0
2024-12-30 00:00:00+05:30,510.0,511.0,500.0,501.79998779296875,501.79998779296875,64437,0.0,0.0
2024-12-31 00:00:00+05:30,505.70001220703125,506.79998779296875,493.25,498.95001220703125,498.95001220703125,74465,0.0,0.0
2025-01-01 00:00:00+05:30,493.5,509.95001220703125,493.5,505.70001220703125,505.70001220703125,71018,0.0,0.0
2025-01-02 00:00:00+05:30,510.0,512.0,496.95001220703125,499.79998779296875,499.79998779296875,102128,0.0,0.0
2025-01-03 00:00:00+05:30,497.0,506.0,490.04998779296875,495.54998779296875,495.54998779296875,126571,0.0,0.0
2025-01-06 00:00:00+05:30,495.54998779296875,500.0,476.3500061035156,495.3500061035156,495.3500061035156,351774,0.0,0.0
2025-01-07 00:00:00+05:30,500.0,522.9000244140625,500.0,505.04998779296875,505.04998779296875,325519,0.0,0.0
2025-01-08 00:00:00+05:30,512.6500244140625,541.2999877929688,512.6500244140625,518.9500122070312,518.9500122070312,619074,0.0,0.0
2025-01-09 00:00:00+05:30,519.0,525.0,507.20001220703125,512.4500122070312,512.4500122070312,138727,0.0,0.0
2025-01-10 00:00:00+05:30,510.0,522.2999877929688,496.8500061035156,512.9500122070312,512.9500122070312,160698,0.0,0.0
2025-01-13 00:00:00+05:30,510.0,510.0,492.0,498.6000061035156,498.6000061035156,117939,0.0,0.0
2025-01-14 00:00:00+05:30,507.0,507.0,494.70001220703125,499.25,499.25,77961,0.0,0.0
2025-01-15 00:00:00+05:30,500.0,514.6500244140625,495.04998779296875,498.1000061035156,498.1000061035156,77924,0.0,0.0
2025-01-16 00:00:00+05:30,499.54998779296875,513.9500122070312,499.54998779296875,508.8500061035156,508.8500061035156,47753,0.0,0.0
2025-01-17 00:00:00+05:30,517.0,517.0,500.0,505.54998779296875,505.54998779296875,33994,0.0,0.0
2025-01-20 00:00:00+05:30,515.0,515.0,505.04998779296875,510.95001220703125,510.95001220703125,43702,0.0,0.0
2025-01-21 00:00:00+05:30,513.9500122070312,517.5999755859375,495.04998779296875,497.75,497.75,46035,0.0,0.0
2025-01-22 00:00:00+05:30,500.3999938964844,504.0,482.6499938964844,499.79998779296875,499.79998779296875,86170,0.0,0.0
2025-01-23 00:00:00+05:30,500.04998779296875,502.1499938964844,490.3500061035156,495.0,495.0,42106,0.0,0.0
2025-01-24 00:00:00+05:30,497.29998779296875,501.79998779296875,490.04998779296875,492.8999938964844,492.8999938964844,33021,0.0,0.0
2025-01-27 00:00:00+05:30,491.45001220703125,491.45001220703125,458.0,462.3500061035156,462.3500061035156,132200,0.0,0.0
2025-01-28 00:00:00+05:30,462.0,465.8999938964844,440.0,456.29998779296875,456.29998779296875,144521,0.0,0.0
2025-01-29 00:00:00+05:30,458.70001220703125,479.0,458.70001220703125,468.70001220703125,468.70001220703125,56063,0.0,0.0
2025-01-30 00:00:00+05:30,468.45001220703125,477.1499938964844,462.29998779296875,465.04998779296875,465.04998779296875,46585,0.0,0.0
2025-01-31 00:00:00+05:30,468.95001220703125,483.8500061035156,463.0,474.29998779296875,474.29998779296875,48779,0.0,0.0
2025-02-01 00:00:00+05:30,481.3999938964844,481.3999938964844,465.04998779296875,468.6499938964844,468.6499938964844,28112,0.0,0.0
2025-02-03 00:00:00+05:30,473.3500061035156,474.45001220703125,454.0,456.5,456.5,54682,0.0,0.0
2025-02-04 00:00:00+05:30,474.70001220703125,474.70001220703125,454.0,454.95001220703125,454.95001220703125,60051,0.0,0.0
2025-02-05 00:00:00+05:30,456.0,473.95001220703125,456.0,467.04998779296875,467.04998779296875,115435,0.0,0.0
2025-02-06 00:00:00+05:30,464.0,474.25,452.04998779296875,453.6000061035156,453.6000061035156,82002,0.0,0.0
2025-02-07 00:00:00+05:30,455.0,459.70001220703125,442.04998779296875,449.54998779296875,449.54998779296875,77214,0.0,0.0
2025-02-10 00:00:00+05:30,452.70001220703125,456.20001220703125,430.0,434.54998779296875,434.54998779296875,62483,0.0,0.0
2025-02-11 00:00:00+05:30,429.95001220703125,429.95001220703125,385.0,396.5,396.5,196334,0.0,0.0
2025-02-12 00:00:00+05:30,405.0,414.45001220703125,376.0,387.5,387.5,209500,0.0,0.0
2025-02-13 00:00:00+05:30,388.45001220703125,405.1000061035156,384.5,386.29998779296875,386.29998779296875,92209,0.0,0.0
2025-02-14 00:00:00+05:30,387.0,391.45001220703125,362.54998779296875,371.3500061035156,371.3500061035156,127248,0.0,0.0
2025-02-17 00:00:00+05:30,372.1499938964844,382.0,356.04998779296875,362.45001220703125,362.45001220703125,91364,0.0,0.0
2025-02-18 00:00:00+05:30,360.54998779296875,365.25,346.0,348.04998779296875,348.04998779296875,122478,0.0,0.0
2025-02-19 00:00:00+05:30,348.04998779296875,385.04998779296875,346.5,368.6000061035156,368.6000061035156,179750,0.0,0.0
2025-02-20 00:00:00+05:30,375.0,389.95001220703125,369.70001220703125,382.29998779296875,382.29998779296875,130930,0.0,0.0
2025-02-21 00:00:00+05:30,388.0,395.0,373.0,379.6499938964844,379.6499938964844,87244,0.0,0.0
