Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-30 00:00:00+05:30,253.0,265.0,253.0,256.1199951171875,256.1199951171875,1331386,0.0,0.0
2024-07-31 00:00:00+05:30,257.5,274.8999938964844,257.5,266.42999267578125,266.42999267578125,1394358,0.0,0.0
2024-08-01 00:00:00+05:30,270.6000061035156,274.0,255.60000610351562,260.95001220703125,260.95001220703125,1163454,0.0,0.0
2024-08-02 00:00:00+05:30,256.1000061035156,268.95001220703125,251.10000610351562,264.1000061035156,264.1000061035156,715911,0.0,0.0
2024-08-05 00:00:00+05:30,250.0,259.79998779296875,241.0,248.4499969482422,248.4499969482422,1650874,0.0,0.0
2024-08-06 00:00:00+05:30,253.3000030517578,269.0,251.25,253.85000610351562,253.85000610351562,1135437,0.0,0.0
2024-08-07 00:00:00+05:30,263.0,291.0,256.3500061035156,284.8500061035156,284.8500061035156,2889255,0.0,0.0
2024-08-08 00:00:00+05:30,286.0,296.0,282.20001220703125,287.79998779296875,287.79998779296875,1929332,0.0,0.0
2024-08-09 00:00:00+05:30,290.5,293.8500061035156,274.1000061035156,275.6000061035156,275.6000061035156,1280374,0.0,0.0
2024-08-12 00:00:00+05:30,272.0,287.45001220703125,268.5,281.54998779296875,281.54998779296875,1097994,0.0,0.0
2024-08-13 00:00:00+05:30,282.75,284.3999938964844,269.95001220703125,272.1499938964844,272.1499938964844,633235,0.0,0.0
2024-08-14 00:00:00+05:30,271.5,272.1000061035156,260.1000061035156,266.75,266.75,910063,0.0,0.0
2024-08-16 00:00:00+05:30,273.0,276.04998779296875,266.75,271.25,271.25,427646,0.0,0.0
2024-08-19 00:00:00+05:30,273.79998779296875,278.8999938964844,269.6000061035156,274.5,274.5,537056,0.0,0.0
2024-08-20 00:00:00+05:30,276.29998779296875,277.79998779296875,268.29998779296875,273.0,273.0,407437,0.0,0.0
2024-08-21 00:00:00+05:30,274.0,312.75,273.3999938964844,299.04998779296875,299.04998779296875,5172527,0.0,0.0
2024-08-22 00:00:00+05:30,304.79998779296875,307.3999938964844,295.5,298.8999938964844,298.8999938964844,1236631,0.0,0.0
2024-08-23 00:00:00+05:30,298.6000061035156,311.0,291.54998779296875,300.8999938964844,300.8999938964844,1092512,0.0,0.0
2024-08-26 00:00:00+05:30,301.8999938964844,305.95001220703125,296.5,299.04998779296875,299.04998779296875,585512,0.0,0.0
2024-08-27 00:00:00+05:30,298.3999938964844,319.5,295.5,314.6499938964844,314.6499938964844,1411483,0.0,0.0
2024-08-28 00:00:00+05:30,316.3999938964844,323.0,310.0,311.54998779296875,311.54998779296875,870115,0.0,0.0
2024-08-29 00:00:00+05:30,312.6000061035156,314.25,302.5,304.75,304.75,586199,0.0,0.0
2024-08-30 00:00:00+05:30,305.95001220703125,314.0,301.5,310.04998779296875,310.04998779296875,469328,0.0,0.0
2024-09-02 00:00:00+05:30,312.8999938964844,324.0,310.3500061035156,321.3999938964844,321.3999938964844,879009,0.0,0.0
2024-09-03 00:00:00+05:30,321.5,334.79998779296875,320.6000061035156,329.25,329.25,1142451,0.0,0.0
2024-09-04 00:00:00+05:30,329.0,395.1000061035156,324.54998779296875,380.70001220703125,380.70001220703125,6743488,0.0,0.0
2024-09-05 00:00:00+05:30,384.70001220703125,416.0,382.0,396.75,396.75,4263023,0.0,0.0
2024-09-06 00:00:00+05:30,402.0,419.25,395.0,409.8500061035156,409.8500061035156,2904525,0.0,0.0
2024-09-09 00:00:00+05:30,411.0,413.6000061035156,390.0,394.70001220703125,394.70001220703125,970114,0.0,0.0
2024-09-10 00:00:00+05:30,400.04998779296875,411.6499938964844,397.0,399.75,399.75,483898,0.0,0.0
2024-09-11 00:00:00+05:30,401.95001220703125,432.0,400.0,423.54998779296875,423.54998779296875,1551089,0.0,0.0
2024-09-12 00:00:00+05:30,427.3999938964844,437.0,416.8999938964844,427.8500061035156,427.8500061035156,940820,0.0,0.0
2024-09-13 00:00:00+05:30,433.0,470.6000061035156,430.0,470.6000061035156,470.6000061035156,3192808,0.0,0.0
2024-09-16 00:00:00+05:30,497.0,503.0,452.04998779296875,486.75,486.75,2484349,0.0,0.0
2024-09-17 00:00:00+05:30,486.0,505.0,475.0,477.75,477.75,1045026,0.0,0.0
2024-09-18 00:00:00+05:30,483.3999938964844,483.45001220703125,433.54998779296875,459.79998779296875,459.79998779296875,1446821,0.0,0.0
2024-09-19 00:00:00+05:30,473.0,478.75,433.0,438.8500061035156,438.8500061035156,1222140,0.0,0.0
2024-09-20 00:00:00+05:30,439.04998779296875,446.3999938964844,415.0,419.75,419.75,1087636,0.0,0.0
2024-09-23 00:00:00+05:30,430.0,481.79998779296875,430.0,475.0,475.0,3030716,0.0,0.0
2024-09-24 00:00:00+05:30,479.95001220703125,491.8500061035156,457.0,473.0,473.0,1526268,0.0,0.0
2024-09-25 00:00:00+05:30,477.54998779296875,495.95001220703125,475.1499938964844,491.25,491.25,1423407,0.0,0.0
2024-09-26 00:00:00+05:30,505.95001220703125,541.3499755859375,502.0,531.4500122070312,531.4500122070312,3443055,0.0,0.0
2024-09-27 00:00:00+05:30,539.6500244140625,580.7000122070312,521.0,573.75,573.75,3440549,0.0,0.0
2024-09-30 00:00:00+05:30,582.0,600.0,555.0499877929688,562.7000122070312,562.7000122070312,2715934,0.0,0.0
2024-10-01 00:00:00+05:30,550.0,570.0,537.0,543.6500244140625,543.6500244140625,1450903,0.0,0.0
2024-10-03 00:00:00+05:30,520.0,564.9000244140625,515.5499877929688,539.5,539.5,1883184,0.0,0.0
2024-10-04 00:00:00+05:30,549.9500122070312,573.5999755859375,538.0999755859375,543.6500244140625,543.6500244140625,1271368,0.0,0.0
2024-10-07 00:00:00+05:30,559.9000244140625,559.9000244140625,516.5,516.5,516.5,279977,0.0,0.0
2024-10-08 00:00:00+05:30,490.70001220703125,534.4500122070312,490.70001220703125,519.0499877929688,519.0499877929688,490395,0.0,0.0
2024-10-09 00:00:00+05:30,521.0,522.5,503.5,506.5,506.5,369239,0.0,0.0
2024-10-10 00:00:00+05:30,514.4000244140625,514.7999877929688,490.0,497.45001220703125,497.45001220703125,278420,0.0,0.0
2024-10-11 00:00:00+05:30,490.0,505.0,488.0,493.6499938964844,493.6499938964844,219797,0.0,0.0
2024-10-14 00:00:00+05:30,495.0,500.0,469.0,487.70001220703125,487.70001220703125,323540,0.0,0.0
2024-10-15 00:00:00+05:30,487.95001220703125,500.0,487.95001220703125,493.1499938964844,493.1499938964844,132659,0.0,0.0
2024-10-16 00:00:00+05:30,495.0,498.0,482.0,489.8999938964844,489.8999938964844,136833,0.0,0.0
2024-10-17 00:00:00+05:30,490.70001220703125,494.0,476.5,485.6499938964844,485.6499938964844,225588,0.0,0.0
2024-10-18 00:00:00+05:30,480.0,488.0,474.0,484.1499938964844,484.1499938964844,167967,0.0,0.0
2024-10-21 00:00:00+05:30,484.1499938964844,508.0,483.70001220703125,496.3500061035156,496.3500061035156,584684,0.0,0.0
2024-10-22 00:00:00+05:30,499.8999938964844,499.95001220703125,480.04998779296875,486.8500061035156,486.8500061035156,312047,0.0,0.0
2024-10-23 00:00:00+05:30,486.0,486.0,462.5,476.6000061035156,476.6000061035156,211344,0.0,0.0
2024-10-24 00:00:00+05:30,475.0,483.0,468.0,475.54998779296875,475.54998779296875,203912,0.0,0.0
2024-10-25 00:00:00+05:30,475.54998779296875,480.0,452.1000061035156,462.75,462.75,325520,0.0,0.0
2024-10-28 00:00:00+05:30,447.0,479.0,439.6499938964844,472.29998779296875,472.29998779296875,287922,0.0,0.0
2024-10-29 00:00:00+05:30,470.5,479.0,461.1000061035156,472.75,472.75,104816,0.0,0.0
2024-10-30 00:00:00+05:30,476.8999938964844,496.0,462.0,485.70001220703125,485.70001220703125,185607,0.0,0.0
2024-10-31 00:00:00+05:30,489.0,489.0,474.0,487.1499938964844,487.1499938964844,92793,0.0,0.0
2024-11-01 00:00:00+05:30,493.8999938964844,498.8999938964844,485.0,492.1499938964844,492.1499938964844,65336,0.0,0.0
2024-11-04 00:00:00+05:30,496.0,499.0,474.0,479.8500061035156,479.8500061035156,113100,0.0,0.0
2024-11-05 00:00:00+05:30,485.95001220703125,485.95001220703125,475.1000061035156,479.29998779296875,479.29998779296875,79170,0.0,0.0
2024-11-06 00:00:00+05:30,480.0,503.25,475.1000061035156,503.25,503.25,421303,0.0,0.0
2024-11-07 00:00:00+05:30,504.8999938964844,525.0,504.8999938964844,518.8499755859375,518.8499755859375,529754,0.0,0.0
2024-11-08 00:00:00+05:30,522.0,534.7999877929688,505.0,522.4000244140625,522.4000244140625,290297,0.0,0.0
2024-11-11 00:00:00+05:30,529.7999877929688,529.7999877929688,508.0,518.6500244140625,518.6500244140625,221912,0.0,0.0
2024-11-12 00:00:00+05:30,520.0,529.0,510.0,512.2999877929688,512.2999877929688,230611,0.0,0.0
2024-11-13 00:00:00+05:30,504.0,517.0,486.70001220703125,487.1000061035156,487.1000061035156,251400,0.0,0.0
2024-11-14 00:00:00+05:30,486.04998779296875,505.0,480.0,493.1499938964844,493.1499938964844,206237,0.0,0.0
2024-11-18 00:00:00+05:30,499.0,499.0,476.6000061035156,489.1000061035156,489.1000061035156,154573,0.0,0.0
2024-11-19 00:00:00+05:30,494.8500061035156,499.0,479.1000061035156,481.95001220703125,481.95001220703125,110986,0.0,0.0
2024-11-21 00:00:00+05:30,481.95001220703125,481.95001220703125,464.0,472.6000061035156,472.6000061035156,217403,0.0,0.0
2024-11-22 00:00:00+05:30,473.0,479.8999938964844,466.5,470.3999938964844,470.3999938964844,109253,0.0,0.0
2024-11-25 00:00:00+05:30,465.0,479.70001220703125,465.0,473.29998779296875,473.29998779296875,835355,0.0,0.0
2024-11-26 00:00:00+05:30,477.29998779296875,484.0,468.0,471.6499938964844,471.6499938964844,74807,0.0,0.0
2024-11-27 00:00:00+05:30,472.0,475.0,465.0,470.70001220703125,470.70001220703125,136037,0.0,0.0
2024-11-28 00:00:00+05:30,470.70001220703125,494.20001220703125,470.0,494.20001220703125,494.20001220703125,219205,0.0,0.0
2024-11-29 00:00:00+05:30,499.0,518.9000244140625,495.5,518.9000244140625,518.9000244140625,289418,0.0,0.0
2024-12-02 00:00:00+05:30,533.0,544.7999877929688,522.0,544.7999877929688,544.7999877929688,214433,0.0,0.0
2024-12-03 00:00:00+05:30,557.0,572.0,555.0,563.4500122070312,563.4500122070312,453668,0.0,0.0
2024-12-04 00:00:00+05:30,563.0,563.0,535.2999877929688,547.3499755859375,547.3499755859375,250133,0.0,0.0
2024-12-05 00:00:00+05:30,546.0,546.0,525.0499877929688,538.5499877929688,538.5499877929688,120782,0.0,0.0
2024-12-06 00:00:00+05:30,532.0,557.0,532.0,551.6500244140625,551.6500244140625,109445,0.0,0.0
2024-12-09 00:00:00+05:30,560.0,563.0,540.0,546.0,546.0,128498,0.0,0.0
2024-12-10 00:00:00+05:30,555.0,555.0,533.0499877929688,547.0999755859375,547.0999755859375,88546,0.0,0.0
2024-12-11 00:00:00+05:30,547.9500122070312,548.9500122070312,531.0499877929688,536.9500122070312,536.9500122070312,98821,0.0,0.0
2024-12-12 00:00:00+05:30,545.0,547.0,520.0,525.5999755859375,525.5999755859375,139719,0.0,0.0
2024-12-13 00:00:00+05:30,522.0499877929688,525.7000122070312,512.75,519.5999755859375,519.5999755859375,92544,0.0,0.0
2024-12-16 00:00:00+05:30,519.5999755859375,535.0,519.0,520.5,520.5,89847,0.0,0.0
2024-12-17 00:00:00+05:30,522.0,528.0999755859375,514.0,516.5,516.5,67129,0.0,0.0
2024-12-18 00:00:00+05:30,518.0,525.0,499.95001220703125,503.95001220703125,503.95001220703125,117314,0.0,0.0
2024-12-19 00:00:00+05:30,491.0,517.0,485.0,502.8500061035156,502.8500061035156,137729,0.0,0.0
2024-12-20 00:00:00+05:30,507.8999938964844,510.0,485.0,488.8999938964844,488.8999938964844,75621,0.0,0.0
2024-12-23 00:00:00+05:30,490.0,505.0,480.0,486.45001220703125,486.45001220703125,116846,0.0,0.0
2024-12-24 00:00:00+05:30,485.0,500.0,485.0,494.8999938964844,494.8999938964844,58689,0.0,0.0
2024-12-26 00:00:00+05:30,495.0,505.0,494.0,496.70001220703125,496.70001220703125,92756,0.0,0.0
2024-12-27 00:00:00+05:30,497.0,503.5,487.04998779296875,489.95001220703125,489.95001220703125,57139,0.0,0.0
2024-12-30 00:00:00+05:30,492.0,494.0,480.0,482.3500061035156,482.3500061035156,79697,0.0,0.0
2024-12-31 00:00:00+05:30,485.0,489.5,474.0,480.79998779296875,480.79998779296875,81560,0.0,0.0
2025-01-01 00:00:00+05:30,474.54998779296875,489.79998779296875,472.0,482.75,482.75,61989,0.0,0.0
2025-01-02 00:00:00+05:30,487.79998779296875,494.8999938964844,480.5,492.3999938964844,492.3999938964844,63251,0.0,0.0
2025-01-03 00:00:00+05:30,495.0,500.0,486.3999938964844,488.20001220703125,488.20001220703125,80898,0.0,0.0
2025-01-06 00:00:00+05:30,487.0,499.5,463.79998779296875,465.6499938964844,465.6499938964844,204741,0.0,0.0
2025-01-07 00:00:00+05:30,463.54998779296875,488.8999938964844,461.0,488.8999938964844,488.8999938964844,299524,0.0,0.0
2025-01-08 00:00:00+05:30,489.95001220703125,513.0,484.0,501.79998779296875,501.79998779296875,330734,0.0,0.0
2025-01-09 00:00:00+05:30,503.8999938964844,526.0,496.29998779296875,500.75,500.75,446469,0.0,0.0
2025-01-10 00:00:00+05:30,499.0,501.95001220703125,475.75,482.95001220703125,482.95001220703125,227504,0.0,0.0
2025-01-13 00:00:00+05:30,465.04998779296875,477.95001220703125,458.79998779296875,459.1499938964844,459.1499938964844,219717,0.0,0.0
2025-01-14 00:00:00+05:30,460.04998779296875,482.1000061035156,460.0,476.0,476.0,264904,0.0,0.0
2025-01-15 00:00:00+05:30,475.1000061035156,480.8500061035156,466.04998779296875,469.20001220703125,469.20001220703125,87088,0.0,0.0
2025-01-16 00:00:00+05:30,488.95001220703125,489.79998779296875,474.6499938964844,476.29998779296875,476.29998779296875,109565,0.0,0.0
2025-01-17 00:00:00+05:30,477.3500061035156,496.79998779296875,477.0,483.8999938964844,483.8999938964844,157244,0.0,0.0
2025-01-20 00:00:00+05:30,480.0,480.0,459.70001220703125,460.45001220703125,460.45001220703125,207822,0.0,0.0
2025-01-21 00:00:00+05:30,463.0,465.0,453.20001220703125,456.0,456.0,60597,0.0,0.0
2025-01-22 00:00:00+05:30,458.95001220703125,458.95001220703125,437.6000061035156,447.04998779296875,447.04998779296875,139559,0.0,0.0
2025-01-23 00:00:00+05:30,439.0,469.3999938964844,439.0,467.95001220703125,467.95001220703125,93094,0.0,0.0
2025-01-24 00:00:00+05:30,470.0,474.0,456.0,460.54998779296875,460.54998779296875,70382,0.0,0.0
2025-01-27 00:00:00+05:30,444.1499938964844,483.54998779296875,437.54998779296875,473.79998779296875,473.79998779296875,334173,0.0,0.0
2025-01-28 00:00:00+05:30,474.0,480.8999938964844,450.5,462.8500061035156,462.8500061035156,160548,0.0,0.0
2025-01-29 00:00:00+05:30,465.0,472.0,452.04998779296875,464.95001220703125,464.95001220703125,66021,0.0,0.0
2025-01-30 00:00:00+05:30,466.54998779296875,476.0,459.0,465.3500061035156,465.3500061035156,73780,0.0,0.0
2025-01-31 00:00:00+05:30,469.0,473.0,462.0,470.20001220703125,470.20001220703125,90134,0.0,0.0
2025-02-01 00:00:00+05:30,473.0,476.0,460.1000061035156,464.6000061035156,464.6000061035156,60382,0.0,0.0
2025-02-03 00:00:00+05:30,462.29998779296875,463.0,449.0,451.8500061035156,451.8500061035156,75260,0.0,0.0
2025-02-04 00:00:00+05:30,453.20001220703125,460.0,450.0,454.20001220703125,454.20001220703125,49740,0.0,0.0
2025-02-05 00:00:00+05:30,455.0,460.0,450.1000061035156,452.3999938964844,452.3999938964844,46088,0.0,0.0
2025-02-06 00:00:00+05:30,452.5,458.0,446.1000061035156,453.1499938964844,453.1499938964844,33208,0.0,0.0
2025-02-07 00:00:00+05:30,454.0,454.0,436.6000061035156,444.1000061035156,444.1000061035156,57890,0.0,0.0
2025-02-10 00:00:00+05:30,440.0,442.1000061035156,421.8999938964844,424.1000061035156,424.1000061035156,128256,0.0,0.0
2025-02-11 00:00:00+05:30,422.5,423.8999938964844,402.8999938964844,402.8999938964844,402.8999938964844,92695,0.0,0.0
2025-02-12 00:00:00+05:30,382.75,423.0,382.75,420.0,420.0,245554,0.0,0.0
2025-02-13 00:00:00+05:30,422.95001220703125,423.0,402.5,406.8500061035156,406.8500061035156,86438,0.0,0.0
2025-02-14 00:00:00+05:30,409.95001220703125,413.0,386.5,392.3999938964844,392.3999938964844,132667,0.0,0.0
2025-02-17 00:00:00+05:30,387.95001220703125,387.95001220703125,372.79998779296875,372.8500061035156,372.8500061035156,164212,0.0,0.0
2025-02-18 00:00:00+05:30,369.95001220703125,386.0,354.6499938964844,379.29998779296875,379.29998779296875,194900,0.0,0.0
2025-02-19 00:00:00+05:30,377.54998779296875,398.25,376.0,388.29998779296875,388.29998779296875,202497,0.0,0.0
2025-02-20 00:00:00+05:30,396.8999938964844,407.70001220703125,387.54998779296875,407.70001220703125,407.70001220703125,124695,0.0,0.0
2025-02-21 00:00:00+05:30,427.04998779296875,428.04998779296875,414.0,421.5,421.5,357833,0.0,0.0
2025-02-24 00:00:00+05:30,416.6000061035156,426.79998779296875,401.0,413.29998779296875,413.29998779296875,147308,0.0,0.0
2025-02-25 00:00:00+05:30,411.29998779296875,424.8999938964844,400.0,406.6499938964844,406.6499938964844,143014,0.0,0.0
