Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-02 00:00:00+05:30,222.1999969482422,222.1999969482422,213.4499969482422,213.9499969482422,213.79940795898438,19131,0.0,0.0
2024-08-05 00:00:00+05:30,213.60000610351562,213.60000610351562,206.4499969482422,208.39999389648438,208.25331115722656,10492,0.0,0.0
2024-08-06 00:00:00+05:30,208.0,211.4499969482422,204.39999389648438,206.60000610351562,206.45458984375,4691,0.0,0.0
2024-08-07 00:00:00+05:30,206.0,208.75,205.8000030517578,206.60000610351562,206.45458984375,12907,0.0,0.0
2024-08-08 00:00:00+05:30,210.75,210.75,204.75,205.35000610351562,205.20545959472656,4587,0.0,0.0
2024-08-09 00:00:00+05:30,207.0,211.0,201.5,208.1999969482422,208.05345153808594,29927,0.0,0.0
2024-08-12 00:00:00+05:30,208.0500030517578,208.0500030517578,204.89999389648438,205.75,205.6051788330078,11284,0.0,0.0
2024-08-13 00:00:00+05:30,203.35000610351562,206.64999389648438,201.10000610351562,201.6999969482422,201.5580291748047,14209,0.0,0.0
2024-08-14 00:00:00+05:30,201.6999969482422,203.14999389648438,199.5500030517578,200.14999389648438,200.0091094970703,11102,0.0,0.0
2024-08-16 00:00:00+05:30,204.14999389648438,204.35000610351562,200.5,203.35000610351562,203.20687866210938,6731,0.0,0.0
2024-08-19 00:00:00+05:30,203.35000610351562,205.60000610351562,202.8000030517578,203.85000610351562,203.70652770996094,8522,0.0,0.0
2024-08-20 00:00:00+05:30,204.0,207.5,203.64999389648438,206.39999389648438,206.2547149658203,6181,0.0,0.0
2024-08-21 00:00:00+05:30,208.5,225.85000610351562,206.39999389648438,211.89999389648438,211.75083923339844,286707,0.0,0.0
2024-08-22 00:00:00+05:30,213.0500030517578,218.8000030517578,206.35000610351562,214.3000030517578,214.149169921875,137811,0.0,0.0
2024-08-23 00:00:00+05:30,211.0,217.0,207.5,214.85000610351562,214.6987762451172,250646,0.0,0.0
2024-08-26 00:00:00+05:30,211.39999389648438,216.64999389648438,211.39999389648438,214.8000030517578,214.64881896972656,19852,0.0,0.0
2024-08-27 00:00:00+05:30,216.0,217.6999969482422,208.25,214.5500030517578,214.39898681640625,73022,0.0,0.0
2024-08-28 00:00:00+05:30,212.0,215.60000610351562,212.0,213.9499969482422,213.79940795898438,54135,0.0,0.0
2024-08-29 00:00:00+05:30,211.5,218.75,211.4499969482422,213.1999969482422,213.0499267578125,58176,0.0,0.0
2024-08-30 00:00:00+05:30,213.0,216.0,201.0,207.14999389648438,207.00418090820312,184490,0.0,0.0
2024-09-02 00:00:00+05:30,209.0,210.5,205.4499969482422,207.1999969482422,207.0541534423828,44371,0.0,0.0
2024-09-03 00:00:00+05:30,207.6999969482422,213.4499969482422,207.0,212.0500030517578,211.90074157714844,21790,0.0,0.0
2024-09-04 00:00:00+05:30,214.0,214.35000610351562,210.89999389648438,213.8000030517578,213.64952087402344,13626,0.0,0.0
2024-09-05 00:00:00+05:30,211.9499969482422,216.0500030517578,211.9499969482422,214.75,214.59884643554688,34340,0.0,0.0
2024-09-06 00:00:00+05:30,215.10000610351562,218.14999389648438,211.39999389648438,213.10000610351562,212.95001220703125,29659,0.0,0.0
2024-09-09 00:00:00+05:30,213.10000610351562,214.5500030517578,210.14999389648438,213.9499969482422,213.9499969482422,14987,0.15,0.0
2024-09-10 00:00:00+05:30,217.5,217.5,211.5,214.39999389648438,214.39999389648438,19949,0.0,0.0
2024-09-11 00:00:00+05:30,213.6999969482422,213.89999389648438,211.75,212.0500030517578,212.0500030517578,22551,0.0,0.0
2024-09-12 00:00:00+05:30,214.0,214.0,210.10000610351562,213.10000610351562,213.10000610351562,9963,0.0,0.0
2024-09-13 00:00:00+05:30,213.0500030517578,221.75,210.85000610351562,214.3000030517578,214.3000030517578,49730,0.0,0.0
2024-09-16 00:00:00+05:30,212.14999389648438,215.25,212.10000610351562,212.5500030517578,212.5500030517578,10507,0.0,0.0
2024-09-17 00:00:00+05:30,212.5500030517578,213.6999969482422,210.0500030517578,213.5,213.5,8127,0.0,0.0
2024-09-18 00:00:00+05:30,215.0,215.0,210.0,210.60000610351562,210.60000610351562,14534,0.0,0.0
2024-09-19 00:00:00+05:30,210.8000030517578,211.0,208.0,209.75,209.75,15832,0.0,0.0
2024-09-20 00:00:00+05:30,211.10000610351562,211.10000610351562,208.0,208.5500030517578,208.5500030517578,4944,0.0,0.0
2024-09-23 00:00:00+05:30,208.5,209.39999389648438,206.25,207.0,207.0,5950,0.0,0.0
2024-09-24 00:00:00+05:30,207.0500030517578,207.9499969482422,204.64999389648438,204.89999389648438,204.89999389648438,10122,0.0,0.0
2024-09-25 00:00:00+05:30,204.0500030517578,210.75,204.0500030517578,207.64999389648438,207.64999389648438,20605,0.0,0.0
2024-09-26 00:00:00+05:30,208.5,210.1999969482422,205.25,207.35000610351562,207.35000610351562,9224,0.0,0.0
2024-09-27 00:00:00+05:30,208.0,208.10000610351562,204.35000610351562,205.60000610351562,205.60000610351562,10238,0.0,0.0
2024-09-30 00:00:00+05:30,203.0,207.5,202.9499969482422,206.89999389648438,206.89999389648438,27394,0.0,0.0
2024-10-01 00:00:00+05:30,205.4499969482422,207.35000610351562,203.5500030517578,205.4499969482422,205.4499969482422,32208,0.0,0.0
2024-10-03 00:00:00+05:30,211.89999389648438,211.89999389648438,202.39999389648438,204.8000030517578,204.8000030517578,5131,0.0,0.0
2024-10-04 00:00:00+05:30,205.0,205.0,201.14999389648438,202.85000610351562,202.85000610351562,25241,0.0,0.0
2024-10-07 00:00:00+05:30,202.85000610351562,203.60000610351562,196.60000610351562,197.64999389648438,197.64999389648438,8247,0.0,0.0
2024-10-08 00:00:00+05:30,204.0,204.0,195.9499969482422,202.4499969482422,202.4499969482422,7785,0.0,0.0
2024-10-09 00:00:00+05:30,201.9499969482422,203.0,196.85000610351562,201.6999969482422,201.6999969482422,12770,0.0,0.0
2024-10-10 00:00:00+05:30,201.9499969482422,202.39999389648438,198.89999389648438,199.4499969482422,199.4499969482422,2528,0.0,0.0
2024-10-11 00:00:00+05:30,198.9499969482422,199.8000030517578,197.0500030517578,199.3000030517578,199.3000030517578,13229,0.0,0.0
2024-10-14 00:00:00+05:30,199.0,199.0,194.0,195.64999389648438,195.64999389648438,22852,0.0,0.0
2024-10-15 00:00:00+05:30,195.14999389648438,202.6999969482422,194.0,195.1999969482422,195.1999969482422,24207,0.0,0.0
2024-10-16 00:00:00+05:30,198.0,201.8000030517578,195.0,196.60000610351562,196.60000610351562,35393,0.0,0.0
2024-10-17 00:00:00+05:30,196.9499969482422,196.9499969482422,193.5,195.0500030517578,195.0500030517578,15020,0.0,0.0
2024-10-18 00:00:00+05:30,195.0500030517578,196.89999389648438,193.0,195.8000030517578,195.8000030517578,8300,0.0,0.0
2024-10-21 00:00:00+05:30,194.89999389648438,196.35000610351562,191.14999389648438,191.5500030517578,191.5500030517578,6390,0.0,0.0
2024-10-22 00:00:00+05:30,188.0,191.8000030517578,184.35000610351562,185.0,185.0,13515,0.0,0.0
2024-10-23 00:00:00+05:30,188.0,188.0,181.6999969482422,182.5,182.5,4776,0.0,0.0
2024-10-24 00:00:00+05:30,182.8000030517578,182.9499969482422,180.0500030517578,180.64999389648438,180.64999389648438,3349,0.0,0.0
2024-10-25 00:00:00+05:30,180.0,185.4499969482422,178.10000610351562,184.25,184.25,14657,0.0,0.0
2024-10-28 00:00:00+05:30,180.10000610351562,185.25,179.1999969482422,184.64999389648438,184.64999389648438,10704,0.0,0.0
2024-10-29 00:00:00+05:30,181.89999389648438,184.9499969482422,181.89999389648438,184.8000030517578,184.8000030517578,5128,0.0,0.0
2024-10-30 00:00:00+05:30,190.4499969482422,216.3000030517578,190.4499969482422,210.4499969482422,210.4499969482422,610279,0.0,0.0
2024-10-31 00:00:00+05:30,206.25,212.25,201.6999969482422,202.35000610351562,202.35000610351562,88150,0.0,0.0
2024-11-01 00:00:00+05:30,205.64999389648438,206.9499969482422,205.0,206.1999969482422,206.1999969482422,6719,0.0,0.0
2024-11-04 00:00:00+05:30,205.35000610351562,209.0,202.3000030517578,206.10000610351562,206.10000610351562,35619,0.0,0.0
2024-11-05 00:00:00+05:30,203.39999389648438,214.14999389648438,203.39999389648438,211.9499969482422,211.9499969482422,48701,0.0,0.0
2024-11-06 00:00:00+05:30,210.8000030517578,213.5,208.35000610351562,209.60000610351562,209.60000610351562,24256,0.0,0.0
2024-11-07 00:00:00+05:30,208.0,210.5,206.5500030517578,207.1999969482422,207.1999969482422,8458,0.0,0.0
2024-11-08 00:00:00+05:30,207.14999389648438,210.39999389648438,205.8000030517578,206.4499969482422,206.4499969482422,4705,0.0,0.0
2024-11-11 00:00:00+05:30,207.4499969482422,207.4499969482422,201.10000610351562,202.8000030517578,202.8000030517578,8602,0.0,0.0
2024-11-12 00:00:00+05:30,205.0,206.39999389648438,198.75,199.8000030517578,199.8000030517578,11831,0.0,0.0
2024-11-13 00:00:00+05:30,196.0,198.75,190.64999389648438,191.0500030517578,191.0500030517578,6053,0.0,0.0
2024-11-14 00:00:00+05:30,195.0,195.0,189.39999389648438,191.5,191.5,6910,0.0,0.0
2024-11-18 00:00:00+05:30,187.9499969482422,190.75,186.64999389648438,189.14999389648438,189.14999389648438,6212,0.0,0.0
2024-11-19 00:00:00+05:30,193.6999969482422,193.6999969482422,189.64999389648438,191.14999389648438,191.14999389648438,3993,0.0,0.0
2024-11-21 00:00:00+05:30,194.0,194.0,185.8000030517578,186.75,186.75,11326,0.0,0.0
2024-11-22 00:00:00+05:30,188.0,189.25,185.0,188.9499969482422,188.9499969482422,9274,0.0,0.0
2024-11-25 00:00:00+05:30,186.10000610351562,210.89999389648438,186.10000610351562,194.64999389648438,194.64999389648438,73800,0.0,0.0
2024-11-26 00:00:00+05:30,195.39999389648438,214.5500030517578,193.5,211.8000030517578,211.8000030517578,104424,0.0,0.0
2024-11-27 00:00:00+05:30,206.0,215.0,206.0,213.39999389648438,213.39999389648438,47413,0.0,0.0
2024-11-28 00:00:00+05:30,211.1999969482422,216.1999969482422,209.0,209.5500030517578,209.5500030517578,26467,0.0,0.0
2024-11-29 00:00:00+05:30,211.1999969482422,211.1999969482422,206.4499969482422,208.85000610351562,208.85000610351562,14154,0.0,0.0
2024-12-02 00:00:00+05:30,209.0500030517578,210.9499969482422,206.60000610351562,208.89999389648438,208.89999389648438,9489,0.0,0.0
2024-12-03 00:00:00+05:30,207.1999969482422,212.25,207.1999969482422,208.35000610351562,208.35000610351562,19150,0.0,0.0
2024-12-04 00:00:00+05:30,208.0500030517578,210.85000610351562,206.60000610351562,207.10000610351562,207.10000610351562,4072,0.0,0.0
2024-12-05 00:00:00+05:30,207.10000610351562,208.75,205.25,206.6999969482422,206.6999969482422,11681,0.0,0.0
2024-12-06 00:00:00+05:30,206.89999389648438,208.35000610351562,205.0,205.9499969482422,205.9499969482422,9255,0.0,0.0
2024-12-09 00:00:00+05:30,207.39999389648438,212.9499969482422,205.75,209.14999389648438,209.14999389648438,13314,0.0,0.0
2024-12-10 00:00:00+05:30,207.1999969482422,209.5,205.0500030517578,205.9499969482422,205.9499969482422,17616,0.0,0.0
2024-12-11 00:00:00+05:30,205.6999969482422,207.0,205.1999969482422,206.39999389648438,206.39999389648438,9743,0.0,0.0
2024-12-12 00:00:00+05:30,206.5,206.89999389648438,202.25,203.0,203.0,5705,0.0,0.0
2024-12-13 00:00:00+05:30,198.89999389648438,207.0500030517578,198.89999389648438,203.10000610351562,203.10000610351562,11050,0.0,0.0
2024-12-16 00:00:00+05:30,202.89999389648438,203.5500030517578,199.5500030517578,200.14999389648438,200.14999389648438,5264,0.0,0.0
2024-12-17 00:00:00+05:30,202.14999389648438,202.14999389648438,195.75,196.4499969482422,196.4499969482422,3371,0.0,0.0
2024-12-18 00:00:00+05:30,197.0,197.5500030517578,195.3000030517578,196.10000610351562,196.10000610351562,2455,0.0,0.0
2024-12-19 00:00:00+05:30,192.35000610351562,194.6999969482422,192.35000610351562,193.9499969482422,193.9499969482422,3802,0.0,0.0
2024-12-20 00:00:00+05:30,194.3000030517578,194.75,188.3000030517578,188.75,188.75,7915,0.0,0.0
2024-12-23 00:00:00+05:30,189.0500030517578,190.0,186.3000030517578,188.35000610351562,188.35000610351562,5854,0.0,0.0
2024-12-24 00:00:00+05:30,187.89999389648438,190.5,186.0,187.6999969482422,187.6999969482422,4746,0.0,0.0
2024-12-26 00:00:00+05:30,187.64999389648438,189.10000610351562,185.0,185.5500030517578,185.5500030517578,5751,0.0,0.0
2024-12-27 00:00:00+05:30,186.5,192.75,186.4499969482422,189.1999969482422,189.1999969482422,13331,0.0,0.0
2024-12-30 00:00:00+05:30,189.85000610351562,192.0,182.5,185.0,185.0,14551,0.0,0.0
2024-12-31 00:00:00+05:30,185.0,186.89999389648438,184.14999389648438,186.85000610351562,186.85000610351562,3647,0.0,0.0
2025-01-01 00:00:00+05:30,186.5,187.9499969482422,185.89999389648438,187.5,187.5,4875,0.0,0.0
2025-01-02 00:00:00+05:30,185.10000610351562,192.5,185.10000610351562,191.60000610351562,191.60000610351562,9087,0.0,0.0
2025-01-03 00:00:00+05:30,192.25,194.25,190.5,191.4499969482422,191.4499969482422,5345,0.0,0.0
2025-01-06 00:00:00+05:30,191.5,191.85000610351562,182.0500030517578,182.9499969482422,182.9499969482422,9129,0.0,0.0
2025-01-07 00:00:00+05:30,184.3000030517578,187.14999389648438,182.5500030517578,185.25,185.25,5199,0.0,0.0
2025-01-08 00:00:00+05:30,183.5500030517578,191.25,183.25,189.3000030517578,189.3000030517578,33081,0.0,0.0
2025-01-09 00:00:00+05:30,187.89999389648438,189.8000030517578,185.0,187.1999969482422,187.1999969482422,13597,0.0,0.0
2025-01-10 00:00:00+05:30,185.3000030517578,186.5500030517578,180.85000610351562,181.9499969482422,181.9499969482422,68571,0.0,0.0
2025-01-13 00:00:00+05:30,178.25,180.89999389648438,174.0,174.5500030517578,174.5500030517578,32151,0.0,0.0
2025-01-14 00:00:00+05:30,176.64999389648438,181.89999389648438,173.5,181.0500030517578,181.0500030517578,10343,0.0,0.0
2025-01-15 00:00:00+05:30,181.89999389648438,182.14999389648438,174.0,174.5,174.5,5161,0.0,0.0
2025-01-16 00:00:00+05:30,177.0,182.1999969482422,174.9499969482422,179.75,179.75,15867,0.0,0.0
2025-01-17 00:00:00+05:30,179.75,180.1999969482422,176.60000610351562,179.35000610351562,179.35000610351562,5234,0.0,0.0
2025-01-20 00:00:00+05:30,175.8000030517578,182.85000610351562,175.8000030517578,181.3000030517578,181.3000030517578,28184,0.0,0.0
2025-01-21 00:00:00+05:30,181.3000030517578,183.64999389648438,177.64999389648438,178.35000610351562,178.35000610351562,17987,0.0,0.0
2025-01-22 00:00:00+05:30,178.85000610351562,180.35000610351562,176.4499969482422,179.60000610351562,179.60000610351562,15608,0.0,0.0
2025-01-23 00:00:00+05:30,178.89999389648438,183.8000030517578,177.89999389648438,181.5500030517578,181.5500030517578,12994,0.0,0.0
2025-01-24 00:00:00+05:30,186.0500030517578,207.64999389648438,186.0500030517578,200.39999389648438,200.39999389648438,566022,0.0,0.0
2025-01-27 00:00:00+05:30,190.0500030517578,193.4499969482422,182.89999389648438,187.14999389648438,187.14999389648438,95769,0.0,0.0
2025-01-28 00:00:00+05:30,184.35000610351562,186.5,174.9499969482422,175.5500030517578,175.5500030517578,74604,0.0,0.0
2025-01-29 00:00:00+05:30,170.0,182.85000610351562,167.10000610351562,180.3000030517578,180.3000030517578,63942,0.0,0.0
2025-01-30 00:00:00+05:30,178.35000610351562,182.8000030517578,175.5,176.89999389648438,176.89999389648438,35860,0.0,0.0
2025-01-31 00:00:00+05:30,178.85000610351562,179.4499969482422,175.5,178.39999389648438,178.39999389648438,26142,0.0,0.0
2025-02-03 00:00:00+05:30,175.89999389648438,179.5500030517578,174.3000030517578,178.35000610351562,178.35000610351562,14890,0.0,0.0
2025-02-04 00:00:00+05:30,180.85000610351562,180.85000610351562,175.64999389648438,176.64999389648438,176.64999389648438,7303,0.0,0.0
2025-02-05 00:00:00+05:30,176.5,179.5,176.5,178.75,178.75,15637,0.0,0.0
2025-02-06 00:00:00+05:30,181.35000610351562,181.35000610351562,176.14999389648438,177.1999969482422,177.1999969482422,17758,0.0,0.0
2025-02-07 00:00:00+05:30,177.1999969482422,177.35000610351562,173.64999389648438,174.5500030517578,174.5500030517578,32726,0.0,0.0
2025-02-10 00:00:00+05:30,175.0,178.39999389648438,170.75,176.39999389648438,176.39999389648438,14172,0.0,0.0
2025-02-11 00:00:00+05:30,176.39999389648438,176.39999389648438,168.64999389648438,172.89999389648438,172.89999389648438,30725,0.0,0.0
2025-02-12 00:00:00+05:30,172.89999389648438,172.89999389648438,162.0,164.25,164.25,43656,0.0,0.0
2025-02-13 00:00:00+05:30,164.5,166.85000610351562,163.5,166.0500030517578,166.0500030517578,13748,0.0,0.0
2025-02-14 00:00:00+05:30,165.89999389648438,165.89999389648438,160.64999389648438,161.6999969482422,161.6999969482422,22694,0.0,0.0
2025-02-17 00:00:00+05:30,160.3000030517578,169.75,156.25,167.10000610351562,167.10000610351562,51693,0.0,0.0
2025-02-18 00:00:00+05:30,165.10000610351562,169.1999969482422,158.39999389648438,160.35000610351562,160.35000610351562,25643,0.0,0.0
