Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-05 00:00:00+05:30,5470.0,5489.14990234375,5325.7998046875,5446.75,5357.2705078125,320,0.0,0.0
2024-06-06 00:00:00+05:30,5499.0,5558.14990234375,5448.2998046875,5505.5,5415.05517578125,275,0.0,0.0
2024-06-07 00:00:00+05:30,5500.0,5511.0,5450.0,5476.35009765625,5386.38427734375,432,0.0,0.0
2024-06-10 00:00:00+05:30,5510.0498046875,5556.4501953125,5449.4501953125,5478.0,5388.00732421875,387,0.0,0.0
2024-06-11 00:00:00+05:30,5505.0,5678.9501953125,5478.35009765625,5614.60009765625,5522.36328125,632,0.0,0.0
2024-06-12 00:00:00+05:30,5592.0,5679.39990234375,5570.35009765625,5599.4501953125,5507.4619140625,933,0.0,0.0
2024-06-13 00:00:00+05:30,5502.0,5634.85009765625,5502.0,5594.7998046875,5502.88818359375,194,0.0,0.0
2024-06-14 00:00:00+05:30,5644.4501953125,5648.0,5575.0,5582.7998046875,5491.08544921875,523,0.0,0.0
2024-06-18 00:00:00+05:30,5564.75,5828.64990234375,5541.60009765625,5644.4501953125,5551.72265625,1317,0.0,0.0
2024-06-19 00:00:00+05:30,5725.0,5950.0,5725.0,5829.9501953125,5734.17529296875,1164,0.0,0.0
2024-06-20 00:00:00+05:30,5950.0,6016.75,5872.7001953125,5921.39990234375,5824.123046875,841,0.0,0.0
2024-06-21 00:00:00+05:30,5965.0,5970.0,5849.64990234375,5933.2998046875,5835.8271484375,737,0.0,0.0
2024-06-24 00:00:00+05:30,6019.9501953125,6068.0,5970.0,6058.9501953125,5959.41357421875,393,0.0,0.0
2024-06-25 00:00:00+05:30,5970.0,6136.4501953125,5891.39990234375,5908.2001953125,5811.14013671875,390,0.0,0.0
2024-06-26 00:00:00+05:30,5940.0,5945.75,5856.64990234375,5889.85009765625,5793.09130859375,282,0.0,0.0
2024-06-27 00:00:00+05:30,5840.0498046875,5840.0498046875,5720.0,5744.89990234375,5650.5224609375,214,0.0,0.0
2024-06-28 00:00:00+05:30,5760.5498046875,6014.14990234375,5675.0,5839.25,5743.322265625,445,0.0,0.0
2024-07-01 00:00:00+05:30,5875.0,5905.85009765625,5760.0,5850.35009765625,5754.240234375,364,0.0,0.0
2024-07-02 00:00:00+05:30,5897.0498046875,5963.35009765625,5809.0,5889.64990234375,5792.89453125,486,0.0,0.0
2024-07-03 00:00:00+05:30,5905.35009765625,5926.14990234375,5801.0,5863.5498046875,5767.22314453125,820,0.0,0.0
2024-07-04 00:00:00+05:30,5885.9501953125,5900.0,5826.5498046875,5862.5,5766.1904296875,696,0.0,0.0
2024-07-05 00:00:00+05:30,5899.9501953125,6030.0,5800.0498046875,5948.4501953125,5850.728515625,1022,0.0,0.0
2024-07-08 00:00:00+05:30,5900.7001953125,5948.75,5812.0,5871.14990234375,5774.6982421875,350,0.0,0.0
2024-07-09 00:00:00+05:30,5950.0,6040.64990234375,5758.2998046875,5841.85009765625,5745.8798828125,726,0.0,0.0
2024-07-10 00:00:00+05:30,5916.10009765625,5916.10009765625,5750.0,5768.60009765625,5673.8330078125,899,0.0,0.0
2024-07-11 00:00:00+05:30,5802.2001953125,5861.0498046875,5748.7001953125,5812.89990234375,5717.4052734375,246,0.0,0.0
2024-07-12 00:00:00+05:30,5840.0,5929.2001953125,5770.0,5780.85009765625,5685.8818359375,1136,0.0,0.0
2024-07-15 00:00:00+05:30,5805.0,6022.0,5777.5498046875,6002.10009765625,5903.4970703125,525,0.0,0.0
2024-07-16 00:00:00+05:30,6047.9501953125,6056.85009765625,5969.64990234375,6045.9501953125,5946.626953125,1035,0.0,0.0
2024-07-18 00:00:00+05:30,6047.0,6200.0,6019.35009765625,6087.14990234375,5987.14990234375,1085,0.0,0.0
2024-07-19 00:00:00+05:30,5955.0498046875,6032.64990234375,5885.0,5924.14990234375,5924.14990234375,1222,100.0,0.0
2024-07-22 00:00:00+05:30,5805.7001953125,5911.9501953125,5775.7001953125,5787.89990234375,5787.89990234375,185,0.0,0.0
2024-07-23 00:00:00+05:30,5787.14990234375,5812.7001953125,5621.7001953125,5760.89990234375,5760.89990234375,732,0.0,0.0
2024-07-24 00:00:00+05:30,5644.7998046875,5846.85009765625,5644.7998046875,5799.85009765625,5799.85009765625,328,0.0,0.0
2024-07-25 00:00:00+05:30,5745.0,5765.5,5650.0,5678.5,5678.5,467,0.0,0.0
2024-07-26 00:00:00+05:30,5674.14990234375,5769.60009765625,5653.25,5718.75,5718.75,374,0.0,0.0
2024-07-29 00:00:00+05:30,5743.64990234375,5743.64990234375,5685.0,5728.4501953125,5728.4501953125,85,0.0,0.0
2024-07-30 00:00:00+05:30,5728.4501953125,5728.4501953125,5600.0,5672.35009765625,5672.35009765625,611,0.0,0.0
2024-07-31 00:00:00+05:30,5560.0,5742.2998046875,5560.0,5619.60009765625,5619.60009765625,185,0.0,0.0
2024-08-01 00:00:00+05:30,5619.60009765625,5677.89990234375,5555.0,5615.39990234375,5615.39990234375,436,0.0,0.0
2024-08-02 00:00:00+05:30,5619.35009765625,5668.60009765625,5580.89990234375,5667.5,5667.5,193,0.0,0.0
2024-08-05 00:00:00+05:30,5554.14990234375,5695.9501953125,5527.0,5668.0,5668.0,783,0.0,0.0
2024-08-06 00:00:00+05:30,5743.7998046875,5866.0498046875,5701.0,5717.2001953125,5717.2001953125,1436,0.0,0.0
2024-08-07 00:00:00+05:30,5801.0,5879.85009765625,5584.39990234375,5716.85009765625,5716.85009765625,750,0.0,0.0
2024-08-08 00:00:00+05:30,5758.10009765625,5900.0,5741.5498046875,5857.75,5857.75,602,0.0,0.0
2024-08-09 00:00:00+05:30,5830.25,5989.89990234375,5830.25,5883.60009765625,5883.60009765625,239,0.0,0.0
2024-08-12 00:00:00+05:30,5894.89990234375,6000.5498046875,5827.39990234375,5837.7998046875,5837.7998046875,298,0.0,0.0
2024-08-13 00:00:00+05:30,5840.0,5853.0,5779.89990234375,5824.89990234375,5824.89990234375,229,0.0,0.0
2024-08-14 00:00:00+05:30,5777.2001953125,5799.64990234375,5765.7001953125,5780.0,5780.0,81,0.0,0.0
2024-08-16 00:00:00+05:30,5785.0,5850.9501953125,5775.0,5790.9501953125,5790.9501953125,291,0.0,0.0
2024-08-19 00:00:00+05:30,5800.0,5906.7998046875,5778.4501953125,5865.89990234375,5865.89990234375,306,0.0,0.0
2024-08-20 00:00:00+05:30,5892.64990234375,5984.4501953125,5862.64990234375,5883.35009765625,5883.35009765625,253,0.0,0.0
2024-08-21 00:00:00+05:30,5935.14990234375,5950.0,5863.75,5941.0498046875,5941.0498046875,239,0.0,0.0
2024-08-22 00:00:00+05:30,6059.0,6059.0,5870.0498046875,5922.39990234375,5922.39990234375,604,0.0,0.0
2024-08-23 00:00:00+05:30,5987.2998046875,6075.0,5844.0,5871.89990234375,5871.89990234375,179,0.0,0.0
2024-08-26 00:00:00+05:30,5917.9501953125,6027.7998046875,5917.9501953125,6014.9501953125,6014.9501953125,25331,0.0,0.0
2024-08-28 00:00:00+05:30,5977.89990234375,5977.89990234375,5863.39990234375,5914.9501953125,5914.9501953125,247,0.0,0.0
2024-08-29 00:00:00+05:30,5886.0,5938.35009765625,5810.0,5860.75,5860.75,841,0.0,0.0
2024-08-30 00:00:00+05:30,5855.0,6008.5498046875,5821.5,5991.7001953125,5991.7001953125,321,0.0,0.0
2024-09-02 00:00:00+05:30,5978.4501953125,5987.9501953125,5937.5,5974.4501953125,5974.4501953125,128,0.0,0.0
2024-09-03 00:00:00+05:30,5980.0,6250.0,5941.0498046875,6213.2998046875,6213.2998046875,1022,0.0,0.0
2024-09-04 00:00:00+05:30,6212.0,6341.7998046875,6155.39990234375,6254.14990234375,6254.14990234375,907,0.0,0.0
2024-09-05 00:00:00+05:30,6379.0,6390.0,6260.10009765625,6265.60009765625,6265.60009765625,329,0.0,0.0
2024-09-06 00:00:00+05:30,6307.9501953125,6371.64990234375,6203.75,6267.64990234375,6267.64990234375,221,0.0,0.0
2024-09-09 00:00:00+05:30,6115.0,6390.14990234375,6115.0,6202.39990234375,6202.39990234375,254,0.0,0.0
2024-09-10 00:00:00+05:30,6171.10009765625,6500.0,6171.10009765625,6479.0,6479.0,1178,0.0,0.0
2024-09-11 00:00:00+05:30,6579.9501953125,6599.0,6419.14990234375,6534.89990234375,6534.89990234375,375,0.0,0.0
2024-09-12 00:00:00+05:30,6540.39990234375,6600.0,6519.85009765625,6577.0,6577.0,142,0.0,0.0
2024-09-13 00:00:00+05:30,6595.35009765625,6696.9501953125,6595.35009765625,6626.7001953125,6626.7001953125,275,0.0,0.0
2024-09-16 00:00:00+05:30,6573.35009765625,6695.0,6540.9501953125,6683.64990234375,6683.64990234375,153,0.0,0.0
2024-09-17 00:00:00+05:30,6656.89990234375,6904.7998046875,6638.5,6817.35009765625,6817.35009765625,446,0.0,0.0
2024-09-18 00:00:00+05:30,6849.75,7416.75,6843.7001953125,7190.10009765625,7190.10009765625,2444,0.0,0.0
2024-09-19 00:00:00+05:30,7298.75,7298.75,6991.85009765625,7152.5,7152.5,506,0.0,0.0
2024-09-20 00:00:00+05:30,7344.60009765625,7344.60009765625,7074.10009765625,7197.14990234375,7197.14990234375,233,0.0,0.0
2024-09-23 00:00:00+05:30,7200.0,7201.9501953125,7087.2001953125,7189.0,7189.0,132,0.0,0.0
2024-09-24 00:00:00+05:30,7332.7998046875,7343.0,7202.0498046875,7252.14990234375,7252.14990234375,202,0.0,0.0
2024-09-25 00:00:00+05:30,7299.75,7400.0,7137.35009765625,7238.75,7238.75,721,0.0,0.0
2024-09-26 00:00:00+05:30,7383.5498046875,7383.5498046875,7175.9501953125,7186.2001953125,7186.2001953125,294,0.0,0.0
2024-09-27 00:00:00+05:30,7042.5,7201.7001953125,7029.7001953125,7098.64990234375,7098.64990234375,25500,0.0,0.0
2024-09-30 00:00:00+05:30,7100.0,7299.89990234375,6993.7001953125,7211.75,7211.75,408,0.0,0.0
2024-10-01 00:00:00+05:30,7345.0,7345.0,7167.14990234375,7299.7001953125,7299.7001953125,253,0.0,0.0
2024-10-03 00:00:00+05:30,6841.0498046875,7421.64990234375,6841.0498046875,7142.35009765625,7142.35009765625,322,0.0,0.0
2024-10-04 00:00:00+05:30,7072.64990234375,7240.0,6977.2998046875,7228.14990234375,7228.14990234375,20433,0.0,0.0
2024-10-07 00:00:00+05:30,7177.0498046875,7288.0,6961.7998046875,6991.89990234375,6991.89990234375,475,0.0,0.0
2024-10-08 00:00:00+05:30,7003.9501953125,7108.0,6899.0,6941.7998046875,6941.7998046875,117,0.0,0.0
2024-10-09 00:00:00+05:30,7145.0,7145.0,6902.0,7033.4501953125,7033.4501953125,300,0.0,0.0
2024-10-10 00:00:00+05:30,7044.35009765625,7079.5498046875,6903.5,6948.64990234375,6948.64990234375,173,0.0,0.0
2024-10-11 00:00:00+05:30,7084.7998046875,7084.7998046875,6870.0,6930.2001953125,6930.2001953125,117,0.0,0.0
2024-10-14 00:00:00+05:30,6931.0,6931.0,6815.60009765625,6888.7001953125,6888.7001953125,169,0.0,0.0
2024-10-15 00:00:00+05:30,6960.9501953125,7162.0498046875,6863.39990234375,7058.2998046875,7058.2998046875,187,0.0,0.0
2024-10-16 00:00:00+05:30,6983.35009765625,7012.39990234375,6944.2001953125,6947.35009765625,6947.35009765625,65,0.0,0.0
2024-10-17 00:00:00+05:30,7130.25,7700.0,7126.5498046875,7239.4501953125,7239.4501953125,1016,0.0,0.0
2024-10-18 00:00:00+05:30,7083.2001953125,7296.14990234375,6858.0,7262.89990234375,7262.89990234375,545,0.0,0.0
2024-10-21 00:00:00+05:30,7304.5498046875,7304.5498046875,7050.0,7076.7001953125,7076.7001953125,192,0.0,0.0
2024-10-22 00:00:00+05:30,7037.2001953125,7051.89990234375,6875.2001953125,6899.64990234375,6899.64990234375,176,0.0,0.0
2024-10-23 00:00:00+05:30,7066.89990234375,7066.89990234375,6809.64990234375,6862.4501953125,6862.4501953125,121,0.0,0.0
2024-10-24 00:00:00+05:30,6932.10009765625,7323.85009765625,6850.0,7193.9501953125,7193.9501953125,888,0.0,0.0
2024-10-25 00:00:00+05:30,7200.0,7200.0,6859.7001953125,6909.5,6909.5,630,0.0,0.0
2024-10-28 00:00:00+05:30,6921.0,6959.7998046875,6816.85009765625,6863.7998046875,6863.7998046875,263,0.0,0.0
2024-10-29 00:00:00+05:30,7049.7998046875,7088.7001953125,6785.0,6974.9501953125,6974.9501953125,366,0.0,0.0
2024-10-31 00:00:00+05:30,7189.9501953125,7290.0,6992.89990234375,7246.2998046875,7246.2998046875,443,0.0,0.0
2024-11-01 00:00:00+05:30,7310.0,7412.9501953125,7194.2998046875,7237.5498046875,7237.5498046875,300,0.0,0.0
2024-11-04 00:00:00+05:30,7181.7001953125,7199.0,6914.7001953125,7019.85009765625,7019.85009765625,552,0.0,0.0
2024-11-06 00:00:00+05:30,7174.0498046875,7223.35009765625,7028.60009765625,7169.64990234375,7169.64990234375,286,0.0,0.0
2024-11-07 00:00:00+05:30,7157.25,7207.35009765625,7047.0,7072.75,7072.75,30164,0.0,0.0
2024-11-08 00:00:00+05:30,7045.7001953125,7105.2998046875,6952.7998046875,6976.39990234375,6976.39990234375,76,0.0,0.0
2024-11-11 00:00:00+05:30,6980.0,7000.0,6829.0,6911.85009765625,6911.85009765625,347,0.0,0.0
2024-11-12 00:00:00+05:30,6911.0,6911.0,6627.2998046875,6690.35009765625,6690.35009765625,116,0.0,0.0
2024-11-13 00:00:00+05:30,6755.9501953125,6755.9501953125,6354.25,6441.64990234375,6441.64990234375,378,0.0,0.0
2024-11-14 00:00:00+05:30,6674.9501953125,6674.9501953125,6272.10009765625,6330.64990234375,6330.64990234375,459,0.0,0.0
2024-11-18 00:00:00+05:30,6100.10009765625,6310.0498046875,6100.10009765625,6234.7998046875,6234.7998046875,198,0.0,0.0
2024-11-19 00:00:00+05:30,6354.14990234375,6371.2998046875,6112.0498046875,6178.89990234375,6178.89990234375,202,0.0,0.0
2024-11-21 00:00:00+05:30,6197.9501953125,6316.0,6154.14990234375,6183.75,6183.75,156,0.0,0.0
2024-11-22 00:00:00+05:30,6235.10009765625,6344.10009765625,6223.0498046875,6313.9501953125,6313.9501953125,43,0.0,0.0
2024-11-25 00:00:00+05:30,6431.35009765625,7046.7998046875,6390.4501953125,6823.5,6823.5,383,0.0,0.0
2024-11-26 00:00:00+05:30,6685.10009765625,6779.10009765625,6634.4501953125,6743.4501953125,6743.4501953125,204,0.0,0.0
2024-11-27 00:00:00+05:30,6665.14990234375,6728.60009765625,6601.0498046875,6687.85009765625,6687.85009765625,167,0.0,0.0
2024-11-28 00:00:00+05:30,6638.0498046875,6652.10009765625,6537.2001953125,6587.9501953125,6587.9501953125,189,0.0,0.0
2024-11-29 00:00:00+05:30,6575.4501953125,6884.2001953125,6558.7001953125,6859.5,6859.5,337,0.0,0.0
2024-12-02 00:00:00+05:30,6845.64990234375,6851.35009765625,6661.5498046875,6724.2001953125,6724.2001953125,204,0.0,0.0
2024-12-03 00:00:00+05:30,6977.4501953125,6977.4501953125,6600.0498046875,6602.89990234375,6602.89990234375,252,0.0,0.0
2024-12-04 00:00:00+05:30,6741.9501953125,6741.9501953125,6598.9501953125,6678.14990234375,6678.14990234375,376,0.0,0.0
2024-12-05 00:00:00+05:30,6712.9501953125,6712.9501953125,6561.39990234375,6630.25,6630.25,134,0.0,0.0
2024-12-06 00:00:00+05:30,6662.5498046875,6755.0,6601.0498046875,6727.5498046875,6727.5498046875,287,0.0,0.0
2024-12-09 00:00:00+05:30,6424.10009765625,6745.5498046875,6424.10009765625,6645.2998046875,6645.2998046875,136,0.0,0.0
2024-12-10 00:00:00+05:30,6530.10009765625,6716.35009765625,6530.10009765625,6622.4501953125,6622.4501953125,131,0.0,0.0
2024-12-11 00:00:00+05:30,6640.0,6727.14990234375,6614.85009765625,6727.14990234375,6727.14990234375,61,0.0,0.0
2024-12-12 00:00:00+05:30,6701.60009765625,6716.0,6620.35009765625,6699.85009765625,6699.85009765625,149,0.0,0.0
2024-12-13 00:00:00+05:30,6630.60009765625,6657.9501953125,6539.64990234375,6644.9501953125,6644.9501953125,358,0.0,0.0
2024-12-16 00:00:00+05:30,6644.0,6660.75,6550.0,6590.4501953125,6590.4501953125,237,0.0,0.0
2024-12-17 00:00:00+05:30,6619.0,6619.0,6442.85009765625,6520.89990234375,6520.89990234375,159,0.0,0.0
2024-12-18 00:00:00+05:30,6494.64990234375,6543.39990234375,6450.0,6493.14990234375,6493.14990234375,61,0.0,0.0
2024-12-19 00:00:00+05:30,6410.0,6513.25,6179.64990234375,6433.35009765625,6433.35009765625,286,0.0,0.0
2024-12-20 00:00:00+05:30,6445.7998046875,6500.0,6318.39990234375,6358.39990234375,6358.39990234375,160,0.0,0.0
2024-12-23 00:00:00+05:30,6349.89990234375,6349.89990234375,6200.0498046875,6207.10009765625,6207.10009765625,141,0.0,0.0
2024-12-24 00:00:00+05:30,6236.10009765625,6291.39990234375,6165.4501953125,6189.39990234375,6189.39990234375,73,0.0,0.0
2024-12-26 00:00:00+05:30,6184.7998046875,6195.4501953125,6120.0,6187.2001953125,6187.2001953125,266,0.0,0.0
2024-12-27 00:00:00+05:30,6182.25,6310.0,6165.64990234375,6213.64990234375,6213.64990234375,118,0.0,0.0
2024-12-30 00:00:00+05:30,6166.2998046875,6391.89990234375,6148.39990234375,6338.2001953125,6338.2001953125,156,0.0,0.0
2024-12-31 00:00:00+05:30,6200.0498046875,6443.2998046875,6200.0498046875,6420.85009765625,6420.85009765625,129,0.0,0.0
2025-01-01 00:00:00+05:30,6413.25,6497.0498046875,6331.4501953125,6458.0,6458.0,229,0.0,0.0
2025-01-02 00:00:00+05:30,6557.0,6700.0,6347.0,6370.9501953125,6370.9501953125,686,0.0,0.0
2025-01-03 00:00:00+05:30,6444.35009765625,6449.7998046875,6298.14990234375,6301.2001953125,6301.2001953125,54,0.0,0.0
2025-01-06 00:00:00+05:30,6320.0,6320.0,6042.0,6079.89990234375,6079.89990234375,138,0.0,0.0
2025-01-07 00:00:00+05:30,6130.25,6154.7001953125,6033.4501953125,6087.10009765625,6087.10009765625,242,0.0,0.0
2025-01-08 00:00:00+05:30,6135.0,6135.0,5986.0498046875,6002.85009765625,6002.85009765625,118,0.0,0.0
2025-01-09 00:00:00+05:30,6048.14990234375,6212.2998046875,6024.85009765625,6187.75,6187.75,119,0.0,0.0
2025-01-10 00:00:00+05:30,6281.9501953125,6281.9501953125,5987.0498046875,6004.0498046875,6004.0498046875,278,0.0,0.0
2025-01-13 00:00:00+05:30,6060.89990234375,6060.89990234375,5911.0,6006.7998046875,6006.7998046875,123,0.0,0.0
2025-01-14 00:00:00+05:30,6014.85009765625,6124.5,5962.14990234375,6124.2001953125,6124.2001953125,92,0.0,0.0
2025-01-15 00:00:00+05:30,6153.75,6203.39990234375,6063.7998046875,6144.25,6144.25,158,0.0,0.0
2025-01-16 00:00:00+05:30,6399.60009765625,6464.0,6200.0498046875,6261.25,6261.25,266,0.0,0.0
2025-01-17 00:00:00+05:30,6206.25,6256.7998046875,6136.60009765625,6235.0,6235.0,92,0.0,0.0
2025-01-20 00:00:00+05:30,6156.10009765625,6183.5,6113.60009765625,6147.89990234375,6147.89990234375,44,0.0,0.0
2025-01-21 00:00:00+05:30,6200.0,6200.0,6065.89990234375,6118.25,6118.25,76,0.0,0.0
2025-01-22 00:00:00+05:30,6050.0,6098.35009765625,5986.64990234375,6034.75,6034.75,107,0.0,0.0
2025-01-23 00:00:00+05:30,6065.9501953125,6151.0,6042.0,6082.5498046875,6082.5498046875,56,0.0,0.0
2025-01-24 00:00:00+05:30,6082.14990234375,6147.9501953125,5977.10009765625,6056.85009765625,6056.85009765625,230,0.0,0.0
2025-01-27 00:00:00+05:30,6016.5,6079.75,5867.35009765625,6063.39990234375,6063.39990234375,116,0.0,0.0
2025-01-28 00:00:00+05:30,5937.9501953125,5976.2998046875,5859.75,5961.75,5961.75,292,0.0,0.0
2025-01-29 00:00:00+05:30,5974.14990234375,6418.7998046875,5971.5,6326.25,6326.25,80,0.0,0.0
2025-01-30 00:00:00+05:30,6125.0498046875,6306.25,6125.0498046875,6258.0,6258.0,122,0.0,0.0
2025-01-31 00:00:00+05:30,6200.2001953125,6270.85009765625,6190.0,6225.5,6225.5,54,0.0,0.0
2025-02-01 00:00:00+05:30,6229.39990234375,6274.0498046875,6180.0,6256.5498046875,6256.5498046875,54,0.0,0.0
2025-02-03 00:00:00+05:30,6255.14990234375,6388.0,6232.4501953125,6274.39990234375,6274.39990234375,126,0.0,0.0
2025-02-04 00:00:00+05:30,6305.2998046875,6305.2998046875,6243.7001953125,6243.7001953125,6243.7001953125,21,0.0,0.0
2025-02-05 00:00:00+05:30,6255.35009765625,6370.10009765625,6250.10009765625,6353.39990234375,6353.39990234375,144,0.0,0.0
2025-02-06 00:00:00+05:30,6280.0,6431.75,6113.60009765625,6371.10009765625,6371.10009765625,64,0.0,0.0
2025-02-07 00:00:00+05:30,6317.9501953125,6332.39990234375,6202.39990234375,6281.7001953125,6281.7001953125,54,0.0,0.0
2025-02-10 00:00:00+05:30,6190.0,6244.4501953125,6061.0498046875,6089.60009765625,6089.60009765625,100,0.0,0.0
2025-02-11 00:00:00+05:30,6089.60009765625,6585.0,5872.85009765625,6363.2998046875,6363.2998046875,539,0.0,0.0
2025-02-12 00:00:00+05:30,6101.0,6319.89990234375,6037.85009765625,6285.10009765625,6285.10009765625,296,0.0,0.0
2025-02-13 00:00:00+05:30,6286.5,6313.89990234375,5939.35009765625,5987.64990234375,5987.64990234375,284,0.0,0.0
2025-02-14 00:00:00+05:30,5971.0,5983.85009765625,5745.9501953125,5799.0498046875,5799.0498046875,129,0.0,0.0
2025-02-17 00:00:00+05:30,5788.2998046875,5788.2998046875,5625.5498046875,5675.89990234375,5675.89990234375,240,0.0,0.0
2025-02-18 00:00:00+05:30,5581.0498046875,5651.35009765625,5545.39990234375,5557.5,5557.5,53,0.0,0.0
2025-02-19 00:00:00+05:30,5557.5,5977.2998046875,5547.85009765625,5964.64990234375,5964.64990234375,61,0.0,0.0
2025-02-20 00:00:00+05:30,5882.4501953125,5941.4501953125,5801.35009765625,5810.5,5810.5,127,0.0,0.0
