Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-29 00:00:00+05:30,25.239999771118164,25.239999771118164,23.5,24.399999618530273,24.399999618530273,835,0.0,0.0
2025-01-30 00:00:00+05:30,25.190000534057617,25.190000534057617,24.399999618530273,24.399999618530273,24.399999618530273,502,0.0,0.0
2025-01-31 00:00:00+05:30,24.979999542236328,24.979999542236328,23.5,23.520000457763672,23.520000457763672,944,0.0,0.0
2025-02-01 00:00:00+05:30,25.489999771118164,25.489999771118164,24.399999618530273,24.399999618530273,24.399999618530273,402,0.0,0.0
2025-02-03 00:00:00+05:30,24.399999618530273,25.450000762939453,23.5,24.190000534057617,24.190000534057617,4536,0.0,0.0
2025-02-04 00:00:00+05:30,24.389999389648438,27.399999618530273,23.5,23.610000610351562,23.610000610351562,6147,0.0,0.0
2025-02-05 00:00:00+05:30,23.0,26.959999084472656,23.0,23.81999969482422,23.81999969482422,10185,0.0,0.0
2025-02-06 00:00:00+05:30,24.989999771118164,27.15999984741211,23.0,23.709999084472656,23.709999084472656,34349,0.0,0.0
2025-02-07 00:00:00+05:30,26.0,26.0,23.700000762939453,25.0,25.0,3697,0.0,0.0
2025-02-10 00:00:00+05:30,27.850000381469727,27.850000381469727,24.989999771118164,24.989999771118164,24.989999771118164,361,0.0,0.0
2025-02-11 00:00:00+05:30,27.440000534057617,27.440000534057617,23.1200008392334,24.440000534057617,24.440000534057617,48364,0.0,0.0
2025-02-12 00:00:00+05:30,26.450000762939453,26.450000762939453,23.770000457763672,24.600000381469727,24.600000381469727,12522,0.0,0.0
2025-02-13 00:00:00+05:30,27.440000534057617,27.440000534057617,23.510000228881836,24.889999389648438,24.889999389648438,9535,0.0,0.0
2025-02-14 00:00:00+05:30,26.979999542236328,26.979999542236328,24.790000915527344,24.799999237060547,24.799999237060547,504,0.0,0.0
2025-02-17 00:00:00+05:30,27.489999771118164,27.489999771118164,23.530000686645508,25.0,25.0,2048,0.0,0.0
2025-02-18 00:00:00+05:30,27.489999771118164,27.489999771118164,23.510000228881836,24.610000610351562,24.610000610351562,10923,0.0,0.0
2025-02-19 00:00:00+05:30,25.989999771118164,25.989999771118164,23.5,23.989999771118164,23.989999771118164,8927,0.0,0.0
2025-02-20 00:00:00+05:30,28.639999389648438,28.639999389648438,23.5,24.0,24.0,8877,0.0,0.0
2025-02-21 00:00:00+05:30,26.489999771118164,26.489999771118164,23.5,23.600000381469727,23.600000381469727,9383,0.0,0.0
2025-02-24 00:00:00+05:30,22.010000228881836,24.670000076293945,22.010000228881836,23.600000381469727,23.600000381469727,9040,0.0,0.0
2025-02-25 00:00:00+05:30,26.530000686645508,26.530000686645508,23.25,23.3799991607666,23.3799991607666,3889,0.0,0.0
2025-02-27 00:00:00+05:30,23.989999771118164,23.989999771118164,23.25,23.5,23.5,10540,0.0,0.0
2025-02-28 00:00:00+05:30,25.969999313354492,25.969999313354492,23.25,23.5,23.5,7581,0.0,0.0
2025-03-03 00:00:00+05:30,28.15999984741211,28.15999984741211,23.25,23.5,23.5,8856,0.0,0.0
2025-03-04 00:00:00+05:30,25.479999542236328,25.5,23.25,23.5,23.5,6159,0.0,0.0
2025-03-05 00:00:00+05:30,25.469999313354492,25.469999313354492,23.25,23.5,23.5,5433,0.0,0.0
2025-03-06 00:00:00+05:30,24.989999771118164,24.989999771118164,23.25,23.5,23.5,7973,0.0,0.0
2025-03-07 00:00:00+05:30,26.969999313354492,26.969999313354492,23.260000228881836,23.5,23.5,915,0.0,0.0
2025-03-10 00:00:00+05:30,28.200000762939453,28.200000762939453,23.270000457763672,23.5,23.5,1948,0.0,0.0
2025-03-11 00:00:00+05:30,26.93000030517578,26.93000030517578,23.25,23.5,23.5,5703,0.0,0.0
2025-03-12 00:00:00+05:30,26.889999389648438,26.889999389648438,23.25,24.399999618530273,24.399999618530273,11249,0.0,0.0
2025-03-13 00:00:00+05:30,26.940000534057617,26.940000534057617,24.0,24.760000228881836,24.760000228881836,15128,0.0,0.0
2025-03-17 00:00:00+05:30,26.889999389648438,26.889999389648438,24.020000457763672,25.0,25.0,1562,0.0,0.0
2025-03-18 00:00:00+05:30,27.43000030517578,27.43000030517578,24.049999237060547,24.989999771118164,24.989999771118164,12767,0.0,0.0
2025-03-19 00:00:00+05:30,27.209999084472656,27.209999084472656,25.010000228881836,25.5,25.5,11476,0.0,0.0
2025-03-20 00:00:00+05:30,27.489999771118164,27.489999771118164,25.0,25.299999237060547,25.299999237060547,562,0.0,0.0
2025-03-21 00:00:00+05:30,27.489999771118164,27.489999771118164,25.399999618530273,25.399999618530273,25.399999618530273,607,0.0,0.0
2025-03-24 00:00:00+05:30,26.989999771118164,26.989999771118164,24.049999237060547,25.399999618530273,25.399999618530273,836,0.0,0.0
2025-03-25 00:00:00+05:30,26.989999771118164,26.989999771118164,25.489999771118164,25.5,25.5,563,0.0,0.0
2025-03-26 00:00:00+05:30,23.110000610351562,26.899999618530273,23.110000610351562,25.329999923706055,25.329999923706055,1404,0.0,0.0
2025-03-27 00:00:00+05:30,26.540000915527344,26.540000915527344,25.399999618530273,25.399999618530273,25.399999618530273,1510,0.0,0.0
2025-03-28 00:00:00+05:30,27.170000076293945,27.170000076293945,24.0,24.81999969482422,24.81999969482422,1837,0.0,0.0
