Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-13 00:00:00+05:30,347.8999938964844,353.1499938964844,344.0,350.8999938964844,350.50506591796875,3796164,0.0,0.0
2024-06-14 00:00:00+05:30,351.04998779296875,353.0,344.04998779296875,348.8999938964844,348.5072937011719,2466413,0.0,0.0
2024-06-18 00:00:00+05:30,352.3999938964844,360.75,347.25,358.54998779296875,358.14642333984375,6698930,0.0,0.0
2024-06-19 00:00:00+05:30,362.1000061035156,371.0,358.0,367.8999938964844,367.4859313964844,5324668,0.0,0.0
2024-06-20 00:00:00+05:30,369.0,370.0,361.8999938964844,366.75,366.33721923828125,2357198,0.0,0.0
2024-06-21 00:00:00+05:30,364.95001220703125,365.75,355.6000061035156,360.8999938964844,360.4938049316406,3155554,0.0,0.0
2024-06-24 00:00:00+05:30,355.0,359.25,351.0,353.20001220703125,352.802490234375,1080621,0.0,0.0
2024-06-25 00:00:00+05:30,352.6499938964844,357.5,350.0,352.3500061035156,351.95343017578125,796463,0.0,0.0
2024-06-26 00:00:00+05:30,351.3999938964844,364.79998779296875,350.0,363.5,363.09088134765625,4248513,0.0,0.0
2024-06-27 00:00:00+05:30,363.5,368.75,352.79998779296875,359.75,359.3450927734375,2710420,0.0,0.0
2024-06-28 00:00:00+05:30,360.25,361.1000061035156,348.70001220703125,350.6000061035156,350.2054138183594,761068,0.0,0.0
2024-07-01 00:00:00+05:30,349.0,376.0,348.0,372.45001220703125,372.03082275390625,11552511,0.0,0.0
2024-07-02 00:00:00+05:30,373.0,382.5,370.5,373.25,372.82989501953125,4411151,0.0,0.0
2024-07-03 00:00:00+05:30,374.0,380.5,367.5,379.6499938964844,379.2226867675781,4749253,0.0,0.0
2024-07-04 00:00:00+05:30,382.5,383.79998779296875,368.95001220703125,370.04998779296875,369.63348388671875,13027939,0.0,0.0
2024-07-05 00:00:00+05:30,370.04998779296875,381.0,369.0,379.3999938964844,378.97296142578125,3144434,0.0,0.0
2024-07-08 00:00:00+05:30,380.0,382.04998779296875,365.1000061035156,369.75,369.3338317871094,4406038,0.0,0.0
2024-07-09 00:00:00+05:30,371.0,381.8999938964844,371.0,377.45001220703125,377.0251770019531,7736461,0.0,0.0
2024-07-10 00:00:00+05:30,385.0,400.0,371.45001220703125,377.45001220703125,377.0251770019531,11054367,0.0,0.0
2024-07-11 00:00:00+05:30,378.95001220703125,383.1000061035156,371.6000061035156,372.79998779296875,372.3804016113281,1042957,0.0,0.0
2024-07-12 00:00:00+05:30,375.04998779296875,378.8999938964844,367.1499938964844,372.3999938964844,371.9808654785156,1844790,0.0,0.0
2024-07-15 00:00:00+05:30,373.75,374.29998779296875,364.0,365.5,365.088623046875,719478,0.0,0.0
2024-07-16 00:00:00+05:30,365.0,369.1499938964844,361.79998779296875,363.8999938964844,363.49041748046875,921213,0.0,0.0
2024-07-18 00:00:00+05:30,361.6000061035156,364.45001220703125,350.3500061035156,353.20001220703125,352.802490234375,1570313,0.0,0.0
2024-07-19 00:00:00+05:30,352.70001220703125,356.0,338.0,340.29998779296875,339.9169616699219,2381922,0.0,0.0
2024-07-22 00:00:00+05:30,340.29998779296875,347.0,334.45001220703125,342.29998779296875,341.91473388671875,872899,0.0,0.0
2024-07-23 00:00:00+05:30,343.79998779296875,343.79998779296875,325.04998779296875,334.79998779296875,334.42315673828125,1903613,0.0,0.0
2024-07-24 00:00:00+05:30,332.0,341.54998779296875,331.79998779296875,340.54998779296875,340.16668701171875,2597408,0.0,0.0
2024-07-25 00:00:00+05:30,339.1000061035156,343.0,334.45001220703125,335.3500061035156,334.9725646972656,1772900,0.0,0.0
2024-07-26 00:00:00+05:30,336.04998779296875,356.0,336.0,351.29998779296875,350.90460205078125,2999930,0.0,0.0
2024-07-29 00:00:00+05:30,352.29998779296875,365.54998779296875,352.0,359.04998779296875,358.6458740234375,3346770,0.0,0.0
2024-07-30 00:00:00+05:30,359.45001220703125,365.0,355.54998779296875,357.04998779296875,356.64813232421875,1636066,0.0,0.0
2024-07-31 00:00:00+05:30,357.79998779296875,364.0,356.5,359.45001220703125,359.0454406738281,937337,0.0,0.0
2024-08-01 00:00:00+05:30,360.0,369.45001220703125,360.0,364.20001220703125,363.79010009765625,2946869,0.0,0.0
2024-08-02 00:00:00+05:30,360.0,362.0,355.29998779296875,357.6000061035156,357.197509765625,981477,0.0,0.0
2024-08-05 00:00:00+05:30,336.0,364.54998779296875,336.0,349.8999938964844,349.50616455078125,2845655,0.0,0.0
2024-08-06 00:00:00+05:30,378.45001220703125,393.79998779296875,360.0,385.1000061035156,384.66656494140625,29294696,0.0,0.0
2024-08-07 00:00:00+05:30,393.0,396.0,378.04998779296875,384.3500061035156,383.91741943359375,5953428,0.0,0.0
2024-08-08 00:00:00+05:30,380.5,403.5,379.54998779296875,400.04998779296875,399.5997314453125,15534011,0.0,0.0
2024-08-09 00:00:00+05:30,404.54998779296875,409.25,387.0,389.8999938964844,389.4611511230469,5611047,0.0,0.0
2024-08-12 00:00:00+05:30,393.0,393.0,377.1000061035156,379.1000061035156,378.6733093261719,2333443,0.0,0.0
2024-08-13 00:00:00+05:30,379.0,381.8500061035156,369.8999938964844,370.95001220703125,370.5325012207031,1654510,0.0,0.0
2024-08-14 00:00:00+05:30,367.0,372.0,361.1499938964844,365.1000061035156,364.6890869140625,1144918,0.0,0.0
2024-08-16 00:00:00+05:30,369.0,377.95001220703125,366.1000061035156,375.29998779296875,374.8775939941406,3340030,0.0,0.0
2024-08-19 00:00:00+05:30,387.0,399.95001220703125,383.5,391.70001220703125,391.2591552734375,6782940,0.0,0.0
2024-08-20 00:00:00+05:30,390.70001220703125,409.0,390.0,401.95001220703125,401.49761962890625,7179070,0.0,0.0
2024-08-21 00:00:00+05:30,402.8999938964844,404.3999938964844,391.3500061035156,394.0,393.5565490722656,1449825,0.0,0.0
2024-08-22 00:00:00+05:30,396.5,399.29998779296875,388.1499938964844,392.45001220703125,392.00830078125,1875889,0.0,0.0
2024-08-23 00:00:00+05:30,393.1000061035156,402.5,393.1000061035156,397.1499938964844,396.7030029296875,2888592,0.0,0.0
2024-08-26 00:00:00+05:30,401.0,438.5,401.0,425.6000061035156,425.1210021972656,22395343,0.0,0.0
2024-08-27 00:00:00+05:30,425.95001220703125,435.8999938964844,418.3999938964844,433.75,433.2618103027344,5335940,0.0,0.0
2024-08-28 00:00:00+05:30,435.25,449.29998779296875,426.5,434.04998779296875,433.56146240234375,6068794,0.0,0.0
2024-08-29 00:00:00+05:30,431.0,435.0,423.79998779296875,426.6000061035156,426.119873046875,2336692,0.0,0.0
2024-08-30 00:00:00+05:30,428.04998779296875,431.04998779296875,418.6000061035156,421.6499938964844,421.1754150390625,1312158,0.0,0.0
2024-09-02 00:00:00+05:30,416.79998779296875,440.0,407.25,427.95001220703125,427.4683532714844,5015854,0.0,0.0
2024-09-03 00:00:00+05:30,429.6000061035156,435.8999938964844,423.29998779296875,429.75,429.26629638671875,2818922,0.0,0.0
2024-09-04 00:00:00+05:30,416.0,453.0,416.0,444.25,443.75,11783950,0.0,0.0
2024-09-05 00:00:00+05:30,448.3999938964844,463.5,442.5,454.95001220703125,454.95001220703125,7160430,0.5,0.0
2024-09-06 00:00:00+05:30,455.1000061035156,457.1000061035156,441.45001220703125,445.8500061035156,445.8500061035156,3284625,0.0,0.0
2024-09-09 00:00:00+05:30,445.8500061035156,450.45001220703125,437.3999938964844,444.6000061035156,444.6000061035156,2591029,0.0,0.0
2024-09-10 00:00:00+05:30,447.70001220703125,452.79998779296875,444.5,446.75,446.75,2300847,0.0,0.0
2024-09-11 00:00:00+05:30,447.0,449.0,436.3500061035156,438.70001220703125,438.70001220703125,1942018,0.0,0.0
2024-09-12 00:00:00+05:30,440.95001220703125,463.8999938964844,439.0,457.25,457.25,7021935,0.0,0.0
2024-09-13 00:00:00+05:30,466.0,474.3999938964844,429.0,435.1499938964844,435.1499938964844,8102295,0.0,0.0
2024-09-16 00:00:00+05:30,437.0,440.5,423.1000061035156,425.8500061035156,425.8500061035156,2666427,0.0,0.0
2024-09-17 00:00:00+05:30,424.0,425.8500061035156,407.95001220703125,408.20001220703125,408.20001220703125,20833645,0.0,0.0
2024-09-18 00:00:00+05:30,410.5,417.6000061035156,402.75,405.3500061035156,405.3500061035156,7700385,0.0,0.0
2024-09-19 00:00:00+05:30,407.95001220703125,413.5,387.6000061035156,391.79998779296875,391.79998779296875,4123115,0.0,0.0
2024-09-20 00:00:00+05:30,394.45001220703125,397.04998779296875,386.54998779296875,389.8500061035156,389.8500061035156,3075998,0.0,0.0
2024-09-23 00:00:00+05:30,394.0,396.95001220703125,390.6499938964844,392.8500061035156,392.8500061035156,1305181,0.0,0.0
2024-09-24 00:00:00+05:30,393.0,395.45001220703125,385.0,387.20001220703125,387.20001220703125,3803257,0.0,0.0
2024-09-25 00:00:00+05:30,385.29998779296875,390.95001220703125,379.45001220703125,387.04998779296875,387.04998779296875,2397841,0.0,0.0
2024-09-26 00:00:00+05:30,388.0,388.0,381.79998779296875,384.6000061035156,384.6000061035156,851192,0.0,0.0
2024-09-27 00:00:00+05:30,384.0,387.0,370.45001220703125,373.54998779296875,373.54998779296875,3504174,0.0,0.0
2024-09-30 00:00:00+05:30,368.0,374.25,366.04998779296875,367.25,367.25,2915578,0.0,0.0
2024-10-01 00:00:00+05:30,368.95001220703125,378.79998779296875,368.04998779296875,374.95001220703125,374.95001220703125,2362679,0.0,0.0
2024-10-03 00:00:00+05:30,371.0,373.6499938964844,355.6000061035156,357.79998779296875,357.79998779296875,3354008,0.0,0.0
2024-10-04 00:00:00+05:30,360.79998779296875,364.20001220703125,348.70001220703125,354.5,354.5,3244237,0.0,0.0
2024-10-07 00:00:00+05:30,357.95001220703125,365.75,341.79998779296875,343.3999938964844,343.3999938964844,1822171,0.0,0.0
2024-10-08 00:00:00+05:30,345.95001220703125,356.0,338.70001220703125,354.3999938964844,354.3999938964844,1553857,0.0,0.0
2024-10-09 00:00:00+05:30,357.54998779296875,363.54998779296875,356.45001220703125,358.3500061035156,358.3500061035156,931265,0.0,0.0
2024-10-10 00:00:00+05:30,361.8999938964844,368.8999938964844,360.8999938964844,363.45001220703125,363.45001220703125,1410106,0.0,0.0
2024-10-11 00:00:00+05:30,364.5,366.79998779296875,360.3500061035156,362.70001220703125,362.70001220703125,1316374,0.0,0.0
2024-10-14 00:00:00+05:30,367.0,379.95001220703125,366.75,370.8500061035156,370.8500061035156,3663968,0.0,0.0
2024-10-15 00:00:00+05:30,371.75,377.8999938964844,370.3500061035156,377.04998779296875,377.04998779296875,1124660,0.0,0.0
2024-10-16 00:00:00+05:30,375.0,388.04998779296875,374.04998779296875,381.25,381.25,12421942,0.0,0.0
2024-10-17 00:00:00+05:30,381.8999938964844,385.70001220703125,377.1499938964844,379.1499938964844,379.1499938964844,1531051,0.0,0.0
2024-10-18 00:00:00+05:30,379.5,382.0,368.79998779296875,378.3500061035156,378.3500061035156,1427598,0.0,0.0
2024-10-21 00:00:00+05:30,378.8999938964844,382.8999938964844,364.54998779296875,366.1499938964844,366.1499938964844,1635583,0.0,0.0
2024-10-22 00:00:00+05:30,366.3500061035156,368.70001220703125,346.0,350.79998779296875,350.79998779296875,1524940,0.0,0.0
2024-10-23 00:00:00+05:30,347.5,389.8999938964844,340.04998779296875,380.95001220703125,380.95001220703125,13289070,0.0,0.0
2024-10-24 00:00:00+05:30,383.0,394.70001220703125,377.6499938964844,391.8999938964844,391.8999938964844,3995107,0.0,0.0
2024-10-25 00:00:00+05:30,390.70001220703125,394.20001220703125,368.04998779296875,373.29998779296875,373.29998779296875,2204422,0.0,0.0
2024-10-28 00:00:00+05:30,377.0,382.0,369.45001220703125,377.6499938964844,377.6499938964844,1588197,0.0,0.0
2024-10-29 00:00:00+05:30,378.0,381.29998779296875,370.45001220703125,371.79998779296875,371.79998779296875,1229885,0.0,0.0
2024-10-30 00:00:00+05:30,371.0,383.54998779296875,369.20001220703125,380.8999938964844,380.8999938964844,1888897,0.0,0.0
2024-10-31 00:00:00+05:30,380.5,401.0,377.04998779296875,397.8500061035156,397.8500061035156,5080284,0.0,0.0
2024-11-01 00:00:00+05:30,401.70001220703125,408.6000061035156,400.25,406.70001220703125,406.70001220703125,1312625,0.0,0.0
2024-11-04 00:00:00+05:30,405.8999938964844,405.8999938964844,390.0,402.1000061035156,402.1000061035156,1754739,0.0,0.0
2024-11-05 00:00:00+05:30,393.54998779296875,414.6499938964844,390.75,413.04998779296875,413.04998779296875,4929426,0.0,0.0
2024-11-06 00:00:00+05:30,418.0,427.54998779296875,413.29998779296875,417.8500061035156,417.8500061035156,4042634,0.0,0.0
2024-11-07 00:00:00+05:30,417.45001220703125,424.8999938964844,414.0,419.1000061035156,419.1000061035156,2953718,0.0,0.0
2024-11-08 00:00:00+05:30,422.8999938964844,422.8999938964844,407.1000061035156,413.1000061035156,413.1000061035156,2704555,0.0,0.0
2024-11-11 00:00:00+05:30,410.0,429.54998779296875,407.29998779296875,421.3999938964844,421.3999938964844,4640127,0.0,0.0
2024-11-12 00:00:00+05:30,435.0,436.0,395.1000061035156,398.04998779296875,398.04998779296875,4902628,0.0,0.0
2024-11-13 00:00:00+05:30,395.0,403.25,380.54998779296875,384.1000061035156,384.1000061035156,3068764,0.0,0.0
2024-11-14 00:00:00+05:30,385.70001220703125,396.75,384.20001220703125,389.25,389.25,1349003,0.0,0.0
2024-11-18 00:00:00+05:30,390.0,390.6499938964844,378.54998779296875,387.45001220703125,387.45001220703125,1011785,0.0,0.0
2024-11-19 00:00:00+05:30,389.95001220703125,398.75,384.0,385.6000061035156,385.6000061035156,1198226,0.0,0.0
2024-11-21 00:00:00+05:30,384.75,389.75,378.29998779296875,381.95001220703125,381.95001220703125,835680,0.0,0.0
2024-11-22 00:00:00+05:30,380.1000061035156,385.1499938964844,375.29998779296875,382.75,382.75,1063452,0.0,0.0
2024-11-25 00:00:00+05:30,394.0,394.0,386.5,387.6499938964844,387.6499938964844,813618,0.0,0.0
2024-11-26 00:00:00+05:30,388.70001220703125,398.6000061035156,386.95001220703125,394.54998779296875,394.54998779296875,1380924,0.0,0.0
2024-11-27 00:00:00+05:30,395.0,398.75,392.20001220703125,395.3500061035156,395.3500061035156,719866,0.0,0.0
2024-11-28 00:00:00+05:30,396.6499938964844,397.0,387.79998779296875,390.1499938964844,390.1499938964844,806435,0.0,0.0
2024-11-29 00:00:00+05:30,393.6000061035156,393.6000061035156,384.0,388.45001220703125,388.45001220703125,1560916,0.0,0.0
2024-12-02 00:00:00+05:30,388.8999938964844,396.0,386.1000061035156,394.54998779296875,394.54998779296875,977518,0.0,0.0
2024-12-03 00:00:00+05:30,398.0,426.6499938964844,398.0,419.25,419.25,10742042,0.0,0.0
2024-12-04 00:00:00+05:30,419.8999938964844,421.95001220703125,410.0,413.20001220703125,413.20001220703125,1358155,0.0,0.0
2024-12-05 00:00:00+05:30,413.20001220703125,423.5,408.6000061035156,420.3500061035156,420.3500061035156,2719487,0.0,0.0
2024-12-06 00:00:00+05:30,422.70001220703125,432.95001220703125,420.0,430.04998779296875,430.04998779296875,3395902,0.0,0.0
2024-12-09 00:00:00+05:30,429.8999938964844,450.0,426.29998779296875,447.0,447.0,5955781,0.0,0.0
2024-12-10 00:00:00+05:30,449.8999938964844,481.8500061035156,447.0,456.3999938964844,456.3999938964844,10777816,0.0,0.0
2024-12-11 00:00:00+05:30,455.45001220703125,460.1000061035156,442.54998779296875,450.29998779296875,450.29998779296875,2956488,0.0,0.0
2024-12-12 00:00:00+05:30,450.79998779296875,480.0,443.1000061035156,477.54998779296875,477.54998779296875,11104458,0.0,0.0
2024-12-13 00:00:00+05:30,475.5,476.0,459.3500061035156,467.5,467.5,4028439,0.0,0.0
2024-12-16 00:00:00+05:30,469.79998779296875,489.5,467.54998779296875,470.45001220703125,470.45001220703125,5223995,0.0,0.0
2024-12-17 00:00:00+05:30,472.0,487.45001220703125,467.25,485.29998779296875,485.29998779296875,4744474,0.0,0.0
2024-12-18 00:00:00+05:30,488.0,495.6499938964844,474.79998779296875,485.25,485.25,3546090,0.0,0.0
2024-12-19 00:00:00+05:30,470.70001220703125,494.95001220703125,470.70001220703125,490.25,490.25,4621084,0.0,0.0
2024-12-20 00:00:00+05:30,489.5,501.5,481.1000061035156,484.45001220703125,484.45001220703125,4336035,0.0,0.0
2024-12-23 00:00:00+05:30,486.75,498.70001220703125,476.20001220703125,483.25,483.25,1594966,0.0,0.0
2024-12-24 00:00:00+05:30,485.0,486.04998779296875,475.29998779296875,477.1499938964844,477.1499938964844,2099278,0.0,0.0
2024-12-26 00:00:00+05:30,477.8999938964844,489.5,467.70001220703125,470.5,470.5,1178147,0.0,0.0
2024-12-27 00:00:00+05:30,472.95001220703125,481.54998779296875,469.04998779296875,479.29998779296875,479.29998779296875,1048565,0.0,0.0
2024-12-30 00:00:00+05:30,479.95001220703125,483.5,466.0,469.3999938964844,469.3999938964844,1151021,0.0,0.0
2024-12-31 00:00:00+05:30,470.0,484.8999938964844,464.04998779296875,483.0,483.0,2079478,0.0,0.0
2025-01-01 00:00:00+05:30,484.8500061035156,491.25,481.0,483.6499938964844,483.6499938964844,1179589,0.0,0.0
2025-01-02 00:00:00+05:30,484.8999938964844,503.5,480.5,498.6000061035156,498.6000061035156,5253640,0.0,0.0
2025-01-03 00:00:00+05:30,503.3999938964844,521.7999877929688,498.1000061035156,505.5,505.5,5096344,0.0,0.0
2025-01-06 00:00:00+05:30,507.54998779296875,519.5499877929688,478.0,479.25,479.25,2934278,0.0,0.0
2025-01-07 00:00:00+05:30,483.0,502.0,483.0,499.6000061035156,499.6000061035156,2751534,0.0,0.0
2025-01-08 00:00:00+05:30,501.75,504.0,480.5,482.25,482.25,1537200,0.0,0.0
2025-01-09 00:00:00+05:30,483.0,485.8999938964844,459.6000061035156,467.20001220703125,467.20001220703125,1726668,0.0,0.0
2025-01-10 00:00:00+05:30,468.0,469.95001220703125,442.1499938964844,451.04998779296875,451.04998779296875,3276401,0.0,0.0
2025-01-13 00:00:00+05:30,444.95001220703125,447.1499938964844,424.5,430.1499938964844,430.1499938964844,4463690,0.0,0.0
2025-01-14 00:00:00+05:30,438.0,439.45001220703125,423.79998779296875,430.20001220703125,430.20001220703125,3162140,0.0,0.0
2025-01-15 00:00:00+05:30,430.95001220703125,437.3999938964844,424.0,432.79998779296875,432.79998779296875,1865984,0.0,0.0
2025-01-16 00:00:00+05:30,436.29998779296875,456.0,436.29998779296875,451.5,451.5,2717559,0.0,0.0
2025-01-17 00:00:00+05:30,448.95001220703125,512.0,436.75,501.8500061035156,501.8500061035156,38308975,0.0,0.0
2025-01-20 00:00:00+05:30,501.6000061035156,518.0,452.1499938964844,469.54998779296875,469.54998779296875,23903154,0.0,0.0
2025-01-21 00:00:00+05:30,471.6000061035156,493.70001220703125,458.1499938964844,463.95001220703125,463.95001220703125,23610951,0.0,0.0
2025-01-22 00:00:00+05:30,465.6499938964844,465.6499938964844,445.79998779296875,456.5,456.5,5851883,0.0,0.0
2025-01-23 00:00:00+05:30,451.04998779296875,464.3999938964844,451.04998779296875,453.95001220703125,453.95001220703125,2678702,0.0,0.0
2025-01-24 00:00:00+05:30,454.95001220703125,455.8500061035156,435.04998779296875,438.6000061035156,438.6000061035156,2402791,0.0,0.0
2025-01-27 00:00:00+05:30,432.8999938964844,432.8999938964844,409.95001220703125,415.79998779296875,415.79998779296875,3195213,0.0,0.0
2025-01-28 00:00:00+05:30,417.5,424.8999938964844,400.25,414.5,414.5,5811520,0.0,0.0
2025-01-29 00:00:00+05:30,416.45001220703125,432.3500061035156,416.45001220703125,422.3999938964844,422.3999938964844,5699176,0.0,0.0
2025-01-30 00:00:00+05:30,422.5,429.75,419.25,420.70001220703125,420.70001220703125,2984736,0.0,0.0
2025-01-31 00:00:00+05:30,420.70001220703125,447.0,418.04998779296875,436.25,436.25,6779198,0.0,0.0
2025-02-01 00:00:00+05:30,439.8500061035156,446.5,427.04998779296875,437.3999938964844,437.3999938964844,2929420,0.0,0.0
2025-02-03 00:00:00+05:30,431.79998779296875,438.8500061035156,427.04998779296875,434.95001220703125,434.95001220703125,940928,0.0,0.0
2025-02-04 00:00:00+05:30,436.95001220703125,446.45001220703125,435.1000061035156,438.5,438.5,1980734,0.0,0.0
2025-02-05 00:00:00+05:30,438.6000061035156,452.0,434.8999938964844,443.3999938964844,443.3999938964844,2275807,0.0,0.0
2025-02-06 00:00:00+05:30,445.6000061035156,457.95001220703125,440.29998779296875,445.20001220703125,445.20001220703125,7564915,0.0,0.0
2025-02-07 00:00:00+05:30,446.5,450.20001220703125,437.1499938964844,440.3500061035156,440.3500061035156,1235633,0.0,0.0
2025-02-10 00:00:00+05:30,437.3999938964844,440.45001220703125,419.20001220703125,423.95001220703125,423.95001220703125,1867478,0.0,0.0
2025-02-11 00:00:00+05:30,425.04998779296875,426.5,397.75,400.75,400.75,3158285,0.0,0.0
2025-02-12 00:00:00+05:30,400.0,412.04998779296875,387.0,395.8999938964844,395.8999938964844,4488888,0.0,0.0
2025-02-13 00:00:00+05:30,397.70001220703125,404.8999938964844,391.3999938964844,395.1499938964844,395.1499938964844,2145068,0.0,0.0
2025-02-14 00:00:00+05:30,397.0,405.79998779296875,372.04998779296875,375.29998779296875,375.29998779296875,7194896,0.0,0.0
