Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-27 00:00:00+05:30,107.94999694824219,109.69999694824219,98.05000305175781,105.9000015258789,105.9000015258789,9941,0.0,0.0
2025-01-28 00:00:00+05:30,105.9000015258789,108.75,100.0,101.0,101.0,16433,0.0,0.0
2025-01-29 00:00:00+05:30,101.0,107.94999694824219,101.0,107.4000015258789,107.4000015258789,23792,0.0,0.0
2025-01-30 00:00:00+05:30,107.44999694824219,110.0,106.0,109.19999694824219,109.19999694824219,5450,0.0,0.0
2025-01-31 00:00:00+05:30,109.0,110.44999694824219,106.05000305175781,109.55000305175781,109.55000305175781,6509,0.0,0.0
2025-02-01 00:00:00+05:30,109.0,110.94999694824219,105.5,107.25,107.25,3354,0.0,0.0
2025-02-03 00:00:00+05:30,107.25,124.94999694824219,105.0,114.1500015258789,114.1500015258789,58000,0.0,0.0
2025-02-04 00:00:00+05:30,118.9000015258789,118.9000015258789,114.0,115.55000305175781,115.55000305175781,8960,0.0,0.0
2025-02-05 00:00:00+05:30,115.5,117.5,101.94999694824219,107.05000305175781,107.05000305175781,47627,0.0,0.0
2025-02-06 00:00:00+05:30,107.55000305175781,110.69999694824219,107.1500015258789,108.9000015258789,108.9000015258789,3369,0.0,0.0
2025-02-07 00:00:00+05:30,110.69999694824219,110.69999694824219,107.19999694824219,108.80000305175781,108.80000305175781,10637,0.0,0.0
2025-02-10 00:00:00+05:30,105.69999694824219,110.0,105.69999694824219,107.0,107.0,14823,0.0,0.0
2025-02-11 00:00:00+05:30,108.9000015258789,108.9000015258789,99.0,101.5999984741211,101.5999984741211,9261,0.0,0.0
2025-02-12 00:00:00+05:30,102.5999984741211,102.5999984741211,96.94999694824219,100.25,100.25,7174,0.0,0.0
2025-02-13 00:00:00+05:30,98.0999984741211,104.5999984741211,95.19999694824219,100.5999984741211,100.5999984741211,24644,0.0,0.0
2025-02-14 00:00:00+05:30,100.69999694824219,101.69999694824219,94.8499984741211,98.44999694824219,98.44999694824219,15886,0.0,0.0
2025-02-17 00:00:00+05:30,96.0999984741211,99.8499984741211,95.75,97.44999694824219,97.44999694824219,7752,0.0,0.0
2025-02-18 00:00:00+05:30,96.05000305175781,101.75,91.44999694824219,99.94999694824219,99.94999694824219,24382,0.0,0.0
2025-02-19 00:00:00+05:30,99.94999694824219,103.9000015258789,97.0,100.3499984741211,100.3499984741211,9326,0.0,0.0
2025-02-20 00:00:00+05:30,101.94999694824219,101.94999694824219,98.94999694824219,99.30000305175781,99.30000305175781,9169,0.0,0.0
2025-02-21 00:00:00+05:30,99.25,100.5999984741211,96.30000305175781,98.94999694824219,98.94999694824219,12624,0.0,0.0
2025-02-24 00:00:00+05:30,99.94999694824219,99.94999694824219,96.0999984741211,97.75,97.75,3296,0.0,0.0
2025-02-25 00:00:00+05:30,97.44999694824219,99.5,92.0999984741211,93.25,93.25,33123,0.0,0.0
2025-02-27 00:00:00+05:30,93.25,94.80000305175781,91.0,91.1500015258789,91.1500015258789,7937,0.0,0.0
2025-02-28 00:00:00+05:30,91.69999694824219,97.0,88.4000015258789,92.19999694824219,92.19999694824219,33146,0.0,0.0
2025-03-03 00:00:00+05:30,98.0,99.9000015258789,92.19999694824219,95.38999938964844,95.38999938964844,61698,0.0,0.0
2025-03-04 00:00:00+05:30,95.0,99.5,95.0,98.94999694824219,98.94999694824219,23484,0.0,0.0
2025-03-05 00:00:00+05:30,102.30000305175781,103.81999969482422,98.05999755859375,100.66000366210938,100.66000366210938,23773,0.0,0.0
2025-03-06 00:00:00+05:30,106.5,106.5,96.0,99.5,99.5,24505,0.0,0.0
2025-03-07 00:00:00+05:30,100.25,100.9000015258789,99.0,99.58000183105469,99.58000183105469,13873,0.0,0.0
2025-03-10 00:00:00+05:30,100.0,100.77999877929688,95.19999694824219,95.83000183105469,95.83000183105469,14547,0.0,0.0
2025-03-11 00:00:00+05:30,93.0,95.4800033569336,90.0,92.19000244140625,92.19000244140625,31251,0.0,0.0
2025-03-12 00:00:00+05:30,92.0,93.4000015258789,90.0999984741211,91.36000061035156,91.36000061035156,51050,0.0,0.0
2025-03-13 00:00:00+05:30,92.9800033569336,98.0,90.26000213623047,91.3499984741211,91.3499984741211,50662,0.0,0.0
2025-03-17 00:00:00+05:30,92.41999816894531,94.4800033569336,89.0,92.73999786376953,92.73999786376953,26581,0.0,0.0
2025-03-18 00:00:00+05:30,92.75,95.0,91.62999725341797,93.73999786376953,93.73999786376953,9292,0.0,0.0
2025-03-19 00:00:00+05:30,95.4800033569336,96.4000015258789,94.0,95.05999755859375,95.05999755859375,14288,0.0,0.0
2025-03-20 00:00:00+05:30,95.0,97.4800033569336,92.0,93.02999877929688,93.02999877929688,15194,0.0,0.0
2025-03-21 00:00:00+05:30,94.98999786376953,96.4800033569336,92.51000213623047,93.12000274658203,93.12000274658203,18584,0.0,0.0
2025-03-24 00:00:00+05:30,91.0,93.48999786376953,91.0,91.62000274658203,91.62000274658203,37856,0.0,0.0
2025-03-25 00:00:00+05:30,91.9800033569336,93.9800033569336,87.98999786376953,91.0999984741211,91.0999984741211,41298,0.0,0.0
2025-03-26 00:00:00+05:30,91.0,93.0,86.55999755859375,86.9800033569336,86.9800033569336,39950,0.0,0.0
2025-03-27 00:00:00+05:30,86.5,89.0,85.55000305175781,86.16000366210938,86.16000366210938,62070,0.0,0.0
2025-03-28 00:00:00+05:30,86.2300033569336,89.25,83.25,84.4000015258789,84.4000015258789,71516,0.0,0.0
