Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-15 00:00:00+05:30,70.8499984741211,76.94999694824219,69.5199966430664,76.19999694824219,76.19999694824219,1688812,0.0,0.0
2024-07-16 00:00:00+05:30,76.69999694824219,78.5,75.0999984741211,75.45999908447266,75.45999908447266,1116067,0.0,0.0
2024-07-18 00:00:00+05:30,75.69999694824219,75.9000015258789,73.27999877929688,73.66000366210938,73.66000366210938,319128,0.0,0.0
2024-07-19 00:00:00+05:30,73.5999984741211,73.5999984741211,70.0,70.76000213623047,70.76000213623047,395557,0.0,0.0
2024-07-22 00:00:00+05:30,69.80000305175781,72.41000366210938,69.0,70.5,70.5,247620,0.0,0.0
2024-07-23 00:00:00+05:30,70.9800033569336,72.56999969482422,67.19999694824219,69.0199966430664,69.0199966430664,336789,0.0,0.0
2024-07-24 00:00:00+05:30,70.0,73.27999877929688,69.6500015258789,70.47000122070312,70.47000122070312,404656,0.0,0.0
2024-07-25 00:00:00+05:30,70.47000122070312,80.94999694824219,70.13999938964844,77.62999725341797,77.62999725341797,939548,0.0,0.0
2024-07-26 00:00:00+05:30,81.98999786376953,81.98999786376953,77.06999969482422,80.4800033569336,80.4800033569336,2615681,0.0,0.0
2024-07-29 00:00:00+05:30,81.0,81.5,77.5,77.98999786376953,77.98999786376953,549127,0.0,0.0
2024-07-30 00:00:00+05:30,78.69999694824219,78.69999694824219,76.0,76.23999786376953,76.23999786376953,345982,0.0,0.0
2024-07-31 00:00:00+05:30,76.73999786376953,80.98999786376953,76.08000183105469,77.87999725341797,77.87999725341797,748065,0.0,0.0
2024-08-01 00:00:00+05:30,78.37999725341797,78.8499984741211,74.19999694824219,74.87999725341797,74.87999725341797,506820,0.0,0.0
2024-08-02 00:00:00+05:30,74.87000274658203,76.80999755859375,74.05000305175781,75.2300033569336,75.2300033569336,296665,0.0,0.0
2024-08-05 00:00:00+05:30,72.0,73.29000091552734,69.19999694824219,70.18000030517578,70.18000030517578,425023,0.0,0.0
2024-08-06 00:00:00+05:30,71.69999694824219,79.0,61.54999923706055,68.11000061035156,68.11000061035156,609378,0.0,0.0
2024-08-07 00:00:00+05:30,69.97000122070312,72.97000122070312,69.80999755859375,72.62999725341797,72.62999725341797,256433,0.0,0.0
2024-08-08 00:00:00+05:30,73.41999816894531,73.63999938964844,70.0999984741211,71.0999984741211,71.0999984741211,170958,0.0,0.0
2024-08-09 00:00:00+05:30,72.4000015258789,72.55000305175781,71.08999633789062,71.61000061035156,71.61000061035156,182908,0.0,0.0
2024-08-12 00:00:00+05:30,71.0999984741211,72.4800033569336,70.16999816894531,71.94000244140625,71.94000244140625,175095,0.0,0.0
2024-08-13 00:00:00+05:30,72.16999816894531,73.0,66.5999984741211,67.9800033569336,67.9800033569336,370986,0.0,0.0
2024-08-14 00:00:00+05:30,68.1500015258789,70.5,65.98999786376953,66.55999755859375,66.55999755859375,316421,0.0,0.0
2024-08-16 00:00:00+05:30,68.37999725341797,68.37999725341797,66.0999984741211,66.61000061035156,66.61000061035156,259368,0.0,0.0
2024-08-19 00:00:00+05:30,66.62000274658203,69.72000122070312,66.62000274658203,68.86000061035156,68.86000061035156,243608,0.0,0.0
2024-08-20 00:00:00+05:30,69.1500015258789,69.75,67.19999694824219,68.31999969482422,68.31999969482422,119967,0.0,0.0
2024-08-21 00:00:00+05:30,68.5,72.43000030517578,68.5,71.0999984741211,71.0999984741211,361632,0.0,0.0
2024-08-22 00:00:00+05:30,71.19999694824219,72.86000061035156,71.11000061035156,71.5199966430664,71.5199966430664,222793,0.0,0.0
2024-08-23 00:00:00+05:30,72.5999984741211,72.5999984741211,70.58000183105469,71.05000305175781,71.05000305175781,128747,0.0,0.0
2024-08-26 00:00:00+05:30,72.0,72.0,70.0999984741211,70.7300033569336,70.7300033569336,110249,0.0,0.0
2024-08-27 00:00:00+05:30,70.7300033569336,82.9000015258789,70.0199966430664,79.69000244140625,79.69000244140625,5247263,0.0,0.0
2024-08-28 00:00:00+05:30,80.5,83.0,79.0,79.45999908447266,79.45999908447266,1217736,0.0,0.0
2024-08-29 00:00:00+05:30,78.5999984741211,79.31999969482422,77.51000213623047,78.19999694824219,78.19999694824219,335309,0.0,0.0
2024-08-30 00:00:00+05:30,78.69999694824219,82.5999984741211,76.9800033569336,80.98999786376953,80.98999786376953,1284514,0.0,0.0
2024-09-02 00:00:00+05:30,81.98999786376953,81.98999786376953,76.98999786376953,77.61000061035156,77.61000061035156,358838,0.0,0.0
2024-09-03 00:00:00+05:30,78.05999755859375,85.5999984741211,77.5199966430664,82.48999786376953,82.48999786376953,2268973,0.0,0.0
2024-09-04 00:00:00+05:30,81.38999938964844,83.9000015258789,80.5999984741211,80.93000030517578,80.93000030517578,639352,0.0,0.0
2024-09-05 00:00:00+05:30,81.0,83.0,79.19999694824219,80.31999969482422,80.31999969482422,381254,0.0,0.0
2024-09-06 00:00:00+05:30,80.94000244140625,81.8499984741211,77.5,79.02999877929688,79.02999877929688,480600,0.0,0.0
2024-09-09 00:00:00+05:30,79.69999694824219,89.80000305175781,77.0,87.6500015258789,87.6500015258789,5402777,0.0,0.0
2024-09-10 00:00:00+05:30,88.75,92.73999786376953,88.11000061035156,88.98999786376953,88.98999786376953,3698101,0.0,0.0
2024-09-11 00:00:00+05:30,89.1500015258789,89.61000061035156,84.0999984741211,84.80999755859375,84.80999755859375,852265,0.0,0.0
2024-09-12 00:00:00+05:30,85.80000305175781,92.13999938964844,85.5999984741211,87.81999969482422,87.81999969482422,2377376,0.0,0.0
2024-09-13 00:00:00+05:30,88.27999877929688,88.55000305175781,86.30000305175781,87.04000091552734,87.04000091552734,589455,0.0,0.0
2024-09-16 00:00:00+05:30,87.98999786376953,88.1500015258789,83.0,83.72000122070312,83.72000122070312,633716,0.0,0.0
2024-09-17 00:00:00+05:30,84.9800033569336,93.4800033569336,82.5999984741211,91.37000274658203,91.37000274658203,3248021,0.0,0.0
2024-09-18 00:00:00+05:30,91.76000213623047,93.4800033569336,87.5,88.3499984741211,88.3499984741211,1150227,0.0,0.0
2024-09-19 00:00:00+05:30,89.0,89.4000015258789,84.0,87.26000213623047,87.26000213623047,634228,0.0,0.0
2024-09-20 00:00:00+05:30,88.5,89.44999694824219,85.30999755859375,86.2300033569336,86.2300033569336,375533,0.0,0.0
2024-09-23 00:00:00+05:30,87.05000305175781,88.55999755859375,84.20999908447266,84.94000244140625,84.94000244140625,402086,0.0,0.0
2024-09-24 00:00:00+05:30,85.0,87.5,83.0,83.66000366210938,83.66000366210938,385300,0.0,0.0
2024-09-25 00:00:00+05:30,84.25,87.5,83.22000122070312,85.23999786376953,85.23999786376953,466905,0.0,0.0
2024-09-26 00:00:00+05:30,85.58999633789062,85.8499984741211,82.80999755859375,83.2300033569336,83.2300033569336,240230,0.0,0.0
2024-09-27 00:00:00+05:30,83.5,85.3499984741211,83.0,83.30999755859375,83.30999755859375,227715,0.0,0.0
2024-09-30 00:00:00+05:30,83.75,83.75,80.11000061035156,80.83999633789062,80.83999633789062,295657,0.0,0.0
2024-10-01 00:00:00+05:30,81.4000015258789,84.01000213623047,80.25,81.58999633789062,81.58999633789062,251702,0.0,0.0
2024-10-03 00:00:00+05:30,79.72000122070312,82.38999938964844,77.55999755859375,78.4800033569336,78.4800033569336,293902,0.0,0.0
2024-10-04 00:00:00+05:30,79.30000305175781,82.0,77.0,80.11000061035156,80.11000061035156,447263,0.0,0.0
2024-10-07 00:00:00+05:30,80.30000305175781,80.55000305175781,74.30999755859375,76.48999786376953,76.48999786376953,269783,0.0,0.0
2024-10-08 00:00:00+05:30,75.98999786376953,78.4000015258789,75.62999725341797,77.11000061035156,77.11000061035156,199305,0.0,0.0
2024-10-09 00:00:00+05:30,77.98999786376953,79.02999877929688,75.4000015258789,76.37000274658203,76.37000274658203,279395,0.0,0.0
2024-10-10 00:00:00+05:30,76.94999694824219,81.0,76.83999633789062,78.70999908447266,78.70999908447266,546931,0.0,0.0
2024-10-11 00:00:00+05:30,78.70999908447266,80.0,77.20999908447266,78.31999969482422,78.31999969482422,210773,0.0,0.0
2024-10-14 00:00:00+05:30,78.80000305175781,80.9800033569336,77.79000091552734,78.54000091552734,78.54000091552734,110694,0.0,0.0
2024-10-15 00:00:00+05:30,78.80000305175781,79.79000091552734,77.0,77.4000015258789,77.4000015258789,131231,0.0,0.0
2024-10-16 00:00:00+05:30,77.0,82.06999969482422,76.61000061035156,80.36000061035156,80.36000061035156,344474,0.0,0.0
2024-10-17 00:00:00+05:30,80.36000061035156,81.08999633789062,78.1500015258789,78.58999633789062,78.58999633789062,197237,0.0,0.0
2024-10-18 00:00:00+05:30,78.0,78.55999755859375,75.77999877929688,77.18000030517578,77.18000030517578,190052,0.0,0.0
2024-10-21 00:00:00+05:30,77.9000015258789,78.33000183105469,75.0,75.30000305175781,75.30000305175781,198725,0.0,0.0
2024-10-22 00:00:00+05:30,75.80000305175781,75.9000015258789,68.0,69.05000305175781,69.05000305175781,505466,0.0,0.0
2024-10-23 00:00:00+05:30,69.80000305175781,71.77999877929688,68.05000305175781,70.0199966430664,70.0199966430664,224776,0.0,0.0
2024-10-24 00:00:00+05:30,70.79000091552734,71.75,69.31999969482422,70.23999786376953,70.23999786376953,118788,0.0,0.0
2024-10-25 00:00:00+05:30,70.38999938964844,71.3499984741211,65.81999969482422,66.52999877929688,66.52999877929688,235952,0.0,0.0
2024-10-28 00:00:00+05:30,67.0,67.58999633789062,64.0999984741211,65.62999725341797,65.62999725341797,268097,0.0,0.0
2024-10-29 00:00:00+05:30,66.80000305175781,67.31999969482422,64.1500015258789,65.9000015258789,65.9000015258789,139824,0.0,0.0
2024-10-30 00:00:00+05:30,66.55000305175781,69.30000305175781,65.94999694824219,68.91000366210938,68.91000366210938,163745,0.0,0.0
2024-10-31 00:00:00+05:30,68.9000015258789,71.0,68.02999877929688,70.44999694824219,70.44999694824219,306772,0.0,0.0
2024-11-01 00:00:00+05:30,70.9000015258789,72.69999694824219,69.4000015258789,70.58999633789062,70.58999633789062,79683,0.0,0.0
2024-11-04 00:00:00+05:30,70.58999633789062,70.58999633789062,66.3499984741211,66.73999786376953,66.73999786376953,303633,0.0,0.0
2024-11-05 00:00:00+05:30,67.4000015258789,72.0,66.5999984741211,69.75,69.75,402206,0.0,0.0
2024-11-06 00:00:00+05:30,70.0,73.5,69.1500015258789,70.91000366210938,70.91000366210938,1014306,0.0,0.0
2024-11-07 00:00:00+05:30,71.0,71.0,67.80000305175781,68.23999786376953,68.23999786376953,662327,0.0,0.0
2024-11-08 00:00:00+05:30,68.5,70.0,67.5,68.3499984741211,68.3499984741211,203937,0.0,0.0
2024-11-11 00:00:00+05:30,68.0,68.58999633789062,66.6500015258789,67.08999633789062,67.08999633789062,191509,0.0,0.0
2024-11-12 00:00:00+05:30,67.3499984741211,68.33999633789062,65.45999908447266,66.1500015258789,66.1500015258789,102422,0.0,0.0
2024-11-13 00:00:00+05:30,66.3499984741211,67.25,62.400001525878906,64.0199966430664,64.0199966430664,166938,0.0,0.0
2024-11-14 00:00:00+05:30,64.25,65.83999633789062,63.209999084472656,64.0999984741211,64.0999984741211,118407,0.0,0.0
2024-11-18 00:00:00+05:30,63.5,64.9800033569336,61.720001220703125,63.439998626708984,63.439998626708984,144124,0.0,0.0
2024-11-19 00:00:00+05:30,63.9900016784668,66.0999984741211,63.43000030517578,64.02999877929688,64.02999877929688,156414,0.0,0.0
2024-11-21 00:00:00+05:30,63.20000076293945,64.0199966430664,60.119998931884766,61.15999984741211,61.15999984741211,172064,0.0,0.0
2024-11-22 00:00:00+05:30,61.95000076293945,62.689998626708984,59.61000061035156,61.2400016784668,61.2400016784668,179171,0.0,0.0
2024-11-25 00:00:00+05:30,62.099998474121094,64.80000305175781,60.619998931884766,61.7599983215332,61.7599983215332,230331,0.0,0.0
2024-11-26 00:00:00+05:30,62.599998474121094,63.47999954223633,61.11000061035156,61.79999923706055,61.79999923706055,123705,0.0,0.0
2024-11-27 00:00:00+05:30,62.5,63.2400016784668,61.310001373291016,62.0099983215332,62.0099983215332,231651,0.0,0.0
2024-11-28 00:00:00+05:30,62.5,64.13999938964844,60.65999984741211,61.84000015258789,61.84000015258789,322519,0.0,0.0
2024-11-29 00:00:00+05:30,61.5,62.45000076293945,60.20000076293945,61.040000915527344,61.040000915527344,219667,0.0,0.0
2024-12-02 00:00:00+05:30,62.20000076293945,68.0,62.20000076293945,63.63999938964844,63.63999938964844,1189036,0.0,0.0
2024-12-03 00:00:00+05:30,64.29000091552734,65.43000030517578,62.939998626708984,63.79999923706055,63.79999923706055,411492,0.0,0.0
2024-12-04 00:00:00+05:30,63.70000076293945,64.48999786376953,62.099998474121094,62.779998779296875,62.779998779296875,368114,0.0,0.0
2024-12-05 00:00:00+05:30,63.099998474121094,63.56999969482422,61.4900016784668,61.790000915527344,61.790000915527344,422767,0.0,0.0
2024-12-06 00:00:00+05:30,62.0099983215332,62.9900016784668,61.29999923706055,61.65999984741211,61.65999984741211,419340,0.0,0.0
2024-12-09 00:00:00+05:30,61.65999984741211,62.689998626708984,61.119998931884766,61.65999984741211,61.65999984741211,436280,0.0,0.0
2024-12-10 00:00:00+05:30,61.27000045776367,62.5,59.70000076293945,60.630001068115234,60.630001068115234,485002,0.0,0.0
2024-12-11 00:00:00+05:30,61.5,61.790000915527344,59.900001525878906,60.65999984741211,60.65999984741211,396237,0.0,0.0
2024-12-12 00:00:00+05:30,60.459999084472656,60.84000015258789,59.099998474121094,59.81999969482422,59.81999969482422,323694,0.0,0.0
2024-12-13 00:00:00+05:30,60.29999923706055,60.29999923706055,58.400001525878906,59.150001525878906,59.150001525878906,300514,0.0,0.0
2024-12-16 00:00:00+05:30,59.150001525878906,59.91999816894531,58.25,58.720001220703125,58.720001220703125,280159,0.0,0.0
2024-12-17 00:00:00+05:30,58.9900016784668,58.9900016784668,57.400001525878906,57.63999938964844,57.63999938964844,370827,0.0,0.0
2024-12-18 00:00:00+05:30,57.869998931884766,58.310001373291016,56.5099983215332,56.72999954223633,56.72999954223633,296894,0.0,0.0
2024-12-19 00:00:00+05:30,56.25,57.790000915527344,55.459999084472656,56.5099983215332,56.5099983215332,369773,0.0,0.0
2024-12-20 00:00:00+05:30,56.099998474121094,56.81999969482422,54.209999084472656,54.599998474121094,54.599998474121094,269192,0.0,0.0
2024-12-23 00:00:00+05:30,55.0,55.40999984741211,53.2599983215332,53.959999084472656,53.959999084472656,145914,0.0,0.0
2024-12-24 00:00:00+05:30,54.099998474121094,55.189998626708984,53.970001220703125,54.689998626708984,54.689998626708984,142633,0.0,0.0
2024-12-26 00:00:00+05:30,54.61000061035156,56.439998626708984,53.95000076293945,55.33000183105469,55.33000183105469,126736,0.0,0.0
2024-12-27 00:00:00+05:30,55.029998779296875,55.68000030517578,54.720001220703125,54.880001068115234,54.880001068115234,86267,0.0,0.0
2024-12-30 00:00:00+05:30,55.70000076293945,55.70000076293945,53.79999923706055,54.52000045776367,54.52000045776367,118533,0.0,0.0
2024-12-31 00:00:00+05:30,54.5,54.790000915527344,53.54999923706055,54.369998931884766,54.369998931884766,149817,0.0,0.0
2025-01-01 00:00:00+05:30,54.369998931884766,56.79999923706055,54.290000915527344,56.36000061035156,56.36000061035156,206406,0.0,0.0
2025-01-02 00:00:00+05:30,56.369998931884766,58.0,56.099998474121094,57.36000061035156,57.36000061035156,251515,0.0,0.0
2025-01-03 00:00:00+05:30,57.36000061035156,58.650001525878906,57.13999938964844,57.79999923706055,57.79999923706055,147019,0.0,0.0
2025-01-06 00:00:00+05:30,57.95000076293945,57.95000076293945,53.77000045776367,54.2400016784668,54.2400016784668,175878,0.0,0.0
2025-01-07 00:00:00+05:30,54.5,55.59000015258789,53.86000061035156,55.189998626708984,55.189998626708984,125929,0.0,0.0
2025-01-08 00:00:00+05:30,55.0,55.52000045776367,54.099998474121094,54.47999954223633,54.47999954223633,124212,0.0,0.0
2025-01-09 00:00:00+05:30,54.150001525878906,54.93000030517578,52.75,53.130001068115234,53.130001068115234,118593,0.0,0.0
2025-01-10 00:00:00+05:30,53.02000045776367,54.7400016784668,51.0,51.4900016784668,51.4900016784668,190280,0.0,0.0
2025-01-13 00:00:00+05:30,50.5,51.41999816894531,48.599998474121094,49.380001068115234,49.380001068115234,174469,0.0,0.0
2025-01-14 00:00:00+05:30,49.5,52.5,49.5,51.79999923706055,51.79999923706055,102641,0.0,0.0
2025-01-15 00:00:00+05:30,51.849998474121094,52.7599983215332,51.0099983215332,51.459999084472656,51.459999084472656,65888,0.0,0.0
2025-01-16 00:00:00+05:30,51.4900016784668,53.0,51.4900016784668,52.849998474121094,52.849998474121094,46117,0.0,0.0
2025-01-17 00:00:00+05:30,53.880001068115234,53.880001068115234,52.45000076293945,53.25,53.25,80930,0.0,0.0
2025-01-20 00:00:00+05:30,53.95000076293945,55.790000915527344,53.0099983215332,55.369998931884766,55.369998931884766,152701,0.0,0.0
2025-01-21 00:00:00+05:30,56.0,56.20000076293945,54.0,54.63999938964844,54.63999938964844,130312,0.0,0.0
2025-01-22 00:00:00+05:30,54.849998474121094,54.849998474121094,52.099998474121094,53.029998779296875,53.029998779296875,88997,0.0,0.0
2025-01-23 00:00:00+05:30,53.0,53.75,52.2599983215332,52.75,52.75,64464,0.0,0.0
2025-01-24 00:00:00+05:30,53.75,54.20000076293945,51.970001220703125,52.13999938964844,52.13999938964844,78372,0.0,0.0
2025-01-27 00:00:00+05:30,53.0,53.0,49.0,49.68000030517578,49.68000030517578,141150,0.0,0.0
2025-01-28 00:00:00+05:30,49.790000915527344,50.529998779296875,46.16999816894531,47.27000045776367,47.27000045776367,302273,0.0,0.0
2025-01-29 00:00:00+05:30,48.150001525878906,49.70000076293945,47.9900016784668,49.439998626708984,49.439998626708984,94861,0.0,0.0
2025-01-30 00:00:00+05:30,50.349998474121094,53.70000076293945,49.29999923706055,53.040000915527344,53.040000915527344,225443,0.0,0.0
2025-01-31 00:00:00+05:30,55.0,56.0,53.0,53.9900016784668,53.9900016784668,324526,0.0,0.0
2025-02-01 00:00:00+05:30,54.9900016784668,56.0,53.7599983215332,54.58000183105469,54.58000183105469,107212,0.0,0.0
2025-02-03 00:00:00+05:30,54.56999969482422,54.56999969482422,52.04999923706055,52.439998626708984,52.439998626708984,102791,0.0,0.0
2025-02-04 00:00:00+05:30,52.619998931884766,53.75,51.16999816894531,52.09000015258789,52.09000015258789,135619,0.0,0.0
2025-02-05 00:00:00+05:30,53.04999923706055,53.95000076293945,51.56999969482422,51.900001525878906,51.900001525878906,122579,0.0,0.0
