Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-24 00:00:00+05:30,470.0,475.0,466.0,471.1499938964844,469.1380310058594,37378,0.0,0.0
2024-04-25 00:00:00+05:30,471.1499938964844,473.0,460.1000061035156,461.6499938964844,459.6785888671875,45613,0.0,0.0
2024-04-26 00:00:00+05:30,468.54998779296875,468.54998779296875,460.3500061035156,463.70001220703125,461.7198791503906,22516,0.0,0.0
2024-04-29 00:00:00+05:30,468.70001220703125,475.6000061035156,466.95001220703125,470.0,467.9929504394531,67130,0.0,0.0
2024-04-30 00:00:00+05:30,472.0,473.79998779296875,455.6499938964844,459.20001220703125,457.23907470703125,41720,0.0,0.0
2024-05-02 00:00:00+05:30,463.79998779296875,467.8999938964844,449.54998779296875,454.25,452.3102111816406,29755,0.0,0.0
2024-05-03 00:00:00+05:30,455.0,457.0,443.0,445.54998779296875,443.6473388671875,40229,0.0,0.0
2024-05-06 00:00:00+05:30,455.0,455.0,440.0,440.79998779296875,438.9176330566406,32891,0.0,0.0
2024-05-07 00:00:00+05:30,440.75,449.0,434.0,437.6000061035156,435.7313232421875,48674,0.0,0.0
2024-05-08 00:00:00+05:30,439.75,440.79998779296875,431.25,432.6000061035156,430.7526550292969,23585,0.0,0.0
2024-05-09 00:00:00+05:30,434.0,436.45001220703125,424.0,432.79998779296875,430.9517822265625,46879,0.0,0.0
2024-05-10 00:00:00+05:30,435.8500061035156,439.20001220703125,424.1499938964844,435.29998779296875,433.4411315917969,27772,0.0,0.0
2024-05-13 00:00:00+05:30,436.04998779296875,437.5,425.0,427.6499938964844,425.82379150390625,20748,0.0,0.0
2024-05-14 00:00:00+05:30,431.95001220703125,436.0,425.0,430.5,428.66162109375,24574,0.0,0.0
2024-05-15 00:00:00+05:30,431.0,441.29998779296875,428.1499938964844,433.6499938964844,431.79815673828125,66612,0.0,0.0
2024-05-16 00:00:00+05:30,435.79998779296875,441.79998779296875,423.45001220703125,440.1000061035156,438.22064208984375,56002,0.0,0.0
2024-05-17 00:00:00+05:30,440.04998779296875,442.0,435.20001220703125,438.5,436.6274719238281,22231,0.0,0.0
2024-05-21 00:00:00+05:30,436.0,449.29998779296875,432.54998779296875,436.20001220703125,434.3373107910156,48702,0.0,0.0
2024-05-22 00:00:00+05:30,445.0,445.0,436.0,439.3999938964844,437.52362060546875,26093,0.0,0.0
2024-05-23 00:00:00+05:30,443.79998779296875,443.79998779296875,423.04998779296875,428.0,426.17230224609375,91288,0.0,0.0
2024-05-24 00:00:00+05:30,430.29998779296875,433.8999938964844,421.25,424.5,422.687255859375,60913,0.0,0.0
2024-05-27 00:00:00+05:30,430.8500061035156,430.8500061035156,412.5,415.3999938964844,413.6260986328125,64084,0.0,0.0
2024-05-28 00:00:00+05:30,413.0,421.45001220703125,405.20001220703125,413.1000061035156,411.3359375,49860,0.0,0.0
2024-05-29 00:00:00+05:30,416.1000061035156,419.75,413.04998779296875,419.0,417.2107238769531,23551,0.0,0.0
2024-05-30 00:00:00+05:30,421.79998779296875,452.25,405.0,427.5,425.6744384765625,352450,0.0,0.0
2024-05-31 00:00:00+05:30,424.75,427.79998779296875,410.75,414.1499938964844,412.3814392089844,62262,0.0,0.0
2024-06-03 00:00:00+05:30,429.8999938964844,432.79998779296875,411.3500061035156,413.70001220703125,411.9333801269531,50407,0.0,0.0
2024-06-04 00:00:00+05:30,416.54998779296875,418.0,389.1000061035156,405.75,404.017333984375,87891,0.0,0.0
2024-06-05 00:00:00+05:30,405.75,416.79998779296875,399.25,410.8999938964844,409.14532470703125,38635,0.0,0.0
2024-06-06 00:00:00+05:30,412.54998779296875,419.70001220703125,411.6499938964844,415.54998779296875,413.77545166015625,26264,0.0,0.0
2024-06-07 00:00:00+05:30,416.0,429.3999938964844,415.0,421.54998779296875,419.7498474121094,45443,0.0,0.0
2024-06-10 00:00:00+05:30,421.54998779296875,427.20001220703125,416.95001220703125,420.25,418.4554138183594,34296,0.0,0.0
2024-06-11 00:00:00+05:30,420.25,429.95001220703125,420.25,428.25,426.4212341308594,38145,0.0,0.0
2024-06-12 00:00:00+05:30,430.6499938964844,465.70001220703125,429.04998779296875,459.54998779296875,457.5875549316406,165813,0.0,0.0
2024-06-13 00:00:00+05:30,462.0,488.8500061035156,453.0,485.6000061035156,483.5263366699219,277232,0.0,0.0
2024-06-14 00:00:00+05:30,485.0,520.7999877929688,475.45001220703125,498.1000061035156,495.97296142578125,239316,0.0,0.0
2024-06-18 00:00:00+05:30,516.0,537.9500122070312,510.0,525.3499755859375,523.1065673828125,727577,0.0,0.0
2024-06-19 00:00:00+05:30,535.9500122070312,538.0,525.0,526.8499755859375,524.6001586914062,171953,0.0,0.0
2024-06-20 00:00:00+05:30,526.9000244140625,530.5499877929688,503.1000061035156,507.79998779296875,505.63153076171875,141041,0.0,0.0
2024-06-21 00:00:00+05:30,511.95001220703125,519.2999877929688,499.0,499.95001220703125,497.8150634765625,133932,0.0,0.0
2024-06-24 00:00:00+05:30,508.95001220703125,508.95001220703125,479.25,482.04998779296875,479.9914855957031,126629,0.0,0.0
2024-06-25 00:00:00+05:30,492.6499938964844,506.29998779296875,479.20001220703125,482.6000061035156,480.5391540527344,202522,0.0,0.0
2024-06-26 00:00:00+05:30,487.45001220703125,506.0,485.0,503.20001220703125,501.0511779785156,180325,0.0,0.0
2024-06-27 00:00:00+05:30,511.79998779296875,512.5,496.29998779296875,500.54998779296875,498.4124755859375,84374,0.0,0.0
2024-06-28 00:00:00+05:30,505.04998779296875,508.95001220703125,496.8500061035156,499.6000061035156,497.466552734375,46176,0.0,0.0
2024-07-01 00:00:00+05:30,523.0,523.0,502.0,508.95001220703125,506.7766418457031,91770,0.0,0.0
2024-07-02 00:00:00+05:30,516.5999755859375,516.5999755859375,505.1000061035156,507.75,505.5817565917969,43160,0.0,0.0
2024-07-03 00:00:00+05:30,507.70001220703125,511.75,502.04998779296875,506.20001220703125,504.03839111328125,43355,0.0,0.0
2024-07-04 00:00:00+05:30,506.1000061035156,508.70001220703125,499.29998779296875,501.25,499.1094970703125,46757,0.0,0.0
2024-07-05 00:00:00+05:30,504.1499938964844,507.0,487.29998779296875,493.6000061035156,491.4921875,50978,0.0,0.0
2024-07-08 00:00:00+05:30,494.1000061035156,499.8500061035156,490.04998779296875,493.45001220703125,491.34283447265625,45279,0.0,0.0
2024-07-09 00:00:00+05:30,493.95001220703125,511.0,490.0,504.29998779296875,502.1464538574219,122281,0.0,0.0
2024-07-10 00:00:00+05:30,509.0,510.1000061035156,493.3500061035156,497.70001220703125,495.5746765136719,57021,0.0,0.0
2024-07-11 00:00:00+05:30,501.3999938964844,506.0,493.0,495.1499938964844,493.0355529785156,55986,0.0,0.0
2024-07-12 00:00:00+05:30,496.75,504.25,495.29998779296875,500.1499938964844,498.0141906738281,39839,0.0,0.0
2024-07-15 00:00:00+05:30,497.1499938964844,521.9000244140625,491.29998779296875,497.8999938964844,495.7738037109375,101729,0.0,0.0
2024-07-16 00:00:00+05:30,499.95001220703125,505.20001220703125,497.8999938964844,500.79998779296875,498.6614074707031,57766,0.0,0.0
2024-07-18 00:00:00+05:30,500.8500061035156,504.8500061035156,486.3500061035156,488.45001220703125,486.3641662597656,60983,0.0,0.0
2024-07-19 00:00:00+05:30,488.45001220703125,488.45001220703125,473.20001220703125,475.8500061035156,473.8179626464844,59599,0.0,0.0
2024-07-22 00:00:00+05:30,475.8500061035156,482.95001220703125,468.1000061035156,474.95001220703125,472.92181396484375,37270,0.0,0.0
2024-07-23 00:00:00+05:30,483.5,483.5,460.3500061035156,473.3500061035156,471.3286437988281,56401,0.0,0.0
2024-07-24 00:00:00+05:30,479.95001220703125,519.0,473.1499938964844,510.5,508.32000732421875,158171,0.0,0.0
2024-07-25 00:00:00+05:30,515.0,519.9500122070312,504.0,512.9000244140625,510.70977783203125,100458,0.0,0.0
2024-07-26 00:00:00+05:30,517.7000122070312,525.9000244140625,501.04998779296875,517.3499755859375,515.1407470703125,98121,0.0,0.0
2024-07-29 00:00:00+05:30,524.9500122070312,538.5999755859375,512.5999755859375,533.5499877929688,531.2715454101562,267106,0.0,0.0
2024-07-30 00:00:00+05:30,540.5999755859375,543.9000244140625,524.4500122070312,529.0,526.7410278320312,78429,0.0,0.0
2024-07-31 00:00:00+05:30,527.3499755859375,528.2000122070312,511.5,516.1500244140625,513.9459228515625,74930,0.0,0.0
2024-08-01 00:00:00+05:30,516.9500122070312,521.3499755859375,504.54998779296875,507.54998779296875,505.3825988769531,49638,0.0,0.0
2024-08-02 00:00:00+05:30,498.6499938964844,510.70001220703125,498.0,504.70001220703125,502.5447692871094,41838,0.0,0.0
2024-08-05 00:00:00+05:30,493.0,526.4000244140625,479.0,516.0,513.7965087890625,197276,0.0,0.0
2024-08-06 00:00:00+05:30,516.0,521.2000122070312,495.0,496.6000061035156,494.4793701171875,95909,0.0,0.0
2024-08-07 00:00:00+05:30,496.45001220703125,499.70001220703125,486.1000061035156,489.54998779296875,487.4594421386719,39983,0.0,0.0
2024-08-08 00:00:00+05:30,490.0,498.1499938964844,480.0,483.29998779296875,481.23614501953125,34944,0.0,0.0
2024-08-09 00:00:00+05:30,495.0,500.0,484.0,490.95001220703125,488.853515625,43807,0.0,0.0
2024-08-12 00:00:00+05:30,490.95001220703125,494.45001220703125,485.1000061035156,491.70001220703125,489.6003112792969,44856,0.0,0.0
2024-08-13 00:00:00+05:30,490.04998779296875,494.95001220703125,480.0,486.79998779296875,484.72119140625,39550,0.0,0.0
2024-08-14 00:00:00+05:30,475.04998779296875,479.5,443.0,449.8500061035156,447.92901611328125,270193,0.0,0.0
2024-08-16 00:00:00+05:30,445.0,449.0,420.0,423.1499938964844,421.343017578125,251212,0.0,0.0
2024-08-19 00:00:00+05:30,423.1499938964844,483.0,423.1499938964844,467.95001220703125,465.95172119140625,504414,0.0,0.0
2024-08-20 00:00:00+05:30,470.1499938964844,479.70001220703125,455.04998779296875,465.29998779296875,463.3130187988281,99081,0.0,0.0
2024-08-21 00:00:00+05:30,465.75,465.75,454.0,456.25,454.3016662597656,45370,0.0,0.0
2024-08-22 00:00:00+05:30,459.8500061035156,462.8999938964844,455.45001220703125,458.79998779296875,456.84075927734375,52568,0.0,0.0
2024-08-23 00:00:00+05:30,460.20001220703125,469.25,456.54998779296875,459.8500061035156,457.88629150390625,43117,0.0,0.0
2024-08-26 00:00:00+05:30,472.0,472.0,454.75,456.45001220703125,454.5008239746094,36824,0.0,0.0
2024-08-27 00:00:00+05:30,459.95001220703125,459.95001220703125,449.95001220703125,453.1499938964844,451.21490478515625,37082,0.0,0.0
2024-08-28 00:00:00+05:30,450.0,461.0,450.0,450.95001220703125,449.0243225097656,35419,0.0,0.0
2024-08-29 00:00:00+05:30,450.95001220703125,455.79998779296875,442.1000061035156,446.95001220703125,445.0413818359375,34667,0.0,0.0
2024-08-30 00:00:00+05:30,452.54998779296875,455.95001220703125,447.04998779296875,452.29998779296875,450.3685302734375,37142,0.0,0.0
2024-09-02 00:00:00+05:30,451.0,457.1499938964844,445.0,446.6000061035156,444.69287109375,28605,0.0,0.0
2024-09-03 00:00:00+05:30,454.29998779296875,456.0,441.0,450.8999938964844,448.9745178222656,37618,0.0,0.0
2024-09-04 00:00:00+05:30,447.8500061035156,454.20001220703125,447.04998779296875,451.6000061035156,449.6715393066406,21944,0.0,0.0
2024-09-05 00:00:00+05:30,448.5,470.0,448.5,454.54998779296875,452.6089172363281,92899,0.0,0.0
2024-09-06 00:00:00+05:30,455.5,468.6000061035156,453.54998779296875,459.70001220703125,457.7369384765625,53777,0.0,0.0
2024-09-09 00:00:00+05:30,459.6499938964844,459.70001220703125,448.1000061035156,449.6000061035156,447.6800842285156,21862,0.0,0.0
2024-09-10 00:00:00+05:30,458.5,462.75,450.04998779296875,454.5,452.55914306640625,65793,0.0,0.0
2024-09-11 00:00:00+05:30,450.04998779296875,458.79998779296875,448.04998779296875,449.29998779296875,447.38134765625,37135,0.0,0.0
2024-09-12 00:00:00+05:30,454.8999938964844,455.6000061035156,442.1000061035156,444.3500061035156,442.4524841308594,44983,0.0,0.0
2024-09-13 00:00:00+05:30,448.0,450.0,441.29998779296875,442.1000061035156,440.21209716796875,45200,0.0,0.0
2024-09-16 00:00:00+05:30,443.0,445.70001220703125,439.0,440.45001220703125,438.56915283203125,37124,0.0,0.0
2024-09-17 00:00:00+05:30,442.0,480.8999938964844,438.75,474.8999938964844,472.87200927734375,246097,0.0,0.0
2024-09-18 00:00:00+05:30,477.70001220703125,491.79998779296875,467.95001220703125,485.20001220703125,483.1280517578125,175630,0.0,0.0
2024-09-19 00:00:00+05:30,485.0,487.6499938964844,465.29998779296875,468.3500061035156,466.3500061035156,87671,0.0,0.0
2024-09-20 00:00:00+05:30,469.45001220703125,486.0,465.1499938964844,479.54998779296875,479.54998779296875,66839,2.0,0.0
2024-09-23 00:00:00+05:30,479.54998779296875,488.20001220703125,465.0,470.5,470.5,44698,0.0,0.0
2024-09-24 00:00:00+05:30,466.0,472.5,461.3999938964844,463.6000061035156,463.6000061035156,43294,0.0,0.0
2024-09-25 00:00:00+05:30,461.04998779296875,466.25,450.20001220703125,452.6499938964844,452.6499938964844,54190,0.0,0.0
2024-09-26 00:00:00+05:30,452.54998779296875,463.45001220703125,450.54998779296875,452.1499938964844,452.1499938964844,23897,0.0,0.0
2024-09-27 00:00:00+05:30,453.0,454.95001220703125,435.45001220703125,438.95001220703125,438.95001220703125,85172,0.0,0.0
2024-09-30 00:00:00+05:30,438.8999938964844,450.79998779296875,435.3500061035156,443.5,443.5,43243,0.0,0.0
2024-10-01 00:00:00+05:30,439.45001220703125,451.8500061035156,439.45001220703125,448.5,448.5,24589,0.0,0.0
2024-10-03 00:00:00+05:30,440.0,452.0,439.0,441.8999938964844,441.8999938964844,32180,0.0,0.0
2024-10-04 00:00:00+05:30,441.8999938964844,450.0,435.0,439.29998779296875,439.29998779296875,29900,0.0,0.0
2024-10-07 00:00:00+05:30,445.8500061035156,445.8500061035156,423.25,429.95001220703125,429.95001220703125,44100,0.0,0.0
2024-10-08 00:00:00+05:30,427.0,437.95001220703125,423.0,427.3500061035156,427.3500061035156,46515,0.0,0.0
2024-10-09 00:00:00+05:30,429.75,438.04998779296875,429.75,434.3999938964844,434.3999938964844,48199,0.0,0.0
2024-10-10 00:00:00+05:30,436.0,441.8500061035156,433.04998779296875,439.70001220703125,439.70001220703125,21920,0.0,0.0
2024-10-11 00:00:00+05:30,437.95001220703125,441.0,435.0,435.8999938964844,435.8999938964844,16646,0.0,0.0
2024-10-14 00:00:00+05:30,426.0,430.0,415.8999938964844,418.20001220703125,418.20001220703125,124676,0.0,0.0
2024-10-15 00:00:00+05:30,424.45001220703125,424.45001220703125,412.0,414.25,414.25,76529,0.0,0.0
2024-10-16 00:00:00+05:30,414.0,418.45001220703125,414.0,417.25,417.25,50460,0.0,0.0
2024-10-17 00:00:00+05:30,419.3999938964844,420.0,410.6000061035156,411.25,411.25,27169,0.0,0.0
2024-10-18 00:00:00+05:30,414.45001220703125,416.0,409.29998779296875,412.6499938964844,412.6499938964844,34375,0.0,0.0
2024-10-21 00:00:00+05:30,412.0,413.79998779296875,409.0,409.29998779296875,409.29998779296875,26534,0.0,0.0
2024-10-22 00:00:00+05:30,413.0,413.0,401.0,403.6000061035156,403.6000061035156,38310,0.0,0.0
2024-10-23 00:00:00+05:30,406.6499938964844,407.79998779296875,397.0,400.75,400.75,31941,0.0,0.0
2024-10-24 00:00:00+05:30,400.75,405.70001220703125,400.0,400.6000061035156,400.6000061035156,19619,0.0,0.0
2024-10-25 00:00:00+05:30,399.0,410.0,391.54998779296875,406.6499938964844,406.6499938964844,65333,0.0,0.0
2024-10-28 00:00:00+05:30,402.79998779296875,413.8500061035156,400.1499938964844,410.1000061035156,410.1000061035156,40658,0.0,0.0
2024-10-29 00:00:00+05:30,411.0,411.25,396.5,399.79998779296875,399.79998779296875,48209,0.0,0.0
2024-10-30 00:00:00+05:30,400.70001220703125,407.29998779296875,399.20001220703125,402.79998779296875,402.79998779296875,33013,0.0,0.0
2024-10-31 00:00:00+05:30,402.79998779296875,410.8999938964844,402.79998779296875,406.54998779296875,406.54998779296875,23421,0.0,0.0
2024-11-01 00:00:00+05:30,407.8500061035156,412.95001220703125,406.0,407.6499938964844,407.6499938964844,7030,0.0,0.0
2024-11-04 00:00:00+05:30,408.0,424.3500061035156,407.0,418.54998779296875,418.54998779296875,66895,0.0,0.0
2024-11-05 00:00:00+05:30,418.0,427.3999938964844,410.1000061035156,420.1000061035156,420.1000061035156,31448,0.0,0.0
2024-11-06 00:00:00+05:30,420.20001220703125,421.6499938964844,416.0,419.0,419.0,21669,0.0,0.0
2024-11-07 00:00:00+05:30,419.0,439.79998779296875,419.0,429.45001220703125,429.45001220703125,84972,0.0,0.0
2024-11-08 00:00:00+05:30,435.25,444.0,425.0,436.8999938964844,436.8999938964844,96234,0.0,0.0
2024-11-11 00:00:00+05:30,430.3500061035156,435.45001220703125,417.3999938964844,422.54998779296875,422.54998779296875,34894,0.0,0.0
2024-11-12 00:00:00+05:30,423.70001220703125,427.25,405.0,407.8500061035156,407.8500061035156,39131,0.0,0.0
2024-11-13 00:00:00+05:30,410.79998779296875,410.79998779296875,394.54998779296875,399.6000061035156,399.6000061035156,47428,0.0,0.0
2024-11-14 00:00:00+05:30,399.0,408.0,391.0,399.20001220703125,399.20001220703125,40325,0.0,0.0
2024-11-18 00:00:00+05:30,399.95001220703125,404.75,390.04998779296875,396.54998779296875,396.54998779296875,33564,0.0,0.0
2024-11-19 00:00:00+05:30,400.5,413.0,390.20001220703125,393.70001220703125,393.70001220703125,79754,0.0,0.0
2024-11-21 00:00:00+05:30,394.0,401.54998779296875,378.0,379.8500061035156,379.8500061035156,130383,0.0,0.0
2024-11-22 00:00:00+05:30,381.95001220703125,390.8500061035156,381.95001220703125,387.6000061035156,387.6000061035156,26346,0.0,0.0
2024-11-25 00:00:00+05:30,390.1000061035156,397.25,388.20001220703125,391.25,391.25,20008,0.0,0.0
2024-11-26 00:00:00+05:30,392.3500061035156,396.95001220703125,385.3999938964844,391.70001220703125,391.70001220703125,22890,0.0,0.0
2024-11-27 00:00:00+05:30,392.8500061035156,408.79998779296875,392.0,405.0,405.0,286833,0.0,0.0
2024-11-28 00:00:00+05:30,409.45001220703125,421.8999938964844,403.1499938964844,410.95001220703125,410.95001220703125,43746,0.0,0.0
2024-11-29 00:00:00+05:30,418.0,421.8999938964844,408.1000061035156,419.70001220703125,419.70001220703125,30090,0.0,0.0
2024-12-02 00:00:00+05:30,419.0,428.04998779296875,410.95001220703125,426.1000061035156,426.1000061035156,43225,0.0,0.0
2024-12-03 00:00:00+05:30,429.8999938964844,437.0,420.1000061035156,435.5,435.5,50962,0.0,0.0
2024-12-04 00:00:00+05:30,431.20001220703125,446.45001220703125,431.20001220703125,439.8500061035156,439.8500061035156,53785,0.0,0.0
2024-12-05 00:00:00+05:30,449.3999938964844,457.29998779296875,442.0,446.04998779296875,446.04998779296875,89709,0.0,0.0
2024-12-06 00:00:00+05:30,454.54998779296875,454.54998779296875,446.04998779296875,450.6000061035156,450.6000061035156,35982,0.0,0.0
2024-12-09 00:00:00+05:30,459.70001220703125,464.29998779296875,448.79998779296875,453.04998779296875,453.04998779296875,64287,0.0,0.0
2024-12-10 00:00:00+05:30,448.0,449.6499938964844,428.0,431.0,431.0,165762,0.0,0.0
2024-12-11 00:00:00+05:30,427.04998779296875,437.0,427.0,430.3999938964844,430.3999938964844,45466,0.0,0.0
2024-12-12 00:00:00+05:30,430.0,435.95001220703125,425.0,427.0,427.0,28684,0.0,0.0
2024-12-13 00:00:00+05:30,426.3999938964844,431.95001220703125,420.04998779296875,424.04998779296875,424.04998779296875,24755,0.0,0.0
2024-12-16 00:00:00+05:30,430.0,430.20001220703125,422.04998779296875,425.79998779296875,425.79998779296875,32324,0.0,0.0
2024-12-17 00:00:00+05:30,422.0,428.25,412.04998779296875,417.6499938964844,417.6499938964844,34770,0.0,0.0
2024-12-18 00:00:00+05:30,417.04998779296875,422.0,407.70001220703125,410.3999938964844,410.3999938964844,42366,0.0,0.0
2024-12-19 00:00:00+05:30,407.79998779296875,415.0,403.5,410.45001220703125,410.45001220703125,29862,0.0,0.0
2024-12-20 00:00:00+05:30,415.25,415.45001220703125,398.0,399.6499938964844,399.6499938964844,40431,0.0,0.0
2024-12-23 00:00:00+05:30,400.20001220703125,408.95001220703125,392.95001220703125,396.25,396.25,42698,0.0,0.0
2024-12-24 00:00:00+05:30,394.0,399.45001220703125,390.0,392.1499938964844,392.1499938964844,52957,0.0,0.0
2024-12-26 00:00:00+05:30,392.1499938964844,397.0,388.1499938964844,390.29998779296875,390.29998779296875,28347,0.0,0.0
2024-12-27 00:00:00+05:30,390.3999938964844,428.5,387.0,424.75,424.75,834575,0.0,0.0
2024-12-30 00:00:00+05:30,420.04998779296875,424.75,400.20001220703125,402.5,402.5,126896,0.0,0.0
2024-12-31 00:00:00+05:30,402.0,407.8999938964844,399.6000061035156,403.6499938964844,403.6499938964844,43745,0.0,0.0
2025-01-01 00:00:00+05:30,404.0,409.04998779296875,400.54998779296875,405.54998779296875,405.54998779296875,19862,0.0,0.0
2025-01-02 00:00:00+05:30,404.0,408.8500061035156,394.75,400.8999938964844,400.8999938964844,45765,0.0,0.0
2025-01-03 00:00:00+05:30,400.95001220703125,408.5,396.95001220703125,401.6000061035156,401.6000061035156,41377,0.0,0.0
2025-01-06 00:00:00+05:30,401.6000061035156,412.3500061035156,400.0,403.04998779296875,403.04998779296875,72167,0.0,0.0
2025-01-07 00:00:00+05:30,405.8500061035156,422.8999938964844,403.75,415.6000061035156,415.6000061035156,67222,0.0,0.0
2025-01-08 00:00:00+05:30,415.6000061035156,419.45001220703125,405.3999938964844,409.04998779296875,409.04998779296875,39717,0.0,0.0
2025-01-09 00:00:00+05:30,409.04998779296875,415.95001220703125,403.0,407.3500061035156,407.3500061035156,31695,0.0,0.0
2025-01-10 00:00:00+05:30,407.3500061035156,410.8500061035156,400.6000061035156,405.04998779296875,405.04998779296875,542294,0.0,0.0
2025-01-13 00:00:00+05:30,398.95001220703125,407.79998779296875,387.04998779296875,389.70001220703125,389.70001220703125,51055,0.0,0.0
2025-01-14 00:00:00+05:30,391.6499938964844,400.0,387.0,395.3500061035156,395.3500061035156,33684,0.0,0.0
2025-01-15 00:00:00+05:30,391.0,402.6499938964844,388.8500061035156,392.25,392.25,35332,0.0,0.0
2025-01-16 00:00:00+05:30,390.0,403.6000061035156,390.0,397.75,397.75,29020,0.0,0.0
2025-01-17 00:00:00+05:30,391.79998779296875,400.8999938964844,390.1499938964844,399.54998779296875,399.54998779296875,17990,0.0,0.0
2025-01-20 00:00:00+05:30,395.5,413.8999938964844,395.5,407.6499938964844,407.6499938964844,41317,0.0,0.0
2025-01-21 00:00:00+05:30,401.54998779296875,408.8500061035156,393.0,394.6499938964844,394.6499938964844,23459,0.0,0.0
2025-01-22 00:00:00+05:30,395.0,400.79998779296875,383.20001220703125,392.79998779296875,392.79998779296875,57144,0.0,0.0
2025-01-23 00:00:00+05:30,390.0,394.0,388.0,389.5,389.5,19943,0.0,0.0
2025-01-24 00:00:00+05:30,389.8999938964844,389.8999938964844,384.0,385.1499938964844,385.1499938964844,19165,0.0,0.0
2025-01-27 00:00:00+05:30,384.0,385.25,363.5,368.20001220703125,368.20001220703125,59402,0.0,0.0
2025-01-28 00:00:00+05:30,368.0,370.0,350.04998779296875,357.5,357.5,53242,0.0,0.0
2025-01-29 00:00:00+05:30,352.1499938964844,367.45001220703125,352.1499938964844,363.8500061035156,363.8500061035156,26282,0.0,0.0
2025-01-30 00:00:00+05:30,363.8500061035156,373.1499938964844,360.20001220703125,364.54998779296875,364.54998779296875,25749,0.0,0.0
2025-01-31 00:00:00+05:30,365.20001220703125,377.95001220703125,365.20001220703125,373.45001220703125,373.45001220703125,20526,0.0,0.0
2025-02-01 00:00:00+05:30,373.0,378.45001220703125,370.0,370.5,370.5,18705,0.0,0.0
2025-02-03 00:00:00+05:30,369.54998779296875,371.1000061035156,364.0,365.70001220703125,365.70001220703125,26311,0.0,0.0
2025-02-04 00:00:00+05:30,365.70001220703125,373.75,361.79998779296875,368.3500061035156,368.3500061035156,23523,0.0,0.0
2025-02-05 00:00:00+05:30,368.3500061035156,381.8999938964844,368.3500061035156,375.1499938964844,375.1499938964844,60434,0.0,0.0
2025-02-06 00:00:00+05:30,378.0,384.20001220703125,375.04998779296875,379.25,379.25,20014,0.0,0.0
2025-02-07 00:00:00+05:30,374.5,382.04998779296875,361.29998779296875,367.1000061035156,367.1000061035156,30528,0.0,0.0
2025-02-10 00:00:00+05:30,367.8999938964844,378.29998779296875,361.8999938964844,364.20001220703125,364.20001220703125,20792,0.0,0.0
2025-02-11 00:00:00+05:30,365.0,365.75,349.5,355.0,355.0,29888,0.0,0.0
2025-02-12 00:00:00+05:30,355.0,355.5,334.5,338.1499938964844,338.1499938964844,73544,0.0,0.0
2025-02-13 00:00:00+05:30,338.20001220703125,347.5,328.0,329.29998779296875,329.29998779296875,47539,0.0,0.0
2025-02-14 00:00:00+05:30,330.70001220703125,334.29998779296875,300.0,317.6499938964844,317.6499938964844,287429,0.0,0.0
2025-02-17 00:00:00+05:30,317.0,320.45001220703125,305.0,310.6000061035156,310.6000061035156,48835,0.0,0.0
2025-02-18 00:00:00+05:30,306.0,314.79998779296875,280.0,286.75,286.75,121780,0.0,0.0
2025-02-19 00:00:00+05:30,286.75,301.70001220703125,286.0,296.8500061035156,296.8500061035156,44168,0.0,0.0
2025-02-20 00:00:00+05:30,298.3500061035156,309.0,293.8999938964844,302.8500061035156,302.8500061035156,47485,0.0,0.0
