Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-26 00:00:00+05:30,806.6500244140625,832.3499755859375,799.5,803.9000244140625,800.8305053710938,28349,0.0,0.0
2024-04-29 00:00:00+05:30,809.0,880.0,800.9000244140625,865.9500122070312,862.6435546875,35020,0.0,0.0
2024-04-30 00:00:00+05:30,874.9500122070312,992.5,857.9000244140625,929.6500244140625,926.100341796875,145589,0.0,0.0
2024-05-02 00:00:00+05:30,937.9500122070312,996.9500122070312,918.25,982.3499755859375,978.59912109375,130985,0.0,0.0
2024-05-03 00:00:00+05:30,990.8499755859375,1050.449951171875,974.2000122070312,1023.5,1019.5919799804688,59681,0.0,0.0
2024-05-06 00:00:00+05:30,1039.949951171875,1057.9000244140625,981.1500244140625,989.25,985.4727783203125,65897,0.0,0.0
2024-05-07 00:00:00+05:30,1006.0999755859375,1015.0,970.0,996.6500244140625,992.8445434570312,17581,0.0,0.0
2024-05-08 00:00:00+05:30,1009.8499755859375,1010.0,981.5499877929688,996.8499755859375,993.043701171875,24178,0.0,0.0
2024-05-09 00:00:00+05:30,1010.9500122070312,1010.9500122070312,939.0,945.4500122070312,941.8400268554688,31051,0.0,0.0
2024-05-10 00:00:00+05:30,947.4000244140625,993.0,947.4000244140625,983.6500244140625,979.8941650390625,13859,0.0,0.0
2024-05-13 00:00:00+05:30,982.0,983.6500244140625,921.75,944.0,940.3955688476562,27327,0.0,0.0
2024-05-14 00:00:00+05:30,943.9500122070312,972.7999877929688,931.0499877929688,958.5,954.8402099609375,11848,0.0,0.0
2024-05-15 00:00:00+05:30,973.9500122070312,999.4500122070312,950.0,982.1500244140625,978.39990234375,19335,0.0,0.0
2024-05-16 00:00:00+05:30,998.9500122070312,1019.5999755859375,976.1500244140625,983.4500122070312,979.6949462890625,15917,0.0,0.0
2024-05-17 00:00:00+05:30,975.0499877929688,1000.4500122070312,975.0499877929688,996.25,992.446044921875,7486,0.0,0.0
2024-05-21 00:00:00+05:30,985.5999755859375,987.9500122070312,941.0499877929688,947.5,943.8822021484375,8084,0.0,0.0
2024-05-22 00:00:00+05:30,955.0,958.5999755859375,920.4500122070312,932.5,928.939453125,6260,0.0,0.0
2024-05-23 00:00:00+05:30,928.0499877929688,938.1500244140625,905.25,917.6500244140625,914.1461791992188,30129,0.0,0.0
2024-05-24 00:00:00+05:30,918.0,930.0,874.2999877929688,886.8499755859375,883.4637451171875,9442,0.0,0.0
2024-05-27 00:00:00+05:30,889.0,917.0499877929688,871.5499877929688,884.7000122070312,881.3219604492188,17572,0.0,0.0
2024-05-28 00:00:00+05:30,886.0499877929688,890.7000122070312,865.0,872.4500122070312,869.1187744140625,8555,0.0,0.0
2024-05-29 00:00:00+05:30,872.4000244140625,886.0,860.25,864.75,861.4481201171875,14446,0.0,0.0
2024-05-30 00:00:00+05:30,864.0,870.9500122070312,849.9000244140625,850.9000244140625,847.6510620117188,13055,0.0,0.0
2024-05-31 00:00:00+05:30,850.0,925.0,841.0499877929688,916.2999877929688,912.8013305664062,14422,0.0,0.0
2024-06-03 00:00:00+05:30,950.0999755859375,961.4500122070312,885.0,901.9500122070312,898.506103515625,42196,0.0,0.0
2024-06-04 00:00:00+05:30,875.0499877929688,908.7999877929688,793.0,878.9000244140625,875.5441284179688,26712,0.0,0.0
2024-06-05 00:00:00+05:30,850.0499877929688,885.0999755859375,847.25,875.4000244140625,872.0574951171875,24094,0.0,0.0
2024-06-06 00:00:00+05:30,861.0,914.75,861.0,889.9500122070312,886.5519409179688,6160,0.0,0.0
2024-06-07 00:00:00+05:30,908.6500244140625,952.5,886.8499755859375,947.5999755859375,943.9817504882812,41762,0.0,0.0
2024-06-10 00:00:00+05:30,964.3499755859375,969.0,935.9500122070312,954.2999877929688,950.6561889648438,19502,0.0,0.0
2024-06-11 00:00:00+05:30,960.0,960.0,931.9500122070312,932.75,929.1884765625,9417,0.0,0.0
2024-06-12 00:00:00+05:30,925.0,947.0,925.0,931.0,927.4451904296875,5979,0.0,0.0
2024-06-13 00:00:00+05:30,943.7000122070312,945.5499877929688,920.0,924.4500122070312,920.9202270507812,17578,0.0,0.0
2024-06-14 00:00:00+05:30,932.0,932.0,913.5999755859375,918.2999877929688,914.7936401367188,3677,0.0,0.0
2024-06-18 00:00:00+05:30,914.2999877929688,930.0,900.4500122070312,924.8499755859375,921.3186645507812,22892,0.0,0.0
2024-06-19 00:00:00+05:30,930.6500244140625,988.0,883.2000122070312,894.0499877929688,890.63623046875,757682,0.0,0.0
2024-06-20 00:00:00+05:30,941.0499877929688,970.0499877929688,937.0499877929688,952.7000122070312,949.0623168945312,10576,0.0,0.0
2024-06-21 00:00:00+05:30,961.0,1016.9500122070312,961.0,1004.7000122070312,1000.86376953125,98045,0.0,0.0
2024-06-24 00:00:00+05:30,1020.0,1027.0,978.2000122070312,999.8499755859375,996.0322875976562,14418,0.0,0.0
2024-06-25 00:00:00+05:30,1019.8499755859375,1028.0,984.2000122070312,1011.0499877929688,1007.1895141601562,10268,0.0,0.0
2024-06-26 00:00:00+05:30,1025.0,1025.0,950.0,972.5999755859375,968.8863525390625,9367,0.0,0.0
2024-06-27 00:00:00+05:30,971.9000244140625,983.8499755859375,957.0,966.9500122070312,963.2579345703125,6447,0.0,0.0
2024-06-28 00:00:00+05:30,978.7000122070312,988.3499755859375,967.7000122070312,971.7999877929688,968.0894165039062,15261,0.0,0.0
2024-07-01 00:00:00+05:30,972.25,1009.9000244140625,972.25,1004.0999755859375,1000.2660522460938,26302,0.0,0.0
2024-07-02 00:00:00+05:30,1028.550048828125,1028.550048828125,983.0999755859375,989.7999877929688,986.0206909179688,6366,0.0,0.0
2024-07-03 00:00:00+05:30,995.4500122070312,1014.25,995.4500122070312,999.5499877929688,995.7334594726562,17085,0.0,0.0
2024-07-04 00:00:00+05:30,1010.0,1035.0,964.0,971.5999755859375,967.89013671875,14473,0.0,0.0
2024-07-05 00:00:00+05:30,984.25,990.0,946.3499755859375,952.5499877929688,948.9129028320312,38380,0.0,0.0
2024-07-08 00:00:00+05:30,938.0,953.3499755859375,935.0,945.4500122070312,941.8400268554688,7231,0.0,0.0
2024-07-09 00:00:00+05:30,959.4500122070312,959.4500122070312,940.0,948.9000244140625,945.27685546875,13374,0.0,0.0
2024-07-10 00:00:00+05:30,960.0,984.9500122070312,931.5,975.1500244140625,971.4266357421875,7839,0.0,0.0
2024-07-11 00:00:00+05:30,984.0,994.0,954.7000122070312,960.1500244140625,956.48388671875,23327,0.0,0.0
2024-07-12 00:00:00+05:30,963.0499877929688,1043.0,953.0,1015.9500122070312,1012.0708618164062,103943,0.0,0.0
2024-07-15 00:00:00+05:30,1034.0,1082.0999755859375,1017.6500244140625,1036.4000244140625,1032.4427490234375,61366,0.0,0.0
2024-07-16 00:00:00+05:30,1045.8499755859375,1054.0999755859375,1027.5999755859375,1047.5999755859375,1043.5999755859375,16558,0.0,0.0
2024-07-18 00:00:00+05:30,1047.6500244140625,1054.300048828125,977.5999755859375,1023.4000244140625,1023.4000244140625,58497,4.0,0.0
2024-07-19 00:00:00+05:30,1017.2000122070312,1025.0,998.5999755859375,1004.3499755859375,1004.3499755859375,12384,0.0,0.0
2024-07-22 00:00:00+05:30,995.0,1026.0,985.5,1020.0,1020.0,26873,0.0,0.0
2024-07-23 00:00:00+05:30,1040.0,1096.0999755859375,1005.9500122070312,1065.300048828125,1065.300048828125,29807,0.0,0.0
2024-07-24 00:00:00+05:30,1087.949951171875,1156.199951171875,1065.300048828125,1087.0999755859375,1087.0999755859375,55049,0.0,0.0
2024-07-25 00:00:00+05:30,1065.4000244140625,1086.0,1040.0,1059.75,1059.75,11300,0.0,0.0
2024-07-26 00:00:00+05:30,1084.9000244140625,1084.9000244140625,1057.9000244140625,1077.550048828125,1077.550048828125,7858,0.0,0.0
2024-07-29 00:00:00+05:30,1097.949951171875,1124.9000244140625,1064.449951171875,1072.300048828125,1072.300048828125,16787,0.0,0.0
2024-07-30 00:00:00+05:30,1062.0,1079.449951171875,1018.25,1026.050048828125,1026.050048828125,35944,0.0,0.0
2024-07-31 00:00:00+05:30,1026.75,1048.0,1009.25,1028.949951171875,1028.949951171875,27980,0.0,0.0
2024-08-01 00:00:00+05:30,1036.0,1080.4000244140625,1036.0,1055.0999755859375,1055.0999755859375,8838,0.0,0.0
2024-08-02 00:00:00+05:30,1053.8499755859375,1053.8499755859375,1012.0999755859375,1020.5,1020.5,10595,0.0,0.0
2024-08-05 00:00:00+05:30,934.5499877929688,992.2000122070312,934.5499877929688,958.5,958.5,17455,0.0,0.0
2024-08-06 00:00:00+05:30,955.1500244140625,998.9500122070312,950.2999877929688,958.7999877929688,958.7999877929688,23122,0.0,0.0
2024-08-07 00:00:00+05:30,984.0,989.9500122070312,963.2000122070312,976.4000244140625,976.4000244140625,15129,0.0,0.0
2024-08-08 00:00:00+05:30,969.7000122070312,1023.0,969.0,1014.2000122070312,1014.2000122070312,7542,0.0,0.0
2024-08-09 00:00:00+05:30,1038.8499755859375,1054.300048828125,1024.0999755859375,1028.8499755859375,1028.8499755859375,5461,0.0,0.0
2024-08-12 00:00:00+05:30,1008.2999877929688,1079.0,1008.2999877929688,1045.5,1045.5,8317,0.0,0.0
2024-08-13 00:00:00+05:30,1031.4000244140625,1066.300048828125,1024.699951171875,1033.800048828125,1033.800048828125,6798,0.0,0.0
2024-08-14 00:00:00+05:30,1028.050048828125,1042.449951171875,1015.75,1025.800048828125,1025.800048828125,3695,0.0,0.0
2024-08-16 00:00:00+05:30,1032.0,1097.0,1030.0,1087.3499755859375,1087.3499755859375,18346,0.0,0.0
2024-08-19 00:00:00+05:30,1090.25,1096.0,1052.9000244140625,1071.449951171875,1071.449951171875,22665,0.0,0.0
2024-08-20 00:00:00+05:30,1072.199951171875,1130.449951171875,1072.199951171875,1116.9000244140625,1116.9000244140625,18653,0.0,0.0
2024-08-21 00:00:00+05:30,1116.9000244140625,1119.5,1057.25,1085.75,1085.75,24088,0.0,0.0
2024-08-22 00:00:00+05:30,1092.0,1119.949951171875,1070.199951171875,1074.8499755859375,1074.8499755859375,8670,0.0,0.0
2024-08-23 00:00:00+05:30,1085.0,1085.0,1061.300048828125,1071.4000244140625,1071.4000244140625,5296,0.0,0.0
2024-08-26 00:00:00+05:30,1071.4000244140625,1082.75,1045.0,1049.25,1049.25,7248,0.0,0.0
2024-08-28 00:00:00+05:30,1033.3499755859375,1076.800048828125,1033.3499755859375,1064.050048828125,1064.050048828125,8347,0.0,0.0
2024-08-29 00:00:00+05:30,1064.050048828125,1077.949951171875,1053.6500244140625,1064.25,1064.25,10937,0.0,0.0
2024-08-30 00:00:00+05:30,1060.050048828125,1136.199951171875,1048.0999755859375,1114.550048828125,1114.550048828125,16877,0.0,0.0
2024-09-02 00:00:00+05:30,1114.949951171875,1121.9000244140625,1066.050048828125,1078.699951171875,1078.699951171875,18508,0.0,0.0
2024-09-03 00:00:00+05:30,1107.949951171875,1107.949951171875,1075.0,1079.9000244140625,1079.9000244140625,4275,0.0,0.0
2024-09-04 00:00:00+05:30,1020.2999877929688,1084.449951171875,1020.2999877929688,1053.9000244140625,1053.9000244140625,18735,0.0,0.0
2024-09-05 00:00:00+05:30,1055.050048828125,1096.0,1052.25,1082.4000244140625,1082.4000244140625,15240,0.0,0.0
2024-09-06 00:00:00+05:30,1099.3499755859375,1109.0,1078.5999755859375,1095.8499755859375,1095.8499755859375,5964,0.0,0.0
2024-09-09 00:00:00+05:30,1080.0,1107.800048828125,1071.550048828125,1081.0999755859375,1081.0999755859375,6650,0.0,0.0
2024-09-10 00:00:00+05:30,1071.0999755859375,1088.6500244140625,1059.8499755859375,1069.0,1069.0,16398,0.0,0.0
2024-09-11 00:00:00+05:30,1070.0999755859375,1091.9000244140625,1050.050048828125,1061.699951171875,1061.699951171875,4244,0.0,0.0
2024-09-12 00:00:00+05:30,1065.0,1103.0,1064.050048828125,1090.449951171875,1090.449951171875,14217,0.0,0.0
2024-09-13 00:00:00+05:30,1093.0,1221.699951171875,1089.949951171875,1190.300048828125,1190.300048828125,43934,0.0,0.0
2024-09-16 00:00:00+05:30,1201.0,1235.300048828125,1157.0999755859375,1169.949951171875,1169.949951171875,16989,0.0,0.0
2024-09-17 00:00:00+05:30,1193.3499755859375,1250.0,1160.550048828125,1231.3499755859375,1231.3499755859375,22217,0.0,0.0
2024-09-18 00:00:00+05:30,1228.6500244140625,1230.0,1190.0,1209.449951171875,1209.449951171875,37429,0.0,0.0
2024-09-19 00:00:00+05:30,1207.949951171875,1286.6500244140625,1192.5,1277.6500244140625,1277.6500244140625,30261,0.0,0.0
2024-09-20 00:00:00+05:30,1285.0,1349.9000244140625,1269.8499755859375,1322.1500244140625,1322.1500244140625,57461,0.0,0.0
2024-09-23 00:00:00+05:30,1348.5999755859375,1351.75,1318.0,1327.75,1327.75,10874,0.0,0.0
2024-09-24 00:00:00+05:30,1327.75,1339.9000244140625,1295.5,1322.300048828125,1322.300048828125,9122,0.0,0.0
2024-09-25 00:00:00+05:30,1300.25,1315.449951171875,1279.75,1304.4000244140625,1304.4000244140625,21307,0.0,0.0
2024-09-26 00:00:00+05:30,1301.0,1547.199951171875,1301.0,1335.449951171875,1335.449951171875,212104,0.0,0.0
2024-09-27 00:00:00+05:30,1359.699951171875,1450.0,1349.0,1418.9000244140625,1418.9000244140625,82618,0.0,0.0
2024-09-30 00:00:00+05:30,1444.5,1444.5,1336.199951171875,1343.050048828125,1343.050048828125,40527,0.0,0.0
2024-10-01 00:00:00+05:30,1345.9000244140625,1370.699951171875,1308.0,1317.449951171875,1317.449951171875,27725,0.0,0.0
2024-10-03 00:00:00+05:30,1295.0,1346.0999755859375,1270.0,1309.8499755859375,1309.8499755859375,23497,0.0,0.0
2024-10-04 00:00:00+05:30,1300.050048828125,1323.0,1271.300048828125,1293.8499755859375,1293.8499755859375,25623,0.0,0.0
2024-10-07 00:00:00+05:30,1299.949951171875,1370.050048828125,1249.949951171875,1254.6500244140625,1254.6500244140625,25474,0.0,0.0
2024-10-08 00:00:00+05:30,1240.050048828125,1295.0,1234.75,1246.800048828125,1246.800048828125,13138,0.0,0.0
2024-10-09 00:00:00+05:30,1264.3499755859375,1313.0999755859375,1243.9000244140625,1274.5,1274.5,11489,0.0,0.0
2024-10-10 00:00:00+05:30,1289.949951171875,1336.0,1285.0,1314.050048828125,1314.050048828125,31493,0.0,0.0
2024-10-11 00:00:00+05:30,1321.1500244140625,1398.0,1319.5,1374.199951171875,1374.199951171875,69447,0.0,0.0
2024-10-14 00:00:00+05:30,1393.949951171875,1410.0,1342.0,1351.9000244140625,1351.9000244140625,62524,0.0,0.0
2024-10-15 00:00:00+05:30,1378.949951171875,1395.0,1242.0,1298.449951171875,1298.449951171875,216190,0.0,0.0
2024-10-16 00:00:00+05:30,1320.0,1346.3499755859375,1261.5,1269.949951171875,1269.949951171875,62332,0.0,0.0
2024-10-17 00:00:00+05:30,1273.1500244140625,1290.0,1237.050048828125,1244.0,1244.0,38046,0.0,0.0
2024-10-18 00:00:00+05:30,1243.9000244140625,1270.0,1215.0,1258.9000244140625,1258.9000244140625,14670,0.0,0.0
2024-10-21 00:00:00+05:30,1260.050048828125,1292.949951171875,1248.0999755859375,1263.949951171875,1263.949951171875,24684,0.0,0.0
2024-10-22 00:00:00+05:30,1250.0,1260.0,1176.5,1189.050048828125,1189.050048828125,68314,0.0,0.0
2024-10-23 00:00:00+05:30,1180.0,1270.0,1178.449951171875,1233.9000244140625,1233.9000244140625,44556,0.0,0.0
2024-10-24 00:00:00+05:30,1268.949951171875,1283.1500244140625,1242.050048828125,1268.8499755859375,1268.8499755859375,9867,0.0,0.0
2024-10-25 00:00:00+05:30,1263.75,1284.75,1205.25,1224.550048828125,1224.550048828125,28101,0.0,0.0
2024-10-28 00:00:00+05:30,1220.050048828125,1238.699951171875,1206.0,1232.1500244140625,1232.1500244140625,9721,0.0,0.0
2024-10-29 00:00:00+05:30,1223.0999755859375,1232.0,1193.050048828125,1203.8499755859375,1203.8499755859375,16467,0.0,0.0
2024-10-31 00:00:00+05:30,1250.0,1288.449951171875,1216.0999755859375,1284.199951171875,1284.199951171875,13773,0.0,0.0
2024-11-01 00:00:00+05:30,1288.949951171875,1299.9000244140625,1284.800048828125,1289.449951171875,1289.449951171875,10615,0.0,0.0
2024-11-04 00:00:00+05:30,1299.550048828125,1310.0,1271.25,1287.5999755859375,1287.5999755859375,13151,0.0,0.0
2024-11-06 00:00:00+05:30,1287.0,1317.3499755859375,1274.75,1313.3499755859375,1313.3499755859375,8635,0.0,0.0
2024-11-07 00:00:00+05:30,1319.449951171875,1327.550048828125,1283.1500244140625,1291.0999755859375,1291.0999755859375,7888,0.0,0.0
2024-11-08 00:00:00+05:30,1290.0,1299.9000244140625,1254.0999755859375,1261.699951171875,1261.699951171875,14847,0.0,0.0
2024-11-11 00:00:00+05:30,1252.449951171875,1290.449951171875,1250.0,1278.800048828125,1278.800048828125,9432,0.0,0.0
2024-11-12 00:00:00+05:30,1279.0,1319.800048828125,1259.449951171875,1270.449951171875,1270.449951171875,11075,0.0,0.0
2024-11-13 00:00:00+05:30,1250.0,1261.0999755859375,1190.8499755859375,1198.550048828125,1198.550048828125,36052,0.0,0.0
2024-11-14 00:00:00+05:30,1194.0999755859375,1247.0,1187.4000244140625,1233.800048828125,1233.800048828125,9469,0.0,0.0
2024-11-18 00:00:00+05:30,1230.0,1230.0,1031.8499755859375,1043.3499755859375,1043.3499755859375,65188,0.0,0.0
2024-11-19 00:00:00+05:30,1064.25,1148.0,1047.699951171875,1102.949951171875,1102.949951171875,37460,0.0,0.0
2024-11-21 00:00:00+05:30,1124.75,1124.75,1078.8499755859375,1102.75,1102.75,16086,0.0,0.0
2024-11-22 00:00:00+05:30,1111.550048828125,1111.550048828125,1078.0,1082.3499755859375,1082.3499755859375,20737,0.0,0.0
2024-11-25 00:00:00+05:30,1080.0,1128.0,1072.699951171875,1118.949951171875,1118.949951171875,44269,0.0,0.0
2024-11-26 00:00:00+05:30,1118.949951171875,1155.0,1118.949951171875,1141.449951171875,1141.449951171875,15665,0.0,0.0
2024-11-27 00:00:00+05:30,1163.300048828125,1170.0,1136.0,1144.5999755859375,1144.5999755859375,8766,0.0,0.0
2024-11-28 00:00:00+05:30,1147.199951171875,1150.0,1109.0,1130.6500244140625,1130.6500244140625,31789,0.0,0.0
2024-11-29 00:00:00+05:30,1150.0,1185.0,1150.0,1180.0,1180.0,44057,0.0,0.0
2024-12-02 00:00:00+05:30,1194.949951171875,1194.949951171875,1150.550048828125,1177.5,1177.5,8944,0.0,0.0
2024-12-03 00:00:00+05:30,1184.949951171875,1221.0,1165.800048828125,1209.550048828125,1209.550048828125,19856,0.0,0.0
2024-12-04 00:00:00+05:30,1223.300048828125,1322.699951171875,1217.800048828125,1304.75,1304.75,50173,0.0,0.0
2024-12-05 00:00:00+05:30,1317.9000244140625,1334.8499755859375,1296.4000244140625,1311.3499755859375,1311.3499755859375,36358,0.0,0.0
2024-12-06 00:00:00+05:30,1315.0,1362.5999755859375,1315.0,1351.6500244140625,1351.6500244140625,50767,0.0,0.0
2024-12-09 00:00:00+05:30,1374.949951171875,1443.5999755859375,1356.5999755859375,1430.0,1430.0,29707,0.0,0.0
2024-12-10 00:00:00+05:30,1487.949951171875,1487.949951171875,1390.0,1416.0,1416.0,66264,0.0,0.0
2024-12-11 00:00:00+05:30,1429.300048828125,1429.5,1395.300048828125,1421.25,1421.25,11418,0.0,0.0
2024-12-12 00:00:00+05:30,1437.949951171875,1438.0,1390.0,1404.449951171875,1404.449951171875,22107,0.0,0.0
2024-12-13 00:00:00+05:30,1404.4000244140625,1404.4000244140625,1370.0,1390.5999755859375,1390.5999755859375,20619,0.0,0.0
2024-12-16 00:00:00+05:30,1392.3499755859375,1434.0999755859375,1392.0,1429.949951171875,1429.949951171875,17455,0.0,0.0
2024-12-17 00:00:00+05:30,1430.6500244140625,1508.0,1430.6500244140625,1496.949951171875,1496.949951171875,85772,0.0,0.0
2024-12-18 00:00:00+05:30,1509.949951171875,1515.0,1473.800048828125,1497.8499755859375,1497.8499755859375,13868,0.0,0.0
2024-12-19 00:00:00+05:30,1479.3499755859375,1528.050048828125,1465.0,1522.0,1522.0,12962,0.0,0.0
2024-12-20 00:00:00+05:30,1533.0,1627.4000244140625,1529.25,1574.449951171875,1574.449951171875,46289,0.0,0.0
2024-12-23 00:00:00+05:30,1590.949951171875,1613.5,1571.25,1586.800048828125,1586.800048828125,43991,0.0,0.0
2024-12-24 00:00:00+05:30,1587.5999755859375,1620.9000244140625,1574.050048828125,1602.199951171875,1602.199951171875,27731,0.0,0.0
2024-12-26 00:00:00+05:30,1603.050048828125,1725.1500244140625,1594.449951171875,1686.25,1686.25,72847,0.0,0.0
2024-12-27 00:00:00+05:30,1686.25,1702.0,1610.9000244140625,1623.6500244140625,1623.6500244140625,51601,0.0,0.0
2024-12-30 00:00:00+05:30,1605.300048828125,1729.1500244140625,1589.699951171875,1710.300048828125,1710.300048828125,91137,0.0,0.0
2024-12-31 00:00:00+05:30,1700.550048828125,1754.5999755859375,1640.0,1700.5,1700.5,55100,0.0,0.0
2025-01-01 00:00:00+05:30,1731.75,1754.3499755859375,1683.25,1707.9000244140625,1707.9000244140625,20510,0.0,0.0
2025-01-02 00:00:00+05:30,1729.75,1749.949951171875,1687.0,1718.699951171875,1718.699951171875,24537,0.0,0.0
2025-01-03 00:00:00+05:30,1713.9000244140625,1713.9000244140625,1685.949951171875,1690.449951171875,1690.449951171875,7855,0.0,0.0
2025-01-06 00:00:00+05:30,1680.0,1700.0,1608.3499755859375,1644.5,1644.5,45158,0.0,0.0
2025-01-07 00:00:00+05:30,1643.949951171875,1687.8499755859375,1643.949951171875,1681.5,1681.5,18093,0.0,0.0
2025-01-08 00:00:00+05:30,1670.0,1673.0,1625.6500244140625,1640.800048828125,1640.800048828125,24354,0.0,0.0
2025-01-09 00:00:00+05:30,1640.800048828125,1664.050048828125,1596.300048828125,1605.300048828125,1605.300048828125,12821,0.0,0.0
2025-01-10 00:00:00+05:30,1609.6500244140625,1631.3499755859375,1565.0,1628.25,1628.25,27925,0.0,0.0
2025-01-13 00:00:00+05:30,1608.0,1616.0,1553.8499755859375,1575.75,1575.75,36686,0.0,0.0
2025-01-14 00:00:00+05:30,1566.0,1586.699951171875,1536.449951171875,1575.949951171875,1575.949951171875,10762,0.0,0.0
2025-01-15 00:00:00+05:30,1576.0,1795.5,1576.0,1753.800048828125,1753.800048828125,67940,0.0,0.0
2025-01-16 00:00:00+05:30,1709.0,1715.0,1620.0,1632.050048828125,1632.050048828125,21874,0.0,0.0
2025-01-17 00:00:00+05:30,1628.0,1628.0,1567.050048828125,1585.4000244140625,1585.4000244140625,29017,0.0,0.0
2025-01-20 00:00:00+05:30,1590.9000244140625,1696.800048828125,1539.8499755859375,1561.300048828125,1561.300048828125,44656,0.0,0.0
2025-01-21 00:00:00+05:30,1582.949951171875,1582.949951171875,1294.5999755859375,1305.5,1305.5,110486,0.0,0.0
2025-01-22 00:00:00+05:30,1324.5999755859375,1324.5999755859375,1162.0,1232.300048828125,1232.300048828125,148676,0.0,0.0
2025-01-23 00:00:00+05:30,1209.3499755859375,1268.050048828125,1202.199951171875,1225.75,1225.75,38312,0.0,0.0
2025-01-24 00:00:00+05:30,1239.550048828125,1255.3499755859375,1165.0,1174.5,1174.5,44667,0.0,0.0
2025-01-27 00:00:00+05:30,1100.0,1119.0999755859375,1057.050048828125,1057.050048828125,1057.050048828125,63752,0.0,0.0
2025-01-28 00:00:00+05:30,1033.0,1048.9000244140625,951.3499755859375,987.5499877929688,987.5499877929688,62200,0.0,0.0
2025-01-29 00:00:00+05:30,992.1500244140625,1086.300048828125,990.0,1083.8499755859375,1083.8499755859375,68991,0.0,0.0
2025-01-30 00:00:00+05:30,1119.949951171875,1129.0,1041.25,1050.050048828125,1050.050048828125,53881,0.0,0.0
2025-01-31 00:00:00+05:30,1050.300048828125,1068.0,1038.5,1048.8499755859375,1048.8499755859375,16019,0.0,0.0
2025-02-01 00:00:00+05:30,1063.800048828125,1111.0,1050.949951171875,1095.25,1095.25,43443,0.0,0.0
2025-02-03 00:00:00+05:30,1020.0999755859375,1105.949951171875,1020.0999755859375,1078.0,1078.0,25466,0.0,0.0
2025-02-04 00:00:00+05:30,1090.300048828125,1100.0,1065.1500244140625,1085.8499755859375,1085.8499755859375,34166,0.0,0.0
2025-02-05 00:00:00+05:30,1097.5,1174.949951171875,1097.5,1122.4000244140625,1122.4000244140625,71045,0.0,0.0
2025-02-06 00:00:00+05:30,1130.449951171875,1140.0,1066.050048828125,1072.550048828125,1072.550048828125,50265,0.0,0.0
2025-02-07 00:00:00+05:30,1080.0,1080.0,1044.699951171875,1058.300048828125,1058.300048828125,29368,0.0,0.0
2025-02-10 00:00:00+05:30,1055.949951171875,1055.949951171875,1002.0,1019.75,1019.75,53988,0.0,0.0
2025-02-11 00:00:00+05:30,1009.0499877929688,1016.8499755859375,970.4000244140625,979.5999755859375,979.5999755859375,16466,0.0,0.0
2025-02-12 00:00:00+05:30,969.9500122070312,1009.8499755859375,940.0999755859375,987.0999755859375,987.0999755859375,35468,0.0,0.0
2025-02-13 00:00:00+05:30,970.0,991.9500122070312,951.0999755859375,979.7000122070312,979.7000122070312,45555,0.0,0.0
2025-02-14 00:00:00+05:30,985.0,993.25,947.0,959.1500244140625,959.1500244140625,36437,0.0,0.0
