Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-06 00:00:00+05:30,581.5999755859375,584.2000122070312,564.9500122070312,581.4500122070312,580.09375,31396,0.0,0.0
2024-06-07 00:00:00+05:30,594.7999877929688,609.0,590.0,602.0,600.5958251953125,87095,0.0,0.0
2024-06-10 00:00:00+05:30,607.1500244140625,619.0,607.0,612.0499877929688,610.6223754882812,75797,0.0,0.0
2024-06-11 00:00:00+05:30,614.9500122070312,620.7000122070312,610.0499877929688,612.2000122070312,610.7720336914062,45393,0.0,0.0
2024-06-12 00:00:00+05:30,612.2000122070312,629.0,612.0999755859375,624.2000122070312,622.7440795898438,61221,0.0,0.0
2024-06-13 00:00:00+05:30,631.0,631.0,616.5499877929688,620.5999755859375,619.1524047851562,27696,0.0,0.0
2024-06-14 00:00:00+05:30,623.9000244140625,626.5999755859375,607.5499877929688,615.6500244140625,614.2139892578125,75835,0.0,0.0
2024-06-18 00:00:00+05:30,625.0,627.0,605.5999755859375,609.6500244140625,608.22802734375,41837,0.0,0.0
2024-06-19 00:00:00+05:30,610.5999755859375,611.5999755859375,593.5,603.4000244140625,601.9926147460938,37129,0.0,0.0
2024-06-20 00:00:00+05:30,604.4500122070312,613.4500122070312,594.75,603.5,602.0923461914062,31242,0.0,0.0
2024-06-21 00:00:00+05:30,606.0,619.0,606.0,617.2000122070312,615.7603759765625,30518,0.0,0.0
2024-06-24 00:00:00+05:30,617.2999877929688,621.7999877929688,605.5,615.5999755859375,614.1640625,30174,0.0,0.0
2024-06-25 00:00:00+05:30,620.7999877929688,624.5999755859375,609.2999877929688,611.8499755859375,610.4228515625,33451,0.0,0.0
2024-06-26 00:00:00+05:30,613.0,622.5999755859375,606.8499755859375,612.0,610.572509765625,23911,0.0,0.0
2024-06-27 00:00:00+05:30,621.2000122070312,621.2000122070312,607.0,610.5499877929688,609.1258544921875,34613,0.0,0.0
2024-06-28 00:00:00+05:30,615.0,620.0,610.0,612.9000244140625,611.470458984375,22760,0.0,0.0
2024-07-01 00:00:00+05:30,617.0,651.0999755859375,614.0,645.0999755859375,643.5952758789062,162717,0.0,0.0
2024-07-02 00:00:00+05:30,652.0,656.0,645.5499877929688,653.4000244140625,651.8759765625,100007,0.0,0.0
2024-07-03 00:00:00+05:30,657.5499877929688,686.9500122070312,650.5499877929688,669.5499877929688,667.98828125,440419,0.0,0.0
2024-07-04 00:00:00+05:30,669.5499877929688,672.4000244140625,659.9500122070312,666.7999877929688,665.2446899414062,51042,0.0,0.0
2024-07-05 00:00:00+05:30,672.4500122070312,673.5499877929688,652.0,654.3499755859375,652.8236694335938,65603,0.0,0.0
2024-07-08 00:00:00+05:30,658.0,671.0,655.7999877929688,662.1500244140625,660.6055297851562,66912,0.0,0.0
2024-07-09 00:00:00+05:30,665.0,678.0,650.0,672.3499755859375,670.78173828125,62115,0.0,0.0
2024-07-10 00:00:00+05:30,670.0499877929688,671.1500244140625,639.4500122070312,661.5999755859375,660.0567626953125,49943,0.0,0.0
2024-07-11 00:00:00+05:30,669.2000122070312,672.0,655.1500244140625,659.5999755859375,658.0614624023438,26643,0.0,0.0
2024-07-12 00:00:00+05:30,659.5999755859375,661.7999877929688,645.0499877929688,648.7999877929688,647.2866821289062,41097,0.0,0.0
2024-07-15 00:00:00+05:30,650.0,664.5499877929688,650.0,656.0,654.4698486328125,25282,0.0,0.0
2024-07-16 00:00:00+05:30,661.5499877929688,661.5999755859375,638.0,640.6500244140625,639.1557006835938,33688,0.0,0.0
2024-07-18 00:00:00+05:30,644.0,646.0499877929688,630.0999755859375,633.5999755859375,632.1220703125,43511,0.0,0.0
2024-07-19 00:00:00+05:30,638.5,638.5,616.8499755859375,628.7999877929688,627.3333129882812,47197,0.0,0.0
2024-07-22 00:00:00+05:30,630.0,633.9000244140625,612.0,622.0999755859375,620.64892578125,26466,0.0,0.0
2024-07-23 00:00:00+05:30,616.0,622.9500122070312,604.9000244140625,620.5999755859375,619.1524047851562,41008,0.0,0.0
2024-07-24 00:00:00+05:30,624.0,630.0,618.5499877929688,624.0,622.5444946289062,43467,0.0,0.0
2024-07-25 00:00:00+05:30,625.7999877929688,652.0999755859375,619.0999755859375,643.0499877929688,641.550048828125,36916,0.0,0.0
2024-07-26 00:00:00+05:30,643.3499755859375,662.0,643.3499755859375,652.3499755859375,650.828369140625,66284,0.0,0.0
2024-07-29 00:00:00+05:30,656.9000244140625,658.0,643.75,652.0,650.4791870117188,42086,0.0,0.0
2024-07-30 00:00:00+05:30,643.0999755859375,675.5999755859375,643.0999755859375,660.0499877929688,658.5104370117188,90074,0.0,0.0
2024-07-31 00:00:00+05:30,667.5999755859375,670.0,655.0,656.75,655.2181396484375,49714,0.0,0.0
2024-08-01 00:00:00+05:30,662.2999877929688,666.3499755859375,653.0,657.8499755859375,656.3155517578125,36725,0.0,0.0
2024-08-02 00:00:00+05:30,653.9000244140625,670.0,650.0,656.4000244140625,654.8689575195312,54023,0.0,0.0
2024-08-05 00:00:00+05:30,643.5,664.75,640.0,644.4000244140625,642.89697265625,103302,0.0,0.0
2024-08-06 00:00:00+05:30,650.1500244140625,664.2000122070312,640.0,640.4500122070312,638.9561767578125,45890,0.0,0.0
2024-08-07 00:00:00+05:30,655.0,668.0,646.0499877929688,663.7000122070312,662.1519165039062,45780,0.0,0.0
2024-08-08 00:00:00+05:30,665.0,694.5,640.0,650.8499755859375,649.3318481445312,555456,0.0,0.0
2024-08-09 00:00:00+05:30,653.0,667.7000122070312,635.25,661.6500244140625,660.1067504882812,144005,0.0,0.0
2024-08-12 00:00:00+05:30,668.9000244140625,696.0,663.75,680.3499755859375,678.7630615234375,195713,0.0,0.0
2024-08-13 00:00:00+05:30,683.0,687.7999877929688,659.9500122070312,664.0,662.4512329101562,123157,0.0,0.0
2024-08-14 00:00:00+05:30,670.7999877929688,673.9500122070312,649.0,654.4500122070312,652.9235229492188,54046,0.0,0.0
2024-08-16 00:00:00+05:30,666.5999755859375,668.75,650.0,656.0499877929688,654.519775390625,39240,0.0,0.0
2024-08-19 00:00:00+05:30,661.5999755859375,680.0,655.5999755859375,676.0999755859375,674.52294921875,69838,0.0,0.0
2024-08-20 00:00:00+05:30,681.0,702.0,680.9500122070312,699.4000244140625,697.7686767578125,227767,0.0,0.0
2024-08-21 00:00:00+05:30,708.5999755859375,717.0,698.75,715.0499877929688,713.3821411132812,141222,0.0,0.0
2024-08-22 00:00:00+05:30,720.0499877929688,726.0,708.4500122070312,719.9000244140625,718.2208251953125,132478,0.0,0.0
2024-08-23 00:00:00+05:30,727.0,728.9500122070312,702.0,705.75,704.1038208007812,131368,0.0,0.0
2024-08-26 00:00:00+05:30,710.0,722.0,710.0,714.5999755859375,712.9331665039062,56252,0.0,0.0
2024-08-27 00:00:00+05:30,716.75,727.4000244140625,708.0,711.2000122070312,709.5411376953125,85325,0.0,0.0
2024-08-28 00:00:00+05:30,722.5999755859375,722.5999755859375,702.3499755859375,705.6500244140625,704.0040893554688,79302,0.0,0.0
2024-08-29 00:00:00+05:30,711.5999755859375,711.5999755859375,691.0999755859375,697.5999755859375,695.9728393554688,59311,0.0,0.0
2024-08-30 00:00:00+05:30,703.5499877929688,711.5499877929688,699.0499877929688,708.0,706.3485717773438,25814,0.0,0.0
2024-09-02 00:00:00+05:30,712.9500122070312,720.2999877929688,702.9000244140625,708.9000244140625,707.2465209960938,45699,0.0,0.0
2024-09-03 00:00:00+05:30,714.7000122070312,719.0499877929688,702.0,707.3499755859375,705.7000732421875,30742,0.0,0.0
2024-09-04 00:00:00+05:30,696.75,718.0,696.75,713.9000244140625,712.23486328125,47707,0.0,0.0
2024-09-05 00:00:00+05:30,720.0,804.4500122070312,717.0499877929688,772.4000244140625,770.598388671875,894739,0.0,0.0
2024-09-06 00:00:00+05:30,773.0,800.5499877929688,755.0,772.7999877929688,770.9974365234375,376494,0.0,0.0
2024-09-09 00:00:00+05:30,777.0,793.0,762.5999755859375,771.5499877929688,769.7503662109375,236132,0.0,0.0
2024-09-10 00:00:00+05:30,790.0,811.8499755859375,782.5,788.3499755859375,786.5111694335938,180809,0.0,0.0
2024-09-11 00:00:00+05:30,788.3499755859375,801.0,783.0,792.7000122070312,790.8510131835938,110720,0.0,0.0
2024-09-12 00:00:00+05:30,785.0,799.0,762.4000244140625,771.7000122070312,769.9000244140625,95418,0.0,0.0
2024-09-13 00:00:00+05:30,775.0,781.0999755859375,762.5999755859375,766.5,766.5,52409,1.8,0.0
2024-09-16 00:00:00+05:30,762.0,773.4000244140625,749.8499755859375,757.0999755859375,757.0999755859375,69181,0.0,0.0
2024-09-17 00:00:00+05:30,755.0,786.5499877929688,752.5999755859375,773.5,773.5,57331,0.0,0.0
2024-09-18 00:00:00+05:30,775.5499877929688,780.0,728.5499877929688,737.0,737.0,84789,0.0,0.0
2024-09-19 00:00:00+05:30,740.0,746.5999755859375,707.6500244140625,727.5,727.5,95417,0.0,0.0
2024-09-20 00:00:00+05:30,732.8499755859375,734.0,720.5499877929688,728.9000244140625,728.9000244140625,37019,0.0,0.0
2024-09-23 00:00:00+05:30,732.5999755859375,735.2999877929688,710.5499877929688,714.75,714.75,57658,0.0,0.0
2024-09-24 00:00:00+05:30,714.5999755859375,729.7999877929688,712.9500122070312,715.5,715.5,42040,0.0,0.0
2024-09-25 00:00:00+05:30,716.0999755859375,720.75,695.0,698.4500122070312,698.4500122070312,44582,0.0,0.0
2024-09-26 00:00:00+05:30,701.0,709.0,685.1500244140625,687.9500122070312,687.9500122070312,56437,0.0,0.0
2024-09-27 00:00:00+05:30,685.75,690.0,674.0,679.4000244140625,679.4000244140625,74095,0.0,0.0
2024-09-30 00:00:00+05:30,684.3499755859375,685.5999755859375,667.7999877929688,670.2000122070312,670.2000122070312,37882,0.0,0.0
2024-10-01 00:00:00+05:30,663.5,700.0,663.5,695.5999755859375,695.5999755859375,62333,0.0,0.0
2024-10-03 00:00:00+05:30,680.0499877929688,693.2000122070312,668.0999755859375,674.8499755859375,674.8499755859375,48864,0.0,0.0
2024-10-04 00:00:00+05:30,672.1500244140625,677.25,660.9000244140625,663.0,663.0,39140,0.0,0.0
2024-10-07 00:00:00+05:30,672.9500122070312,673.0,645.0,651.2000122070312,651.2000122070312,75549,0.0,0.0
2024-10-08 00:00:00+05:30,647.5999755859375,720.4000244140625,646.2000122070312,673.6500244140625,673.6500244140625,150252,0.0,0.0
2024-10-09 00:00:00+05:30,673.6500244140625,691.0,670.5499877929688,685.4500122070312,685.4500122070312,71325,0.0,0.0
2024-10-10 00:00:00+05:30,691.8499755859375,695.6500244140625,680.0,686.0,686.0,17400,0.0,0.0
2024-10-11 00:00:00+05:30,682.5999755859375,689.8499755859375,678.5499877929688,683.0,683.0,21536,0.0,0.0
2024-10-14 00:00:00+05:30,688.8499755859375,688.8499755859375,670.5999755859375,672.4000244140625,672.4000244140625,27388,0.0,0.0
2024-10-15 00:00:00+05:30,668.5999755859375,686.5999755859375,668.0,671.4500122070312,671.4500122070312,27208,0.0,0.0
2024-10-16 00:00:00+05:30,670.0,674.9500122070312,661.0,665.8499755859375,665.8499755859375,25647,0.0,0.0
2024-10-17 00:00:00+05:30,669.2000122070312,669.9500122070312,655.0,661.4000244140625,661.4000244140625,37694,0.0,0.0
2024-10-18 00:00:00+05:30,651.5,666.0,651.5,662.4500122070312,662.4500122070312,22538,0.0,0.0
2024-10-21 00:00:00+05:30,668.5499877929688,675.4500122070312,656.0499877929688,660.7999877929688,660.7999877929688,36159,0.0,0.0
2024-10-22 00:00:00+05:30,666.0,666.0,644.0,644.25,644.25,47868,0.0,0.0
2024-10-23 00:00:00+05:30,644.25,665.9500122070312,644.0,653.6500244140625,653.6500244140625,27705,0.0,0.0
2024-10-24 00:00:00+05:30,656.75,668.0,653.4000244140625,658.2000122070312,658.2000122070312,16478,0.0,0.0
2024-10-25 00:00:00+05:30,659.8499755859375,659.8499755859375,645.0999755859375,648.25,648.25,35986,0.0,0.0
2024-10-28 00:00:00+05:30,654.3499755859375,666.7000122070312,645.0,664.6500244140625,664.6500244140625,20160,0.0,0.0
2024-10-29 00:00:00+05:30,667.5499877929688,683.9500122070312,659.7999877929688,673.4500122070312,673.4500122070312,26823,0.0,0.0
2024-10-30 00:00:00+05:30,675.7000122070312,689.0,673.4500122070312,681.3499755859375,681.3499755859375,23621,0.0,0.0
2024-10-31 00:00:00+05:30,683.0,688.7000122070312,671.5499877929688,679.7999877929688,679.7999877929688,17070,0.0,0.0
2024-11-01 00:00:00+05:30,682.0,693.0,659.5,671.4500122070312,671.4500122070312,31579,0.0,0.0
2024-11-04 00:00:00+05:30,679.0,679.0,649.0,659.2999877929688,659.2999877929688,30494,0.0,0.0
2024-11-05 00:00:00+05:30,661.2000122070312,677.0,655.0,673.5499877929688,673.5499877929688,18385,0.0,0.0
2024-11-06 00:00:00+05:30,675.25,686.0,668.0,683.3499755859375,683.3499755859375,27564,0.0,0.0
2024-11-07 00:00:00+05:30,687.0,690.25,670.5999755859375,681.9000244140625,681.9000244140625,30877,0.0,0.0
2024-11-08 00:00:00+05:30,688.0,688.0,665.1500244140625,666.7000122070312,666.7000122070312,21990,0.0,0.0
2024-11-11 00:00:00+05:30,664.5999755859375,672.5,655.0,657.25,657.25,16722,0.0,0.0
2024-11-12 00:00:00+05:30,663.0499877929688,663.0499877929688,651.0,656.4500122070312,656.4500122070312,18651,0.0,0.0
2024-11-13 00:00:00+05:30,654.5999755859375,656.0,617.0999755859375,629.5999755859375,629.5999755859375,110854,0.0,0.0
2024-11-14 00:00:00+05:30,629.5999755859375,660.5,614.0,616.8499755859375,616.8499755859375,117379,0.0,0.0
2024-11-18 00:00:00+05:30,617.0,626.0499877929688,607.0,614.25,614.25,48978,0.0,0.0
2024-11-19 00:00:00+05:30,610.6500244140625,628.9500122070312,610.6500244140625,623.4500122070312,623.4500122070312,31028,0.0,0.0
2024-11-21 00:00:00+05:30,625.0,625.0,612.0,617.2000122070312,617.2000122070312,31211,0.0,0.0
2024-11-22 00:00:00+05:30,622.4500122070312,622.4500122070312,612.0,617.9000244140625,617.9000244140625,15737,0.0,0.0
2024-11-25 00:00:00+05:30,619.75,630.8499755859375,611.1500244140625,615.6500244140625,615.6500244140625,29657,0.0,0.0
2024-11-26 00:00:00+05:30,617.0,632.0499877929688,612.0499877929688,628.4500122070312,628.4500122070312,22695,0.0,0.0
2024-11-27 00:00:00+05:30,630.2000122070312,639.0999755859375,625.0,634.0,634.0,24201,0.0,0.0
2024-11-28 00:00:00+05:30,638.0,640.0,631.0,637.0499877929688,637.0499877929688,16542,0.0,0.0
2024-11-29 00:00:00+05:30,637.0499877929688,637.0499877929688,626.75,631.2999877929688,631.2999877929688,20189,0.0,0.0
2024-12-02 00:00:00+05:30,631.0,650.0,622.0,636.0,636.0,49833,0.0,0.0
2024-12-03 00:00:00+05:30,631.0999755859375,763.2000122070312,631.0999755859375,763.2000122070312,763.2000122070312,1020873,0.0,0.0
2024-12-04 00:00:00+05:30,784.0,915.7999877929688,773.8499755859375,914.2999877929688,914.2999877929688,3266397,0.0,0.0
2024-12-05 00:00:00+05:30,950.0,951.7999877929688,885.0,922.9500122070312,922.9500122070312,1601916,0.0,0.0
2024-12-06 00:00:00+05:30,918.5499877929688,940.0,912.0,919.3499755859375,919.3499755859375,415210,0.0,0.0
2024-12-09 00:00:00+05:30,929.9500122070312,979.5,921.1500244140625,953.7000122070312,953.7000122070312,460555,0.0,0.0
2024-12-10 00:00:00+05:30,956.0499877929688,960.25,932.9000244140625,942.0999755859375,942.0999755859375,130832,0.0,0.0
2024-12-11 00:00:00+05:30,949.0,957.5999755859375,935.75,942.4500122070312,942.4500122070312,63928,0.0,0.0
2024-12-12 00:00:00+05:30,959.0,963.9500122070312,910.0,918.8499755859375,918.8499755859375,95436,0.0,0.0
2024-12-13 00:00:00+05:30,923.25,932.9500122070312,902.0,929.8499755859375,929.8499755859375,52374,0.0,0.0
2024-12-16 00:00:00+05:30,929.8499755859375,933.0,910.0,914.7999877929688,914.7999877929688,59082,0.0,0.0
2024-12-17 00:00:00+05:30,914.4000244140625,942.0,914.4000244140625,924.9500122070312,924.9500122070312,71861,0.0,0.0
2024-12-18 00:00:00+05:30,933.0,940.0,835.8499755859375,863.4500122070312,863.4500122070312,210871,0.0,0.0
2024-12-19 00:00:00+05:30,840.0,895.6500244140625,800.0,813.5499877929688,813.5499877929688,289709,0.0,0.0
2024-12-20 00:00:00+05:30,819.6500244140625,839.25,791.0,812.0999755859375,812.0999755859375,115971,0.0,0.0
2024-12-23 00:00:00+05:30,830.0,893.2999877929688,789.1500244140625,802.2999877929688,802.2999877929688,127327,0.0,0.0
2024-12-24 00:00:00+05:30,805.0,815.5,794.9500122070312,802.2999877929688,802.2999877929688,31097,0.0,0.0
2024-12-26 00:00:00+05:30,811.5999755859375,811.5999755859375,774.0,786.7000122070312,786.7000122070312,44280,0.0,0.0
2024-12-27 00:00:00+05:30,779.25,794.0499877929688,762.3499755859375,771.7000122070312,771.7000122070312,65033,0.0,0.0
2024-12-30 00:00:00+05:30,780.0,845.0,774.5,789.9500122070312,789.9500122070312,120966,0.0,0.0
2024-12-31 00:00:00+05:30,796.9500122070312,799.0,777.0499877929688,787.7999877929688,787.7999877929688,40266,0.0,0.0
2025-01-01 00:00:00+05:30,791.7999877929688,865.0,784.2999877929688,857.0499877929688,857.0499877929688,124437,0.0,0.0
2025-01-02 00:00:00+05:30,859.9500122070312,868.7999877929688,831.2999877929688,846.0999755859375,846.0999755859375,108492,0.0,0.0
2025-01-03 00:00:00+05:30,847.0499877929688,869.0,842.0,854.5499877929688,854.5499877929688,47467,0.0,0.0
2025-01-06 00:00:00+05:30,859.7999877929688,859.7999877929688,795.8499755859375,806.0999755859375,806.0999755859375,65465,0.0,0.0
2025-01-07 00:00:00+05:30,808.0499877929688,842.5999755859375,808.0499877929688,835.7000122070312,835.7000122070312,60367,0.0,0.0
2025-01-08 00:00:00+05:30,839.0,850.0,816.0,821.1500244140625,821.1500244140625,57333,0.0,0.0
2025-01-09 00:00:00+05:30,820.7999877929688,820.7999877929688,793.0999755859375,807.7000122070312,807.7000122070312,42925,0.0,0.0
2025-01-10 00:00:00+05:30,806.6500244140625,828.0,786.8499755859375,803.9000244140625,803.9000244140625,55225,0.0,0.0
2025-01-13 00:00:00+05:30,818.0,818.0,760.0499877929688,767.8499755859375,767.8499755859375,86076,0.0,0.0
2025-01-14 00:00:00+05:30,789.0,797.0,762.75,790.8499755859375,790.8499755859375,48678,0.0,0.0
2025-01-15 00:00:00+05:30,809.9500122070312,809.9500122070312,770.0,779.4000244140625,779.4000244140625,39304,0.0,0.0
2025-01-16 00:00:00+05:30,781.9500122070312,800.0,781.9500122070312,791.25,791.25,27517,0.0,0.0
2025-01-17 00:00:00+05:30,790.0999755859375,810.0,787.4500122070312,800.8499755859375,800.8499755859375,34863,0.0,0.0
2025-01-20 00:00:00+05:30,812.6500244140625,815.7000122070312,793.0499877929688,798.0,798.0,28805,0.0,0.0
2025-01-21 00:00:00+05:30,800.0499877929688,807.5999755859375,765.0,770.2000122070312,770.2000122070312,44204,0.0,0.0
2025-01-22 00:00:00+05:30,770.2000122070312,774.4500122070312,731.7999877929688,751.1500244140625,751.1500244140625,39354,0.0,0.0
2025-01-23 00:00:00+05:30,754.9500122070312,768.5999755859375,738.0,745.7999877929688,745.7999877929688,44463,0.0,0.0
2025-01-24 00:00:00+05:30,749.8499755859375,751.4500122070312,711.0,716.9000244140625,716.9000244140625,43266,0.0,0.0
2025-01-27 00:00:00+05:30,716.9000244140625,716.9000244140625,674.0,680.2000122070312,680.2000122070312,61860,0.0,0.0
2025-01-28 00:00:00+05:30,680.0,691.4500122070312,640.0,678.8499755859375,678.8499755859375,66281,0.0,0.0
2025-01-29 00:00:00+05:30,680.0,706.5999755859375,679.5499877929688,702.5499877929688,702.5499877929688,30963,0.0,0.0
2025-01-30 00:00:00+05:30,709.7999877929688,715.0,691.5499877929688,699.2999877929688,699.2999877929688,35006,0.0,0.0
2025-01-31 00:00:00+05:30,702.0,723.9500122070312,695.0999755859375,716.5499877929688,716.5499877929688,19082,0.0,0.0
2025-02-01 00:00:00+05:30,725.4000244140625,725.9000244140625,706.5999755859375,719.8499755859375,719.8499755859375,11067,0.0,0.0
2025-02-03 00:00:00+05:30,713.0,713.0,682.2000122070312,690.9000244140625,690.9000244140625,29798,0.0,0.0
2025-02-04 00:00:00+05:30,691.0999755859375,704.4500122070312,689.0499877929688,694.2000122070312,694.2000122070312,22541,0.0,0.0
2025-02-05 00:00:00+05:30,704.0,720.0,699.0499877929688,704.0499877929688,704.0499877929688,45912,0.0,0.0
2025-02-06 00:00:00+05:30,718.8499755859375,808.7999877929688,707.0499877929688,762.5,762.5,304395,0.0,0.0
2025-02-07 00:00:00+05:30,778.0,778.0,737.0499877929688,749.1500244140625,749.1500244140625,114857,0.0,0.0
2025-02-10 00:00:00+05:30,744.5999755859375,755.4500122070312,698.25,711.7000122070312,711.7000122070312,66888,0.0,0.0
2025-02-11 00:00:00+05:30,710.0,710.0,674.8499755859375,678.5,678.5,43470,0.0,0.0
2025-02-12 00:00:00+05:30,678.0,678.0,651.0,664.7000122070312,664.7000122070312,74348,0.0,0.0
2025-02-13 00:00:00+05:30,665.0,696.0,590.0499877929688,641.4000244140625,641.4000244140625,486971,0.0,0.0
2025-02-14 00:00:00+05:30,652.5999755859375,652.5999755859375,555.0,562.0,562.0,554868,0.0,0.0
2025-02-17 00:00:00+05:30,555.0,581.4500122070312,546.9500122070312,575.5,575.5,115701,0.0,0.0
2025-02-18 00:00:00+05:30,577.2000122070312,585.0999755859375,555.0,564.75,564.75,99310,0.0,0.0
2025-02-19 00:00:00+05:30,567.5999755859375,582.4000244140625,548.0499877929688,571.1500244140625,571.1500244140625,114313,0.0,0.0
2025-02-20 00:00:00+05:30,564.5999755859375,578.4500122070312,560.25,564.4500122070312,564.4500122070312,59904,0.0,0.0
2025-02-21 00:00:00+05:30,563.0,582.75,556.0,567.0999755859375,567.0999755859375,78629,0.0,0.0
