Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-26 00:00:00+05:30,327.54998779296875,332.79998779296875,322.0,322.54998779296875,313.3079528808594,7001,0.0,0.0
2024-04-29 00:00:00+05:30,320.6000061035156,327.20001220703125,320.54998779296875,321.29998779296875,312.0937805175781,7102,0.0,0.0
2024-04-30 00:00:00+05:30,321.1000061035156,323.04998779296875,316.04998779296875,316.95001220703125,307.8684387207031,2909,0.0,0.0
2024-05-02 00:00:00+05:30,317.04998779296875,321.1000061035156,315.04998779296875,316.8500061035156,307.77130126953125,5082,0.0,0.0
2024-05-03 00:00:00+05:30,317.75,319.54998779296875,312.0,313.25,304.2744445800781,7743,0.0,0.0
2024-05-06 00:00:00+05:30,313.1499938964844,322.20001220703125,307.3500061035156,318.8999938964844,309.7625427246094,18864,0.0,0.0
2024-05-07 00:00:00+05:30,321.04998779296875,321.04998779296875,310.54998779296875,317.6000061035156,308.49981689453125,9605,0.0,0.0
2024-05-08 00:00:00+05:30,322.45001220703125,325.54998779296875,313.70001220703125,315.8500061035156,306.7999572753906,4940,0.0,0.0
2024-05-09 00:00:00+05:30,318.5,321.8999938964844,310.70001220703125,311.95001220703125,303.0116882324219,18806,0.0,0.0
2024-05-10 00:00:00+05:30,313.0,346.29998779296875,313.0,340.1499938964844,330.4036865234375,86190,0.0,0.0
2024-05-13 00:00:00+05:30,359.45001220703125,404.45001220703125,351.29998779296875,386.95001220703125,375.86273193359375,257194,0.0,0.0
2024-05-14 00:00:00+05:30,389.79998779296875,407.95001220703125,382.95001220703125,399.70001220703125,388.2474060058594,116126,0.0,0.0
2024-05-15 00:00:00+05:30,396.45001220703125,455.0,392.54998779296875,438.70001220703125,426.12994384765625,320789,0.0,0.0
2024-05-16 00:00:00+05:30,436.8500061035156,439.95001220703125,421.0,433.54998779296875,421.1274719238281,91677,0.0,0.0
2024-05-17 00:00:00+05:30,437.3500061035156,437.3500061035156,418.29998779296875,421.54998779296875,409.4713134765625,18479,0.0,0.0
2024-05-21 00:00:00+05:30,416.0,426.8500061035156,402.95001220703125,407.1499938964844,395.4839172363281,43862,0.0,0.0
2024-05-22 00:00:00+05:30,405.75,439.95001220703125,402.6499938964844,426.5,414.2795104980469,69532,0.0,0.0
2024-05-23 00:00:00+05:30,425.04998779296875,441.95001220703125,412.25,421.95001220703125,409.8598937988281,41146,0.0,0.0
2024-05-24 00:00:00+05:30,423.1499938964844,423.1499938964844,405.1499938964844,408.6499938964844,396.9409484863281,12720,0.0,0.0
2024-05-27 00:00:00+05:30,408.6499938964844,419.1000061035156,396.5,412.75,400.9234619140625,26308,0.0,0.0
2024-05-28 00:00:00+05:30,419.0,419.0,398.6000061035156,401.1499938964844,389.6558532714844,41149,0.0,0.0
2024-05-29 00:00:00+05:30,392.3500061035156,418.29998779296875,392.3500061035156,408.75,397.0380859375,36862,0.0,0.0
2024-05-30 00:00:00+05:30,412.0,423.5,405.29998779296875,418.54998779296875,406.5572814941406,61372,0.0,0.0
2024-05-31 00:00:00+05:30,432.45001220703125,440.0,408.0,418.3999938964844,406.4115905761719,52237,0.0,0.0
2024-06-03 00:00:00+05:30,429.95001220703125,434.8500061035156,412.8999938964844,416.79998779296875,404.857421875,60376,0.0,0.0
2024-06-04 00:00:00+05:30,418.0,418.0,365.0,385.1000061035156,374.06573486328125,38388,0.0,0.0
2024-06-05 00:00:00+05:30,380.0,414.0,376.54998779296875,412.0,400.1949768066406,40455,0.0,0.0
2024-06-06 00:00:00+05:30,424.0,426.1499938964844,411.54998779296875,422.0,409.908447265625,25335,0.0,0.0
2024-06-07 00:00:00+05:30,420.29998779296875,448.6499938964844,419.75,441.25,428.6068420410156,34783,0.0,0.0
2024-06-10 00:00:00+05:30,449.75,463.95001220703125,427.3999938964844,435.25,422.7787780761719,50613,0.0,0.0
2024-06-11 00:00:00+05:30,442.8500061035156,487.70001220703125,435.04998779296875,469.25,455.8045654296875,95781,0.0,0.0
2024-06-12 00:00:00+05:30,480.0,491.5,472.3500061035156,477.5,463.81817626953125,64516,0.0,0.0
2024-06-13 00:00:00+05:30,484.79998779296875,484.79998779296875,460.20001220703125,466.3999938964844,453.0362243652344,53313,0.0,0.0
2024-06-14 00:00:00+05:30,460.25,474.1000061035156,460.25,465.70001220703125,452.3562927246094,21032,0.0,0.0
2024-06-18 00:00:00+05:30,460.0,469.54998779296875,440.79998779296875,446.25,433.4635925292969,39179,0.0,0.0
2024-06-19 00:00:00+05:30,450.0,450.54998779296875,434.3500061035156,442.45001220703125,429.7724914550781,33708,0.0,0.0
2024-06-20 00:00:00+05:30,450.0,450.0,441.04998779296875,443.8999938964844,431.180908203125,22322,0.0,0.0
2024-06-21 00:00:00+05:30,443.5,449.6499938964844,437.29998779296875,439.3999938964844,426.8098449707031,14759,0.0,0.0
2024-06-24 00:00:00+05:30,439.0,493.8500061035156,436.8500061035156,481.3999938964844,467.6064453125,179815,0.0,0.0
2024-06-25 00:00:00+05:30,491.6000061035156,498.1000061035156,473.5,481.04998779296875,467.2664489746094,61702,0.0,0.0
2024-06-26 00:00:00+05:30,483.0,483.0,467.79998779296875,469.79998779296875,456.33880615234375,39136,0.0,0.0
2024-06-27 00:00:00+05:30,478.70001220703125,481.0,458.6499938964844,463.6000061035156,450.31646728515625,46854,0.0,0.0
2024-06-28 00:00:00+05:30,479.0,479.0,459.6000061035156,467.79998779296875,454.3961181640625,24808,0.0,0.0
2024-07-01 00:00:00+05:30,476.95001220703125,502.6499938964844,470.0,484.04998779296875,470.1805114746094,91125,0.0,0.0
2024-07-02 00:00:00+05:30,501.95001220703125,505.0,472.0,475.45001220703125,461.82696533203125,54817,0.0,0.0
2024-07-03 00:00:00+05:30,484.25,570.5,483.79998779296875,563.8499755859375,547.6940307617188,502504,0.0,0.0
2024-07-04 00:00:00+05:30,552.0,555.0999755859375,535.75,537.7999877929688,522.3904418945312,125829,0.0,0.0
2024-07-05 00:00:00+05:30,542.7000122070312,551.7000122070312,532.0499877929688,534.5499877929688,519.2335205078125,41539,0.0,0.0
2024-07-08 00:00:00+05:30,547.9500122070312,547.9500122070312,525.2000122070312,531.75,516.5137939453125,71477,0.0,0.0
2024-07-09 00:00:00+05:30,531.7999877929688,619.5999755859375,518.0,593.0,576.0087890625,287845,0.0,0.0
2024-07-10 00:00:00+05:30,590.0,674.9000244140625,583.8499755859375,636.9000244140625,618.6509399414062,331224,0.0,0.0
2024-07-11 00:00:00+05:30,623.0499877929688,684.6500244140625,623.0499877929688,648.25,629.6756591796875,258458,0.0,0.0
2024-07-12 00:00:00+05:30,643.2000122070312,649.4000244140625,614.5999755859375,622.0,616.5419311523438,26337,13.0,0.0
2024-07-15 00:00:00+05:30,633.25,651.7999877929688,607.7000122070312,622.0499877929688,616.5914916992188,20875,0.0,0.0
2024-07-16 00:00:00+05:30,629.9500122070312,648.0,621.6500244140625,629.7000122070312,624.1743774414062,66484,0.0,0.0
2024-07-18 00:00:00+05:30,633.0,635.7999877929688,601.6500244140625,611.75,606.3818969726562,15242,0.0,0.0
2024-07-19 00:00:00+05:30,615.0,615.0,573.4000244140625,583.5,578.3797607421875,28906,0.0,0.0
2024-07-22 00:00:00+05:30,593.0,618.6500244140625,568.0,598.7000122070312,593.4464111328125,23377,0.0,0.0
2024-07-23 00:00:00+05:30,599.0,605.0,552.3499755859375,592.3499755859375,587.152099609375,69281,0.0,0.0
2024-07-24 00:00:00+05:30,604.0,616.0,590.0,596.5499877929688,591.3152465820312,48335,0.0,0.0
2024-07-25 00:00:00+05:30,600.6500244140625,649.1500244140625,586.8499755859375,630.25,624.7195434570312,32736,0.0,0.0
2024-07-26 00:00:00+05:30,637.9500122070312,640.0,612.3499755859375,628.5,622.9849243164062,36684,0.0,0.0
2024-07-29 00:00:00+05:30,631.0,634.5499877929688,608.8499755859375,614.7999877929688,609.4050903320312,33588,0.0,0.0
2024-07-30 00:00:00+05:30,621.4500122070312,621.4500122070312,601.0,604.75,599.4432983398438,9687,0.0,0.0
2024-07-31 00:00:00+05:30,616.8499755859375,618.2999877929688,599.9000244140625,601.2999877929688,596.0235595703125,6345,0.0,0.0
2024-08-01 00:00:00+05:30,605.0,630.1500244140625,605.0,610.5999755859375,605.241943359375,13574,0.0,0.0
2024-08-02 00:00:00+05:30,611.9000244140625,612.9500122070312,596.5,599.4500122070312,594.1898193359375,11869,0.0,0.0
2024-08-05 00:00:00+05:30,555.0,585.0,555.0,561.0499877929688,556.1267700195312,66766,0.0,0.0
2024-08-06 00:00:00+05:30,565.0999755859375,594.0,538.1500244140625,542.4000244140625,537.6404418945312,48114,0.0,0.0
2024-08-07 00:00:00+05:30,547.5999755859375,567.6500244140625,529.0999755859375,551.5499877929688,546.7101440429688,33563,0.0,0.0
2024-08-08 00:00:00+05:30,558.5,563.4000244140625,539.1500244140625,542.2000122070312,537.4421997070312,29690,0.0,0.0
2024-08-09 00:00:00+05:30,537.0499877929688,552.2000122070312,535.0,539.25,534.51806640625,21608,0.0,0.0
2024-08-12 00:00:00+05:30,540.0,569.0499877929688,534.75,558.7000122070312,553.7974243164062,12689,0.0,0.0
2024-08-13 00:00:00+05:30,568.6500244140625,568.6500244140625,516.0499877929688,521.25,516.676025390625,41247,0.0,0.0
2024-08-14 00:00:00+05:30,521.25,533.5,510.0,519.0499877929688,514.4953002929688,34374,0.0,0.0
2024-08-16 00:00:00+05:30,525.5999755859375,557.3499755859375,521.0,542.7000122070312,537.9378051757812,10977,0.0,0.0
2024-08-19 00:00:00+05:30,553.5999755859375,594.2999877929688,546.8499755859375,588.9000244140625,583.732421875,50735,0.0,0.0
2024-08-20 00:00:00+05:30,599.7000122070312,615.0,590.1500244140625,596.5999755859375,591.3648071289062,65616,0.0,0.0
2024-08-21 00:00:00+05:30,593.0,596.5499877929688,575.6500244140625,582.5,577.3885498046875,29920,0.0,0.0
2024-08-22 00:00:00+05:30,574.0,589.6500244140625,570.8499755859375,581.5499877929688,576.4468994140625,7541,0.0,0.0
2024-08-23 00:00:00+05:30,589.9000244140625,618.0,581.0,601.4000244140625,596.1227416992188,41580,0.0,0.0
2024-08-26 00:00:00+05:30,611.0,634.8499755859375,605.5,616.75,611.3380126953125,58832,0.0,0.0
2024-08-28 00:00:00+05:30,616.9000244140625,616.9000244140625,598.0499877929688,601.6500244140625,596.3705444335938,7111,0.0,0.0
2024-08-29 00:00:00+05:30,613.7000122070312,613.7000122070312,589.4500122070312,590.5499877929688,585.367919921875,3622,0.0,0.0
2024-08-30 00:00:00+05:30,590.0,597.5999755859375,579.4500122070312,586.7000122070312,581.5516967773438,23109,0.0,0.0
2024-09-02 00:00:00+05:30,612.9000244140625,620.0,594.4000244140625,606.1500244140625,600.8310546875,18974,0.0,0.0
2024-09-03 00:00:00+05:30,609.4500122070312,681.0,601.25,662.4500122070312,656.6370239257812,178719,0.0,0.0
2024-09-04 00:00:00+05:30,659.7999877929688,701.0,647.5499877929688,665.4500122070312,659.6107177734375,147918,0.0,0.0
2024-09-05 00:00:00+05:30,673.0,679.0,656.0,674.2000122070312,668.283935546875,24945,0.0,0.0
2024-09-06 00:00:00+05:30,683.9500122070312,683.9500122070312,634.5499877929688,647.4000244140625,641.7191162109375,29668,0.0,0.0
2024-09-09 00:00:00+05:30,650.0,660.0,620.9000244140625,651.6500244140625,645.9318237304688,26526,0.0,0.0
2024-09-10 00:00:00+05:30,664.6500244140625,673.9500122070312,642.0,647.2999877929688,641.6199340820312,10937,0.0,0.0
2024-09-11 00:00:00+05:30,659.5,698.0,642.0,687.0999755859375,681.0706787109375,96781,0.0,0.0
2024-09-12 00:00:00+05:30,700.0499877929688,720.0,672.4500122070312,677.75,671.802734375,46676,0.0,0.0
2024-09-13 00:00:00+05:30,684.8499755859375,696.9500122070312,670.8499755859375,685.1500244140625,679.1378173828125,51284,0.0,0.0
2024-09-16 00:00:00+05:30,695.0,728.0,672.7999877929688,686.9000244140625,680.8724975585938,94883,0.0,0.0
2024-09-17 00:00:00+05:30,692.8499755859375,704.5,677.7999877929688,701.6500244140625,695.4930419921875,32601,0.0,0.0
2024-09-18 00:00:00+05:30,693.7999877929688,708.5999755859375,675.4500122070312,681.8499755859375,675.8667602539062,46770,0.0,0.0
2024-09-19 00:00:00+05:30,692.0,692.0,627.5499877929688,640.1500244140625,634.53271484375,43726,0.0,0.0
2024-09-20 00:00:00+05:30,640.1500244140625,664.7999877929688,640.0,656.5999755859375,650.8383178710938,45644,0.0,0.0
2024-09-23 00:00:00+05:30,667.4500122070312,681.0,651.3499755859375,667.5,661.6427001953125,15250,0.0,0.0
2024-09-24 00:00:00+05:30,665.0,680.9000244140625,652.1500244140625,656.8499755859375,651.0861206054688,11086,0.0,0.0
2024-09-25 00:00:00+05:30,663.6500244140625,684.75,656.5999755859375,661.4500122070312,655.6458129882812,13321,0.0,0.0
2024-09-26 00:00:00+05:30,676.4000244140625,676.4000244140625,645.25,648.2000122070312,642.5120849609375,6861,0.0,0.0
2024-09-27 00:00:00+05:30,645.0,647.2000122070312,621.2000122070312,625.25,619.763427734375,10651,0.0,0.0
2024-09-30 00:00:00+05:30,621.25,635.0999755859375,612.8499755859375,625.1500244140625,619.664306640625,31606,0.0,0.0
2024-10-01 00:00:00+05:30,630.0499877929688,635.75,623.2999877929688,630.0999755859375,624.5708618164062,12696,0.0,0.0
2024-10-03 00:00:00+05:30,600.25,626.2000122070312,594.0,602.5499877929688,597.2626342773438,18670,0.0,0.0
2024-10-04 00:00:00+05:30,588.1500244140625,617.7999877929688,583.6500244140625,587.0499877929688,581.8986206054688,44044,0.0,0.0
2024-10-07 00:00:00+05:30,587.0,593.0,551.0,560.6500244140625,555.7303466796875,57626,0.0,0.0
2024-10-08 00:00:00+05:30,550.2000122070312,561.9500122070312,529.0,548.7999877929688,543.9842529296875,37699,0.0,0.0
2024-10-09 00:00:00+05:30,568.5999755859375,587.5499877929688,544.7999877929688,557.75,552.8557739257812,52539,0.0,0.0
2024-10-10 00:00:00+05:30,557.9500122070312,575.0999755859375,557.9500122070312,562.7000122070312,557.7623291015625,14535,0.0,0.0
2024-10-11 00:00:00+05:30,569.9500122070312,572.7999877929688,555.4000244140625,563.8499755859375,558.9022216796875,18715,0.0,0.0
2024-10-14 00:00:00+05:30,575.1500244140625,575.1500244140625,560.0,562.0999755859375,557.1675415039062,8042,0.0,0.0
2024-10-15 00:00:00+05:30,562.0,566.0,557.4500122070312,562.2000122070312,557.2667236328125,13149,0.0,0.0
2024-10-16 00:00:00+05:30,569.9000244140625,579.0,550.4500122070312,560.5,555.5816040039062,44862,0.0,0.0
2024-10-17 00:00:00+05:30,564.9500122070312,566.0499877929688,542.0,546.0,541.2088623046875,12495,0.0,0.0
2024-10-18 00:00:00+05:30,557.75,557.75,529.3499755859375,547.3499755859375,542.5469970703125,11139,0.0,0.0
2024-10-21 00:00:00+05:30,540.5999755859375,550.7000122070312,529.0,535.1500244140625,530.4541015625,23254,0.0,0.0
2024-10-22 00:00:00+05:30,542.6500244140625,542.6500244140625,508.04998779296875,511.8500061035156,507.3585205078125,15983,0.0,0.0
2024-10-23 00:00:00+05:30,505.0,533.2000122070312,500.0,523.6500244140625,519.0549926757812,30354,0.0,0.0
2024-10-24 00:00:00+05:30,530.1500244140625,530.1500244140625,504.3500061035156,506.5,502.0554504394531,10929,0.0,0.0
2024-10-25 00:00:00+05:30,506.45001220703125,511.79998779296875,493.0,501.3500061035156,496.9506530761719,45141,0.0,0.0
2024-10-28 00:00:00+05:30,507.95001220703125,529.0499877929688,494.75,519.2000122070312,514.64404296875,38079,0.0,0.0
2024-10-29 00:00:00+05:30,503.75,524.5,503.75,516.1500244140625,511.6208190917969,14882,0.0,0.0
2024-10-31 00:00:00+05:30,550.0,570.0,548.1500244140625,553.8499755859375,548.9899291992188,30136,0.0,0.0
2024-11-01 00:00:00+05:30,564.6500244140625,569.0,555.0,567.5499877929688,562.5697631835938,16408,0.0,0.0
2024-11-04 00:00:00+05:30,570.6500244140625,570.6500244140625,550.0999755859375,552.9500122070312,548.097900390625,16962,0.0,0.0
2024-11-06 00:00:00+05:30,562.5,593.2000122070312,562.5,590.8499755859375,585.665283203125,43037,0.0,0.0
2024-11-07 00:00:00+05:30,595.0,604.75,572.5,574.0,568.963134765625,10483,0.0,0.0
2024-11-08 00:00:00+05:30,574.4000244140625,575.0,561.7000122070312,565.4000244140625,560.4386596679688,7212,0.0,0.0
2024-11-11 00:00:00+05:30,556.2999877929688,582.3499755859375,554.9000244140625,569.7999877929688,564.7999877929688,20186,0.0,0.0
2024-11-12 00:00:00+05:30,565.0499877929688,572.8499755859375,550.4500122070312,551.4500122070312,551.4500122070312,3972,5.0,0.0
2024-11-13 00:00:00+05:30,550.0,552.7000122070312,516.4000244140625,519.1500244140625,519.1500244140625,19694,0.0,0.0
2024-11-14 00:00:00+05:30,528.4500122070312,533.9500122070312,517.5,519.6500244140625,519.6500244140625,21209,0.0,0.0
2024-11-18 00:00:00+05:30,512.7000122070312,536.25,505.5,526.9000244140625,526.9000244140625,30682,0.0,0.0
2024-11-19 00:00:00+05:30,537.4500122070312,546.4000244140625,530.0,538.75,538.75,5894,0.0,0.0
2024-11-21 00:00:00+05:30,549.9500122070312,549.9500122070312,523.4000244140625,528.6500244140625,528.6500244140625,10386,0.0,0.0
2024-11-22 00:00:00+05:30,537.7000122070312,540.1500244140625,528.0499877929688,535.0999755859375,535.0999755859375,22367,0.0,0.0
2024-11-25 00:00:00+05:30,556.7000122070312,556.7000122070312,539.0999755859375,540.0999755859375,540.0999755859375,3586,0.0,0.0
2024-11-26 00:00:00+05:30,549.9500122070312,566.0,540.9500122070312,555.6500244140625,555.6500244140625,7860,0.0,0.0
2024-11-27 00:00:00+05:30,555.6500244140625,576.9500122070312,551.6500244140625,567.25,567.25,20746,0.0,0.0
2024-11-28 00:00:00+05:30,567.25,574.9000244140625,564.0,569.3499755859375,569.3499755859375,15038,0.0,0.0
2024-11-29 00:00:00+05:30,574.9500122070312,580.0,564.8499755859375,568.8499755859375,568.8499755859375,18221,0.0,0.0
2024-12-02 00:00:00+05:30,577.9500122070312,623.9500122070312,575.0,609.0999755859375,609.0999755859375,50286,0.0,0.0
2024-12-03 00:00:00+05:30,612.25,619.0,605.9000244140625,607.3499755859375,607.3499755859375,9535,0.0,0.0
2024-12-04 00:00:00+05:30,617.9500122070312,617.9500122070312,596.0499877929688,606.9000244140625,606.9000244140625,17672,0.0,0.0
2024-12-05 00:00:00+05:30,614.9000244140625,619.0,600.5999755859375,610.75,610.75,7485,0.0,0.0
2024-12-06 00:00:00+05:30,612.9500122070312,623.5,605.5,617.6500244140625,617.6500244140625,31102,0.0,0.0
2024-12-09 00:00:00+05:30,624.9500122070312,631.0,605.6500244140625,609.7999877929688,609.7999877929688,40335,0.0,0.0
2024-12-10 00:00:00+05:30,619.9500122070312,619.9500122070312,598.5499877929688,605.25,605.25,17638,0.0,0.0
2024-12-11 00:00:00+05:30,616.6500244140625,636.0,603.9000244140625,621.2999877929688,621.2999877929688,56329,0.0,0.0
2024-12-12 00:00:00+05:30,621.2999877929688,632.0,599.0499877929688,603.5499877929688,603.5499877929688,33224,0.0,0.0
2024-12-13 00:00:00+05:30,610.6500244140625,618.0,598.0499877929688,612.2999877929688,612.2999877929688,29543,0.0,0.0
2024-12-16 00:00:00+05:30,619.7999877929688,622.0499877929688,607.7999877929688,609.9000244140625,609.9000244140625,8669,0.0,0.0
2024-12-17 00:00:00+05:30,617.9500122070312,645.0,605.75,626.6500244140625,626.6500244140625,59231,0.0,0.0
2024-12-18 00:00:00+05:30,634.7999877929688,638.7999877929688,609.0,611.4500122070312,611.4500122070312,39754,0.0,0.0
2024-12-19 00:00:00+05:30,581.9500122070312,613.25,581.9500122070312,593.8499755859375,593.8499755859375,35169,0.0,0.0
2024-12-20 00:00:00+05:30,586.0999755859375,603.0,566.2999877929688,570.4000244140625,570.4000244140625,19429,0.0,0.0
2024-12-23 00:00:00+05:30,578.8499755859375,578.8499755859375,552.2000122070312,555.0499877929688,555.0499877929688,22951,0.0,0.0
2024-12-24 00:00:00+05:30,555.0499877929688,567.9000244140625,555.0499877929688,564.2000122070312,564.2000122070312,7301,0.0,0.0
2024-12-26 00:00:00+05:30,569.6500244140625,569.6500244140625,542.5499877929688,546.25,546.25,27020,0.0,0.0
2024-12-27 00:00:00+05:30,546.2999877929688,551.1500244140625,541.0,541.2999877929688,541.2999877929688,4014,0.0,0.0
2024-12-30 00:00:00+05:30,538.7999877929688,549.2999877929688,533.5499877929688,536.4000244140625,536.4000244140625,14571,0.0,0.0
2024-12-31 00:00:00+05:30,535.9500122070312,549.5499877929688,535.0,545.75,545.75,7885,0.0,0.0
2025-01-01 00:00:00+05:30,557.5499877929688,561.5,543.1500244140625,547.0499877929688,547.0499877929688,8610,0.0,0.0
2025-01-02 00:00:00+05:30,558.6500244140625,585.0,547.9000244140625,571.1500244140625,571.1500244140625,10945,0.0,0.0
2025-01-03 00:00:00+05:30,582.25,582.25,570.0499877929688,575.3499755859375,575.3499755859375,4735,0.0,0.0
2025-01-06 00:00:00+05:30,573.0499877929688,581.75,536.0,539.9000244140625,539.9000244140625,40575,0.0,0.0
2025-01-07 00:00:00+05:30,541.7999877929688,563.9000244140625,541.7999877929688,559.75,559.75,16253,0.0,0.0
2025-01-08 00:00:00+05:30,563.25,563.25,546.75,549.5999755859375,549.5999755859375,4467,0.0,0.0
2025-01-09 00:00:00+05:30,558.5,558.5,528.3499755859375,531.0499877929688,531.0499877929688,11312,0.0,0.0
2025-01-10 00:00:00+05:30,530.7999877929688,534.4500122070312,511.3500061035156,520.9500122070312,520.9500122070312,23380,0.0,0.0
2025-01-13 00:00:00+05:30,511.04998779296875,524.9500122070312,484.79998779296875,493.6000061035156,493.6000061035156,11357,0.0,0.0
2025-01-14 00:00:00+05:30,515.9500122070312,517.5999755859375,501.3999938964844,514.7999877929688,514.7999877929688,15945,0.0,0.0
2025-01-15 00:00:00+05:30,524.9500122070312,524.9500122070312,506.29998779296875,514.9500122070312,514.9500122070312,4720,0.0,0.0
2025-01-16 00:00:00+05:30,519.5,529.3499755859375,519.5,525.2999877929688,525.2999877929688,5505,0.0,0.0
2025-01-17 00:00:00+05:30,525.0,525.0,516.0499877929688,520.75,520.75,4439,0.0,0.0
2025-01-20 00:00:00+05:30,528.1500244140625,528.1500244140625,512.0999755859375,521.5999755859375,521.5999755859375,6367,0.0,0.0
2025-01-21 00:00:00+05:30,520.0,528.3499755859375,507.25,512.4000244140625,512.4000244140625,8704,0.0,0.0
2025-01-22 00:00:00+05:30,510.04998779296875,510.1000061035156,488.25,501.20001220703125,501.20001220703125,13811,0.0,0.0
2025-01-23 00:00:00+05:30,501.8999938964844,512.75,495.25,501.3999938964844,501.3999938964844,7970,0.0,0.0
2025-01-24 00:00:00+05:30,494.0,506.3500061035156,490.54998779296875,492.3999938964844,492.3999938964844,3143,0.0,0.0
2025-01-27 00:00:00+05:30,484.6000061035156,489.1000061035156,457.0,459.95001220703125,459.95001220703125,20219,0.0,0.0
2025-01-28 00:00:00+05:30,462.75,469.1499938964844,433.79998779296875,456.79998779296875,456.79998779296875,6171,0.0,0.0
2025-01-29 00:00:00+05:30,448.8999938964844,482.20001220703125,448.8999938964844,477.1000061035156,477.1000061035156,5221,0.0,0.0
2025-01-30 00:00:00+05:30,486.6499938964844,486.6499938964844,455.1000061035156,458.6000061035156,458.6000061035156,14057,0.0,0.0
2025-01-31 00:00:00+05:30,460.04998779296875,487.70001220703125,457.1000061035156,484.20001220703125,484.20001220703125,12695,0.0,0.0
2025-02-01 00:00:00+05:30,493.75,529.9500122070312,487.0,506.75,506.75,38662,0.0,0.0
2025-02-03 00:00:00+05:30,500.0,500.0,480.0,481.8500061035156,481.8500061035156,5815,0.0,0.0
2025-02-04 00:00:00+05:30,486.75,493.8500061035156,479.8999938964844,484.20001220703125,484.20001220703125,6854,0.0,0.0
2025-02-05 00:00:00+05:30,491.95001220703125,493.5,484.5,485.8500061035156,485.8500061035156,2151,0.0,0.0
2025-02-06 00:00:00+05:30,480.0,496.1000061035156,480.0,484.8999938964844,484.8999938964844,3515,0.0,0.0
2025-02-07 00:00:00+05:30,494.6000061035156,494.6000061035156,469.45001220703125,476.1499938964844,476.1499938964844,3096,0.0,0.0
2025-02-10 00:00:00+05:30,476.04998779296875,482.0,459.6499938964844,463.8999938964844,463.8999938964844,5203,0.0,0.0
2025-02-11 00:00:00+05:30,466.0,466.0,434.6499938964844,438.6499938964844,438.6499938964844,16979,0.0,0.0
2025-02-12 00:00:00+05:30,445.0,459.20001220703125,415.8500061035156,450.1000061035156,450.1000061035156,19948,0.0,0.0
2025-02-13 00:00:00+05:30,449.0,453.6000061035156,442.0,444.8999938964844,444.8999938964844,12571,0.0,0.0
2025-02-14 00:00:00+05:30,444.8999938964844,444.8999938964844,417.75,419.6000061035156,419.6000061035156,18540,0.0,0.0
2025-02-17 00:00:00+05:30,417.0,425.3500061035156,408.3500061035156,415.5,415.5,11833,0.0,0.0
2025-02-18 00:00:00+05:30,410.95001220703125,416.95001220703125,395.54998779296875,397.1000061035156,397.1000061035156,16805,0.0,0.0
2025-02-19 00:00:00+05:30,390.04998779296875,416.29998779296875,390.04998779296875,413.3999938964844,413.3999938964844,10539,0.0,0.0
