Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-26 00:00:00+05:30,64.9000015258789,65.0999984741211,63.0,63.70000076293945,63.545352935791016,8553345,0.0,0.0
2024-04-29 00:00:00+05:30,64.4000015258789,72.6500015258789,64.1500015258789,70.05000305175781,69.87993621826172,47514200,0.0,0.0
2024-04-30 00:00:00+05:30,71.0,73.19999694824219,68.30000305175781,68.55000305175781,68.38358306884766,20245590,0.0,0.0
2024-05-02 00:00:00+05:30,69.05000305175781,69.94999694824219,67.5,68.69999694824219,68.53321075439453,11098100,0.0,0.0
2024-05-03 00:00:00+05:30,67.69999694824219,67.69999694824219,63.650001525878906,64.44999694824219,64.29352569580078,15465320,0.0,0.0
2024-05-06 00:00:00+05:30,64.94999694824219,65.5,61.29999923706055,62.849998474121094,62.69741439819336,9204510,0.0,0.0
2024-05-07 00:00:00+05:30,62.849998474121094,64.30000305175781,60.849998474121094,61.650001525878906,61.50033187866211,8883766,0.0,0.0
2024-05-08 00:00:00+05:30,61.650001525878906,63.0,61.0,62.099998474121094,61.94923400878906,4663176,0.0,0.0
2024-05-09 00:00:00+05:30,62.29999923706055,62.599998474121094,57.650001525878906,58.20000076293945,58.0587043762207,7670497,0.0,0.0
2024-05-10 00:00:00+05:30,58.650001525878906,61.79999923706055,56.5,61.0,60.851905822753906,9164342,0.0,0.0
2024-05-13 00:00:00+05:30,61.25,61.25,58.04999923706055,60.0,59.85433578491211,7022622,0.0,0.0
2024-05-14 00:00:00+05:30,60.349998474121094,62.95000076293945,60.099998474121094,62.650001525878906,62.497901916503906,5668259,0.0,0.0
2024-05-15 00:00:00+05:30,62.95000076293945,63.70000076293945,61.5,61.849998474121094,61.6998405456543,3981669,0.0,0.0
2024-05-16 00:00:00+05:30,62.349998474121094,63.0,61.20000076293945,61.79999923706055,61.64996337890625,3618893,0.0,0.0
2024-05-17 00:00:00+05:30,62.0,63.599998474121094,61.599998474121094,62.45000076293945,62.29838562011719,4597580,0.0,0.0
2024-05-21 00:00:00+05:30,63.0,67.80000305175781,61.79999923706055,67.0,66.83734130859375,14130570,0.0,0.0
2024-05-22 00:00:00+05:30,67.5999984741211,67.80000305175781,65.0,65.5999984741211,65.44073486328125,6175768,0.0,0.0
2024-05-23 00:00:00+05:30,65.9000015258789,66.9000015258789,64.30000305175781,64.55000305175781,64.3932876586914,4745953,0.0,0.0
2024-05-24 00:00:00+05:30,64.5,65.1500015258789,62.45000076293945,62.75,62.597660064697266,4258259,0.0,0.0
2024-05-27 00:00:00+05:30,63.0,63.95000076293945,62.25,63.0,62.847049713134766,4201728,0.0,0.0
2024-05-28 00:00:00+05:30,63.150001525878906,63.29999923706055,60.20000076293945,61.29999923706055,61.15117645263672,5397046,0.0,0.0
2024-05-29 00:00:00+05:30,61.0,62.29999923706055,59.849998474121094,61.900001525878906,61.74972152709961,3723516,0.0,0.0
2024-05-30 00:00:00+05:30,61.599998474121094,62.150001525878906,59.75,60.150001525878906,60.003971099853516,3980989,0.0,0.0
2024-05-31 00:00:00+05:30,60.95000076293945,65.8499984741211,58.349998474121094,64.94999694824219,64.79231262207031,10933910,0.0,0.0
2024-06-03 00:00:00+05:30,68.80000305175781,68.80000305175781,64.0999984741211,65.0,64.84219360351562,6510231,0.0,0.0
2024-06-04 00:00:00+05:30,64.25,64.30000305175781,55.0,59.900001525878906,59.75457763671875,13511160,0.0,0.0
2024-06-05 00:00:00+05:30,60.29999923706055,61.5,57.400001525878906,60.5,60.353118896484375,5917618,0.0,0.0
2024-06-06 00:00:00+05:30,61.29999923706055,64.3499984741211,61.04999923706055,62.75,62.597660064697266,5200872,0.0,0.0
2024-06-07 00:00:00+05:30,63.400001525878906,65.30000305175781,62.29999923706055,64.5999984741211,64.44316864013672,5022503,0.0,0.0
2024-06-10 00:00:00+05:30,65.0,65.01000213623047,63.0,63.25,63.09644317626953,3420233,0.0,0.0
2024-06-11 00:00:00+05:30,64.0,69.19000244140625,62.97999954223633,66.81999969482422,66.65777587890625,19712250,0.0,0.0
2024-06-12 00:00:00+05:30,66.62000274658203,69.08999633789062,66.62000274658203,67.4800033569336,67.31617736816406,8617651,0.0,0.0
2024-06-13 00:00:00+05:30,68.13999938964844,70.91999816894531,67.51000213623047,69.61000061035156,69.44100189208984,19567430,0.0,0.0
2024-06-14 00:00:00+05:30,70.0,72.23999786376953,69.0,70.5999984741211,70.42859649658203,12999400,0.0,0.0
2024-06-18 00:00:00+05:30,70.94999694824219,71.72000122070312,69.0,69.87000274658203,69.70037841796875,9744782,0.0,0.0
2024-06-19 00:00:00+05:30,69.94999694824219,70.69999694824219,68.0999984741211,68.69000244140625,68.52323913574219,7067447,0.0,0.0
2024-06-20 00:00:00+05:30,69.0,70.45999908447266,68.06999969482422,69.83999633789062,69.67044067382812,6224758,0.0,0.0
2024-06-21 00:00:00+05:30,70.25,73.98999786376953,69.4800033569336,69.69999694824219,69.5307846069336,18063230,0.0,0.0
2024-06-24 00:00:00+05:30,69.41000366210938,76.25,68.5,74.2699966430664,74.08968353271484,28672610,0.0,0.0
2024-06-25 00:00:00+05:30,75.05000305175781,75.68000030517578,71.69000244140625,71.94999694824219,71.77532196044922,9131230,0.0,0.0
2024-06-26 00:00:00+05:30,72.5,73.88999938964844,71.20999908447266,72.91999816894531,72.74296569824219,9107892,0.0,0.0
2024-06-27 00:00:00+05:30,73.0,74.48999786376953,70.51000213623047,71.43000030517578,71.25658416748047,7843806,0.0,0.0
2024-06-28 00:00:00+05:30,72.0,72.41000366210938,70.20999908447266,70.8499984741211,70.67799377441406,4582549,0.0,0.0
2024-07-01 00:00:00+05:30,70.80999755859375,72.69999694824219,70.4000015258789,71.94000244140625,71.76535034179688,5377406,0.0,0.0
2024-07-02 00:00:00+05:30,72.27999877929688,72.8499984741211,70.0,70.66999816894531,70.49842834472656,6143914,0.0,0.0
2024-07-03 00:00:00+05:30,72.5,72.69999694824219,70.31999969482422,70.51000213623047,70.33882141113281,3527478,0.0,0.0
2024-07-04 00:00:00+05:30,70.80000305175781,74.98999786376953,70.76000213623047,73.97000122070312,73.79042053222656,12563070,0.0,0.0
2024-07-05 00:00:00+05:30,74.0,78.30000305175781,73.55000305175781,75.04000091552734,74.85781860351562,13588940,0.0,0.0
2024-07-08 00:00:00+05:30,75.73999786376953,78.9000015258789,75.4000015258789,78.29000091552734,78.09992980957031,12746890,0.0,0.0
2024-07-09 00:00:00+05:30,80.1500015258789,88.55000305175781,80.1500015258789,85.97000122070312,85.76128387451172,42725980,0.0,0.0
2024-07-10 00:00:00+05:30,87.13999938964844,87.4000015258789,81.1500015258789,85.05999755859375,84.8534927368164,17734140,0.0,0.0
2024-07-11 00:00:00+05:30,85.48999786376953,87.13999938964844,83.5,83.73999786376953,83.53669738769531,8681536,0.0,0.0
2024-07-12 00:00:00+05:30,84.0,85.30000305175781,82.0,82.37000274658203,82.17002868652344,7314634,0.0,0.0
2024-07-15 00:00:00+05:30,82.68000030517578,83.37000274658203,81.0,81.4000015258789,81.20238494873047,4854445,0.0,0.0
2024-07-16 00:00:00+05:30,81.44999694824219,83.23999786376953,79.80000305175781,81.88999938964844,81.69119262695312,5846591,0.0,0.0
2024-07-18 00:00:00+05:30,81.87999725341797,86.48999786376953,80.01000213623047,82.37999725341797,82.18000030517578,12923170,0.0,0.0
2024-07-19 00:00:00+05:30,82.69999694824219,83.3499984741211,80.0,80.66000366210938,80.66000366210938,7930210,0.2,0.0
2024-07-22 00:00:00+05:30,80.05000305175781,81.19000244140625,77.80999755859375,79.94000244140625,79.94000244140625,5062682,0.0,0.0
2024-07-23 00:00:00+05:30,80.11000061035156,81.9000015258789,72.75,79.93000030517578,79.93000030517578,10347830,0.0,0.0
2024-07-24 00:00:00+05:30,80.44999694824219,87.0,80.19000244140625,86.43000030517578,86.43000030517578,10832320,0.0,0.0
2024-07-25 00:00:00+05:30,84.97000122070312,90.80000305175781,84.26000213623047,89.7300033569336,89.7300033569336,14749010,0.0,0.0
2024-07-26 00:00:00+05:30,90.97000122070312,92.48999786376953,88.55000305175781,89.30000305175781,89.30000305175781,12128210,0.0,0.0
2024-07-29 00:00:00+05:30,89.98999786376953,93.4000015258789,89.88999938964844,91.75,91.75,9166765,0.0,0.0
2024-07-30 00:00:00+05:30,92.19999694824219,93.19999694824219,90.75,91.83000183105469,91.83000183105469,5523152,0.0,0.0
2024-07-31 00:00:00+05:30,92.0,92.66999816894531,85.25,86.1500015258789,86.1500015258789,15891260,0.0,0.0
2024-08-01 00:00:00+05:30,86.19999694824219,87.75,83.80000305175781,84.70999908447266,84.70999908447266,8491576,0.0,0.0
2024-08-02 00:00:00+05:30,84.0199966430664,86.7300033569336,83.25,85.62999725341797,85.62999725341797,6657654,0.0,0.0
2024-08-05 00:00:00+05:30,83.06999969482422,83.75,78.5,79.08999633789062,79.08999633789062,11279930,0.0,0.0
2024-08-06 00:00:00+05:30,81.88999938964844,81.94000244140625,76.0999984741211,77.30000305175781,77.30000305175781,6719349,0.0,0.0
2024-08-07 00:00:00+05:30,79.48999786376953,79.8499984741211,77.55999755859375,79.11000061035156,79.11000061035156,4409661,0.0,0.0
2024-08-08 00:00:00+05:30,79.0,80.80000305175781,78.1500015258789,78.83999633789062,78.83999633789062,4297666,0.0,0.0
2024-08-09 00:00:00+05:30,79.54000091552734,80.19000244140625,78.5,78.79000091552734,78.79000091552734,2828621,0.0,0.0
2024-08-12 00:00:00+05:30,77.73999786376953,79.3499984741211,77.0999984741211,78.20999908447266,78.20999908447266,3159462,0.0,0.0
2024-08-13 00:00:00+05:30,78.30000305175781,81.8499984741211,78.06999969482422,78.47000122070312,78.47000122070312,6031277,0.0,0.0
2024-08-14 00:00:00+05:30,78.47000122070312,78.80999755859375,74.58999633789062,75.69999694824219,75.69999694824219,7284914,0.0,0.0
2024-08-16 00:00:00+05:30,77.0999984741211,77.87999725341797,75.86000061035156,76.62999725341797,76.62999725341797,3456090,0.0,0.0
2024-08-19 00:00:00+05:30,77.19000244140625,81.54000091552734,77.19000244140625,81.05999755859375,81.05999755859375,5009176,0.0,0.0
2024-08-20 00:00:00+05:30,81.9000015258789,82.98999786376953,80.55000305175781,82.33000183105469,82.33000183105469,5085887,0.0,0.0
2024-08-21 00:00:00+05:30,82.44999694824219,82.8499984741211,80.81999969482422,81.12999725341797,81.12999725341797,2230663,0.0,0.0
2024-08-22 00:00:00+05:30,81.4800033569336,82.86000061035156,81.04000091552734,81.54000091552734,81.54000091552734,3382441,0.0,0.0
2024-08-23 00:00:00+05:30,81.5,82.1500015258789,79.8499984741211,80.11000061035156,80.11000061035156,2951644,0.0,0.0
2024-08-26 00:00:00+05:30,79.76000213623047,81.7699966430664,79.0,79.80000305175781,79.80000305175781,3835499,0.0,0.0
2024-08-28 00:00:00+05:30,79.58000183105469,80.87999725341797,78.8499984741211,79.0999984741211,79.0999984741211,1897645,0.0,0.0
2024-08-29 00:00:00+05:30,79.30000305175781,80.3499984741211,77.61000061035156,78.94000244140625,78.94000244140625,3033202,0.0,0.0
2024-08-30 00:00:00+05:30,79.0999984741211,81.19999694824219,78.55999755859375,80.62999725341797,80.62999725341797,3598152,0.0,0.0
2024-09-02 00:00:00+05:30,81.0,81.08999633789062,77.05999755859375,77.5199966430664,77.5199966430664,3368060,0.0,0.0
2024-09-03 00:00:00+05:30,77.0,78.25,76.5,76.91000366210938,76.91000366210938,2349754,0.0,0.0
2024-09-04 00:00:00+05:30,76.68000030517578,77.44999694824219,75.0999984741211,75.44000244140625,75.44000244140625,2844581,0.0,0.0
2024-09-05 00:00:00+05:30,76.12999725341797,77.66999816894531,75.55000305175781,76.08000183105469,76.08000183105469,2613712,0.0,0.0
2024-09-06 00:00:00+05:30,76.6500015258789,77.08999633789062,74.56999969482422,75.37999725341797,75.37999725341797,2525013,0.0,0.0
2024-09-09 00:00:00+05:30,75.5,75.69000244140625,72.55999755859375,73.25,73.25,3277547,0.0,0.0
2024-09-10 00:00:00+05:30,73.77999877929688,79.98999786376953,73.75,79.0999984741211,79.0999984741211,5341362,0.0,0.0
2024-09-11 00:00:00+05:30,79.69999694824219,79.98999786376953,76.19999694824219,76.91999816894531,76.91999816894531,3657605,0.0,0.0
2024-09-12 00:00:00+05:30,76.98999786376953,78.88999938964844,75.58999633789062,76.94999694824219,76.94999694824219,2736899,0.0,0.0
2024-09-13 00:00:00+05:30,77.58999633789062,78.87999725341797,76.63999938964844,77.2699966430664,77.2699966430664,1851200,0.0,0.0
2024-09-16 00:00:00+05:30,77.33999633789062,83.94999694824219,76.30000305175781,82.55000305175781,82.55000305175781,17526670,0.0,0.0
2024-09-17 00:00:00+05:30,83.5,83.63999938964844,81.45999908447266,81.73999786376953,81.73999786376953,5239793,0.0,0.0
2024-09-18 00:00:00+05:30,81.8499984741211,81.9800033569336,78.2699966430664,78.61000061035156,78.61000061035156,3493153,0.0,0.0
2024-09-19 00:00:00+05:30,79.0,81.13999938964844,76.30000305175781,77.1500015258789,77.1500015258789,5213149,0.0,0.0
2024-09-20 00:00:00+05:30,77.5999984741211,79.9800033569336,77.0,77.3499984741211,77.3499984741211,3627871,0.0,0.0
2024-09-23 00:00:00+05:30,77.9800033569336,78.18000030517578,76.36000061035156,77.5,77.5,2264594,0.0,0.0
2024-09-24 00:00:00+05:30,77.5999984741211,81.5,77.5999984741211,79.75,79.75,5180093,0.0,0.0
2024-09-25 00:00:00+05:30,80.0,80.44999694824219,78.0199966430664,78.48999786376953,78.48999786376953,2484351,0.0,0.0
2024-09-26 00:00:00+05:30,78.5,81.80000305175781,77.70999908447266,81.37000274658203,81.37000274658203,8016594,0.0,0.0
2024-09-27 00:00:00+05:30,82.0999984741211,84.5,81.5,82.97000122070312,82.97000122070312,17691330,0.0,0.0
2024-09-30 00:00:00+05:30,82.94999694824219,83.19000244140625,80.44999694824219,81.11000061035156,81.11000061035156,6845010,0.0,0.0
2024-10-01 00:00:00+05:30,81.19999694824219,83.5999984741211,79.5,80.11000061035156,80.11000061035156,10419160,0.0,0.0
2024-10-03 00:00:00+05:30,79.0,79.80999755859375,77.05999755859375,77.41000366210938,77.41000366210938,5065213,0.0,0.0
2024-10-04 00:00:00+05:30,77.0,78.5999984741211,75.66999816894531,76.69000244140625,76.69000244140625,4679554,0.0,0.0
2024-10-07 00:00:00+05:30,77.44999694824219,79.9000015258789,71.69999694824219,72.12999725341797,72.12999725341797,6115125,0.0,0.0
2024-10-08 00:00:00+05:30,72.12000274658203,75.75,70.62999725341797,75.30000305175781,75.30000305175781,4319552,0.0,0.0
2024-10-09 00:00:00+05:30,76.0,80.94999694824219,76.0,79.5,79.5,11867450,0.0,0.0
2024-10-10 00:00:00+05:30,81.30000305175781,81.80000305175781,79.02999877929688,80.0,80.0,4530066,0.0,0.0
2024-10-11 00:00:00+05:30,80.25,82.5,78.75,80.41000366210938,80.41000366210938,8710980,0.0,0.0
2024-10-14 00:00:00+05:30,80.76000213623047,81.77999877929688,79.19999694824219,79.61000061035156,79.61000061035156,4176205,0.0,0.0
2024-10-15 00:00:00+05:30,79.5999984741211,81.69000244140625,79.30000305175781,81.3499984741211,81.3499984741211,6918939,0.0,0.0
2024-10-16 00:00:00+05:30,81.33999633789062,83.4800033569336,80.63999938964844,81.0999984741211,81.0999984741211,5425133,0.0,0.0
2024-10-17 00:00:00+05:30,81.0999984741211,81.6500015258789,77.5,78.33999633789062,78.33999633789062,3356073,0.0,0.0
2024-10-18 00:00:00+05:30,77.5,80.48999786376953,76.12000274658203,78.63999938964844,78.63999938964844,5080918,0.0,0.0
2024-10-21 00:00:00+05:30,81.0,83.0,78.51000213623047,79.19000244140625,79.19000244140625,7136365,0.0,0.0
2024-10-22 00:00:00+05:30,79.19999694824219,79.75,75.01000213623047,75.37000274658203,75.37000274658203,4086218,0.0,0.0
2024-10-23 00:00:00+05:30,74.44999694824219,76.55000305175781,73.11000061035156,75.18000030517578,75.18000030517578,4193048,0.0,0.0
2024-10-24 00:00:00+05:30,75.18000030517578,75.94999694824219,74.37000274658203,74.55999755859375,74.55999755859375,2044874,0.0,0.0
2024-10-25 00:00:00+05:30,74.6500015258789,74.94999694824219,70.5,71.26000213623047,71.26000213623047,4606583,0.0,0.0
2024-10-28 00:00:00+05:30,70.80000305175781,73.3499984741211,70.0,72.41999816894531,72.41999816894531,5286470,0.0,0.0
2024-10-29 00:00:00+05:30,72.7699966430664,73.80999755859375,70.75,71.87000274658203,71.87000274658203,4525947,0.0,0.0
2024-10-31 00:00:00+05:30,74.0,74.88999938964844,72.91999816894531,74.30000305175781,74.30000305175781,2415760,0.0,0.0
2024-11-01 00:00:00+05:30,74.5999984741211,74.97000122070312,72.5,74.01000213623047,74.01000213623047,942084,0.0,0.0
2024-11-04 00:00:00+05:30,73.58999633789062,73.9000015258789,71.5,71.81999969482422,71.81999969482422,2555605,0.0,0.0
2024-11-06 00:00:00+05:30,72.8499984741211,76.6500015258789,72.8499984741211,76.02999877929688,76.02999877929688,3183791,0.0,0.0
2024-11-07 00:00:00+05:30,76.30000305175781,78.26000213623047,76.11000061035156,76.58000183105469,76.58000183105469,3651018,0.0,0.0
2024-11-08 00:00:00+05:30,76.80000305175781,76.80000305175781,74.05000305175781,74.2699966430664,74.2699966430664,2138704,0.0,0.0
2024-11-11 00:00:00+05:30,74.2699966430664,74.5999984741211,72.5999984741211,73.30999755859375,73.30999755859375,2174573,0.0,0.0
2024-11-12 00:00:00+05:30,73.5,74.9000015258789,72.0,72.27999877929688,72.27999877929688,1416500,0.0,0.0
2024-11-13 00:00:00+05:30,71.69999694824219,72.5,69.1500015258789,69.79000091552734,69.79000091552734,2956717,0.0,0.0
2024-11-14 00:00:00+05:30,69.80000305175781,71.75,69.0,69.72000122070312,69.72000122070312,2216838,0.0,0.0
2024-11-18 00:00:00+05:30,69.02999877929688,69.9000015258789,67.44000244140625,68.44999694824219,68.44999694824219,3328477,0.0,0.0
2024-11-19 00:00:00+05:30,68.88999938964844,71.0999984741211,68.1500015258789,68.88999938964844,68.88999938964844,2389681,0.0,0.0
2024-11-21 00:00:00+05:30,68.88999938964844,69.2699966430664,66.1500015258789,66.9000015258789,66.9000015258789,3017555,0.0,0.0
2024-11-22 00:00:00+05:30,67.11000061035156,67.95999908447266,65.5999984741211,65.9800033569336,65.9800033569336,3691738,0.0,0.0
2024-11-25 00:00:00+05:30,68.0,69.31999969482422,67.54000091552734,68.0,68.0,2185323,0.0,0.0
2024-11-26 00:00:00+05:30,68.25,70.23999786376953,67.62999725341797,68.68000030517578,68.68000030517578,2402302,0.0,0.0
2024-11-27 00:00:00+05:30,68.9000015258789,75.66000366210938,68.20999908447266,74.11000061035156,74.11000061035156,6158248,0.0,0.0
2024-11-28 00:00:00+05:30,74.94999694824219,76.2300033569336,74.11000061035156,75.13999938964844,75.13999938964844,3818131,0.0,0.0
2024-11-29 00:00:00+05:30,75.69999694824219,76.81999969482422,73.80000305175781,75.9000015258789,75.9000015258789,3985035,0.0,0.0
2024-12-02 00:00:00+05:30,75.91000366210938,77.9000015258789,74.9000015258789,77.33999633789062,77.33999633789062,3582911,0.0,0.0
2024-12-03 00:00:00+05:30,77.5,79.6500015258789,77.5,78.68000030517578,78.68000030517578,3440910,0.0,0.0
2024-12-04 00:00:00+05:30,79.0999984741211,80.25,78.0,79.52999877929688,79.52999877929688,4548506,0.0,0.0
2024-12-05 00:00:00+05:30,79.8499984741211,80.41000366210938,78.30000305175781,78.9800033569336,78.9800033569336,2145842,0.0,0.0
2024-12-06 00:00:00+05:30,79.29000091552734,80.30000305175781,78.27999877929688,79.63999938964844,79.63999938964844,3140151,0.0,0.0
2024-12-09 00:00:00+05:30,80.04000091552734,81.63999938964844,79.20999908447266,79.75,79.75,4110856,0.0,0.0
2024-12-10 00:00:00+05:30,80.19999694824219,80.69000244140625,78.80999755859375,79.62999725341797,79.62999725341797,2066906,0.0,0.0
2024-12-11 00:00:00+05:30,79.79000091552734,81.30000305175781,79.0999984741211,80.83000183105469,80.83000183105469,3238219,0.0,0.0
2024-12-12 00:00:00+05:30,80.9000015258789,81.30000305175781,79.0999984741211,79.5999984741211,79.5999984741211,2004412,0.0,0.0
2024-12-13 00:00:00+05:30,78.9800033569336,82.75,78.5,82.36000061035156,82.36000061035156,6979371,0.0,0.0
2024-12-16 00:00:00+05:30,82.69000244140625,83.18000030517578,80.80000305175781,81.08000183105469,81.08000183105469,3612148,0.0,0.0
2024-12-17 00:00:00+05:30,81.19999694824219,83.1500015258789,80.9800033569336,81.5199966430664,81.5199966430664,4182671,0.0,0.0
2024-12-18 00:00:00+05:30,81.0,81.75,79.0,79.30999755859375,79.30999755859375,2435025,0.0,0.0
2024-12-19 00:00:00+05:30,78.5,79.94999694824219,77.30999755859375,79.25,79.25,2395651,0.0,0.0
2024-12-20 00:00:00+05:30,78.88999938964844,80.4000015258789,76.75,77.1500015258789,77.1500015258789,2345428,0.0,0.0
2024-12-23 00:00:00+05:30,77.26000213623047,78.3499984741211,74.69999694824219,74.93000030517578,74.93000030517578,2711824,0.0,0.0
2024-12-24 00:00:00+05:30,74.6500015258789,75.38999938964844,74.0999984741211,74.58999633789062,74.58999633789062,1728456,0.0,0.0
2024-12-26 00:00:00+05:30,74.73999786376953,75.80000305175781,73.9000015258789,74.33999633789062,74.33999633789062,1923669,0.0,0.0
2024-12-27 00:00:00+05:30,74.16000366210938,75.75,73.51000213623047,75.51000213623047,75.51000213623047,2117290,0.0,0.0
2024-12-30 00:00:00+05:30,75.80000305175781,76.04000091552734,73.4000015258789,73.9800033569336,73.9800033569336,2271983,0.0,0.0
2024-12-31 00:00:00+05:30,73.30000305175781,77.0999984741211,73.30000305175781,76.83000183105469,76.83000183105469,2043150,0.0,0.0
2025-01-01 00:00:00+05:30,76.69999694824219,78.08999633789062,76.37000274658203,77.83000183105469,77.83000183105469,1255851,0.0,0.0
2025-01-02 00:00:00+05:30,78.0,78.44000244140625,76.5,76.7300033569336,76.7300033569336,3308365,0.0,0.0
2025-01-03 00:00:00+05:30,77.30000305175781,87.98999786376953,75.41000366210938,85.29000091552734,85.29000091552734,28662450,0.0,0.0
2025-01-06 00:00:00+05:30,85.4000015258789,86.25,78.69999694824219,79.44999694824219,79.44999694824219,9606203,0.0,0.0
2025-01-07 00:00:00+05:30,80.4000015258789,87.30000305175781,80.05999755859375,85.98999786376953,85.98999786376953,15166410,0.0,0.0
2025-01-08 00:00:00+05:30,86.0999984741211,89.27999877929688,85.22000122070312,87.77999877929688,87.77999877929688,16587020,0.0,0.0
2025-01-09 00:00:00+05:30,88.80000305175781,89.9000015258789,85.30000305175781,86.0199966430664,86.0199966430664,9742729,0.0,0.0
2025-01-10 00:00:00+05:30,86.01000213623047,86.22000122070312,82.0,83.26000213623047,83.26000213623047,7200467,0.0,0.0
2025-01-13 00:00:00+05:30,81.5999984741211,86.80000305175781,78.37000274658203,79.08999633789062,79.08999633789062,9915005,0.0,0.0
2025-01-14 00:00:00+05:30,80.83999633789062,82.19999694824219,79.08000183105469,81.62999725341797,81.62999725341797,5064300,0.0,0.0
2025-01-15 00:00:00+05:30,82.30000305175781,83.41000366210938,79.69999694824219,80.22000122070312,80.22000122070312,3782959,0.0,0.0
2025-01-16 00:00:00+05:30,81.0999984741211,85.44000244140625,81.0999984741211,83.0,83.0,5420872,0.0,0.0
2025-01-17 00:00:00+05:30,83.05000305175781,84.75,81.4800033569336,83.72000122070312,83.72000122070312,4587849,0.0,0.0
2025-01-20 00:00:00+05:30,84.12000274658203,88.0,84.12000274658203,86.45999908447266,86.45999908447266,6763564,0.0,0.0
2025-01-21 00:00:00+05:30,87.0,88.69999694824219,83.51000213623047,84.13999938964844,84.13999938964844,7335159,0.0,0.0
2025-01-22 00:00:00+05:30,84.52999877929688,85.4000015258789,81.23999786376953,84.08999633789062,84.08999633789062,5131483,0.0,0.0
2025-01-23 00:00:00+05:30,84.4000015258789,85.68000030517578,82.30999755859375,82.98999786376953,82.98999786376953,3452150,0.0,0.0
2025-01-24 00:00:00+05:30,83.2300033569336,85.5,81.37999725341797,82.2699966430664,82.2699966430664,5434231,0.0,0.0
2025-01-27 00:00:00+05:30,81.48999786376953,81.48999786376953,77.45999908447266,77.95999908447266,77.95999908447266,4191278,0.0,0.0
2025-01-28 00:00:00+05:30,78.25,79.5,69.5999984741211,73.51000213623047,73.51000213623047,10166190,0.0,0.0
2025-01-29 00:00:00+05:30,73.5999984741211,77.08999633789062,73.5999984741211,76.62000274658203,76.62000274658203,3354119,0.0,0.0
2025-01-30 00:00:00+05:30,76.79000091552734,78.19999694824219,75.2699966430664,75.94000244140625,75.94000244140625,3073333,0.0,0.0
2025-01-31 00:00:00+05:30,76.05000305175781,78.44000244140625,75.04000091552734,77.7300033569336,77.7300033569336,2563797,0.0,0.0
2025-02-01 00:00:00+05:30,77.0,78.95999908447266,74.66999816894531,76.41999816894531,76.41999816894531,2388430,0.0,0.0
2025-02-03 00:00:00+05:30,75.94999694824219,75.94999694824219,72.80000305175781,73.29000091552734,73.29000091552734,3010973,0.0,0.0
2025-02-04 00:00:00+05:30,73.5,75.69999694824219,73.5,73.91999816894531,73.91999816894531,2426029,0.0,0.0
2025-02-05 00:00:00+05:30,74.55000305175781,76.44999694824219,74.5,74.6500015258789,74.6500015258789,1816596,0.0,0.0
