Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,43.599998474121094,44.70000076293945,40.29999923706055,42.349998474121094,42.349998474121094,56867,0.0,0.0
2024-12-31 00:00:00+05:30,41.25,44.099998474121094,41.25,43.47999954223633,43.47999954223633,33702,0.0,0.0
2025-01-01 00:00:00+05:30,43.9900016784668,48.29999923706055,42.79999923706055,47.86000061035156,47.86000061035156,161055,0.0,0.0
2025-01-02 00:00:00+05:30,48.0099983215332,48.849998474121094,47.060001373291016,48.09000015258789,48.09000015258789,113818,0.0,0.0
2025-01-03 00:00:00+05:30,48.189998626708984,50.09000015258789,46.20000076293945,48.88999938964844,48.88999938964844,378531,0.0,0.0
2025-01-06 00:00:00+05:30,48.310001373291016,51.5,46.54999923706055,47.970001220703125,47.970001220703125,271495,0.0,0.0
2025-01-07 00:00:00+05:30,47.9900016784668,49.349998474121094,47.0,47.7599983215332,47.7599983215332,99252,0.0,0.0
2025-01-08 00:00:00+05:30,47.7599983215332,48.349998474121094,46.29999923706055,46.72999954223633,46.72999954223633,42943,0.0,0.0
2025-01-09 00:00:00+05:30,46.099998474121094,47.5,45.209999084472656,46.90999984741211,46.90999984741211,102557,0.0,0.0
2025-01-10 00:00:00+05:30,47.0,47.0,43.0,43.15999984741211,43.15999984741211,129900,0.0,0.0
2025-01-13 00:00:00+05:30,44.79999923706055,47.20000076293945,42.099998474121094,42.779998779296875,42.779998779296875,90133,0.0,0.0
2025-01-14 00:00:00+05:30,43.11000061035156,45.54999923706055,43.11000061035156,44.779998779296875,44.779998779296875,245148,0.0,0.0
2025-01-15 00:00:00+05:30,45.75,45.75,43.0099983215332,43.70000076293945,43.70000076293945,83899,0.0,0.0
2025-01-16 00:00:00+05:30,44.0,44.97999954223633,43.65999984741211,44.099998474121094,44.099998474121094,46212,0.0,0.0
2025-01-17 00:00:00+05:30,44.650001525878906,45.2599983215332,44.0,44.81999969482422,44.81999969482422,31533,0.0,0.0
2025-01-20 00:00:00+05:30,44.81999969482422,45.47999954223633,44.5,44.77000045776367,44.77000045776367,29594,0.0,0.0
2025-01-21 00:00:00+05:30,44.79999923706055,47.0,44.220001220703125,44.560001373291016,44.560001373291016,49787,0.0,0.0
2025-01-22 00:00:00+05:30,44.650001525878906,44.84000015258789,42.529998779296875,43.52000045776367,43.52000045776367,43238,0.0,0.0
2025-01-23 00:00:00+05:30,43.0,44.25,42.650001525878906,43.459999084472656,43.459999084472656,17497,0.0,0.0
2025-01-24 00:00:00+05:30,44.41999816894531,44.41999816894531,41.75,42.099998474121094,42.099998474121094,85112,0.0,0.0
2025-01-27 00:00:00+05:30,42.0,42.88999938964844,39.0,39.68000030517578,39.68000030517578,64329,0.0,0.0
2025-01-28 00:00:00+05:30,41.0,42.20000076293945,38.400001525878906,39.189998626708984,39.189998626708984,55966,0.0,0.0
2025-01-29 00:00:00+05:30,38.439998626708984,40.79999923706055,38.439998626708984,39.720001220703125,39.720001220703125,52627,0.0,0.0
2025-01-30 00:00:00+05:30,40.0,40.5,39.4900016784668,39.59000015258789,39.59000015258789,258680,0.0,0.0
2025-01-31 00:00:00+05:30,40.9900016784668,40.9900016784668,39.599998474121094,39.84000015258789,39.84000015258789,39779,0.0,0.0
2025-02-01 00:00:00+05:30,39.84000015258789,40.65999984741211,39.650001525878906,39.83000183105469,39.83000183105469,60180,0.0,0.0
