Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,50.130001068115234,53.814998626708984,50.130001068115234,51.61000061035156,51.406429290771484,9115400,0.0,0.0
2024-04-01 00:00:00+05:30,51.9900016784668,54.189998626708984,51.959999084472656,54.14500045776367,53.93143081665039,2382040,0.0,0.0
2024-04-02 00:00:00+05:30,54.5,56.849998474121094,54.5,56.849998474121094,56.62575912475586,1349590,0.0,0.0
2024-04-03 00:00:00+05:30,57.65999984741211,58.970001220703125,56.20000076293945,56.869998931884766,56.64567947387695,958360,0.0,0.0
2024-04-04 00:00:00+05:30,57.900001525878906,57.900001525878906,54.79999923706055,55.1150016784668,54.897605895996094,1124790,0.0,0.0
2024-04-05 00:00:00+05:30,55.404998779296875,56.349998474121094,54.98500061035156,55.83000183105469,55.60978698730469,353370,0.0,0.0
2024-04-08 00:00:00+05:30,57.0,57.494998931884766,55.084999084472656,55.959999084472656,55.7392692565918,446770,0.0,0.0
2024-04-09 00:00:00+05:30,56.79999923706055,56.900001525878906,54.0099983215332,55.220001220703125,55.002193450927734,1371350,0.0,0.0
2024-04-10 00:00:00+05:30,55.994998931884766,55.994998931884766,54.685001373291016,55.310001373291016,55.091835021972656,352950,0.0,0.0
2024-04-12 00:00:00+05:30,55.494998931884766,55.494998931884766,54.119998931884766,54.314998626708984,54.10075759887695,1024840,0.0,0.0
2024-04-15 00:00:00+05:30,53.14500045776367,54.314998626708984,52.07500076293945,52.994998931884766,52.78596496582031,1046210,0.0,0.0
2024-04-16 00:00:00+05:30,52.5,53.20000076293945,51.91999816894531,52.56999969482422,52.36264419555664,1354030,0.0,0.0
2024-04-18 00:00:00+05:30,52.974998474121094,54.0,51.505001068115234,52.16999816894531,51.96421813964844,711240,0.0,0.0
2024-04-19 00:00:00+05:30,52.029998779296875,52.28499984741211,50.79999923706055,51.98500061035156,51.77995300292969,226030,0.0,0.0
2024-04-22 00:00:00+05:30,51.599998474121094,53.09000015258789,51.599998474121094,52.529998779296875,52.32279968261719,315440,0.0,0.0
2024-04-23 00:00:00+05:30,53.0,54.935001373291016,52.5099983215332,53.9900016784668,53.777042388916016,659920,0.0,0.0
2024-04-24 00:00:00+05:30,54.099998474121094,55.005001068115234,52.904998779296875,53.189998626708984,52.98019790649414,333640,0.0,0.0
2024-04-25 00:00:00+05:30,54.70000076293945,54.70000076293945,53.0099983215332,53.11000061035156,52.9005126953125,171940,0.0,0.0
2024-04-26 00:00:00+05:30,53.220001220703125,54.494998931884766,52.724998474121094,53.939998626708984,53.727237701416016,323380,0.0,0.0
2024-04-29 00:00:00+05:30,53.42499923706055,55.54499816894531,53.42499923706055,53.76499938964844,53.55292892456055,519250,0.0,0.0
2024-04-30 00:00:00+05:30,54.20000076293945,56.45000076293945,53.5,56.415000915527344,56.19247817993164,3134080,0.0,0.0
2024-05-02 00:00:00+05:30,57.400001525878906,57.400001525878906,53.60499954223633,54.689998626708984,54.474281311035156,3160670,0.0,0.0
2024-05-03 00:00:00+05:30,54.69499969482422,55.20000076293945,52.0,52.51499938964844,52.307857513427734,1339760,0.0,0.0
2024-05-06 00:00:00+05:30,53.0,53.900001525878906,51.334999084472656,52.0,51.794891357421875,751540,0.0,0.0
2024-05-07 00:00:00+05:30,53.400001525878906,53.400001525878906,51.209999084472656,52.0099983215332,51.80485153198242,386120,0.0,0.0
2024-05-08 00:00:00+05:30,52.78499984741211,53.53499984741211,50.935001373291016,53.029998779296875,52.82082748413086,2291820,0.0,0.0
2024-05-09 00:00:00+05:30,52.9900016784668,53.310001373291016,50.70000076293945,51.04499816894531,50.84365463256836,264440,0.0,0.0
2024-05-10 00:00:00+05:30,51.79999923706055,52.20000076293945,50.005001068115234,50.78499984741211,50.58468246459961,1435120,0.0,0.0
2024-05-13 00:00:00+05:30,52.099998474121094,52.099998474121094,49.5,50.25,50.051795959472656,759130,0.0,0.0
2024-05-14 00:00:00+05:30,50.34000015258789,52.7599983215332,50.34000015258789,52.51499938964844,52.307857513427734,3003220,0.0,0.0
2024-05-15 00:00:00+05:30,52.494998931884766,53.29499816894531,51.20000076293945,51.529998779296875,51.326744079589844,335610,0.0,0.0
2024-05-16 00:00:00+05:30,51.89500045776367,53.63999938964844,51.5,51.685001373291016,51.481136322021484,724720,0.0,0.0
2024-05-17 00:00:00+05:30,51.73500061035156,52.310001373291016,50.5,50.849998474121094,50.6494255065918,473510,0.0,0.0
2024-05-21 00:00:00+05:30,51.20500183105469,53.584999084472656,50.810001373291016,52.77000045776367,52.56185531616211,796100,0.0,0.0
2024-05-22 00:00:00+05:30,52.994998931884766,54.400001525878906,52.14500045776367,52.595001220703125,52.38754653930664,1041780,0.0,0.0
2024-05-23 00:00:00+05:30,53.494998931884766,53.494998931884766,51.505001068115234,52.0,51.794891357421875,368170,0.0,0.0
2024-05-24 00:00:00+05:30,52.18000030517578,54.099998474121094,51.939998626708984,52.375,52.16841125488281,4075160,0.0,0.0
2024-05-27 00:00:00+05:30,52.56999969482422,52.60499954223633,51.70000076293945,52.29999923706055,52.09370803833008,2168490,0.0,0.0
2024-05-28 00:00:00+05:30,52.099998474121094,54.20000076293945,52.099998474121094,53.32500076293945,53.11466598510742,8568140,0.0,0.0
2024-05-29 00:00:00+05:30,53.439998626708984,54.20000076293945,52.0099983215332,52.56999969482422,52.36264419555664,2004280,0.0,0.0
2024-05-30 00:00:00+05:30,52.20000076293945,53.814998626708984,51.04999923706055,51.66999816894531,51.466190338134766,745690,0.0,0.0
2024-05-31 00:00:00+05:30,52.435001373291016,52.435001373291016,49.54999923706055,50.689998626708984,50.49005889892578,845440,0.0,0.0
2024-06-03 00:00:00+05:30,51.79999923706055,53.20000076293945,50.75,50.970001220703125,50.76895523071289,855030,0.0,0.0
2024-06-04 00:00:00+05:30,51.0,52.0,48.42499923706055,49.369998931884766,49.175262451171875,1140350,0.0,0.0
2024-06-05 00:00:00+05:30,49.375,49.59000015258789,47.099998474121094,48.095001220703125,47.905296325683594,844080,0.0,0.0
2024-06-06 00:00:00+05:30,48.095001220703125,50.494998931884766,48.095001220703125,50.494998931884766,50.29582595825195,506230,0.0,0.0
2024-06-07 00:00:00+05:30,51.494998931884766,55.26499938964844,51.494998931884766,52.4900016784668,52.282958984375,3839890,0.0,0.0
2024-06-10 00:00:00+05:30,52.834999084472656,54.0,52.60499954223633,52.849998474121094,52.641536712646484,5748770,0.0,0.0
2024-06-11 00:00:00+05:30,53.119998931884766,56.744998931884766,53.0,55.459999084472656,55.241241455078125,8298760,0.0,0.0
2024-06-12 00:00:00+05:30,55.900001525878906,56.10499954223633,53.51499938964844,54.560001373291016,54.34479522705078,2593210,0.0,0.0
2024-06-13 00:00:00+05:30,54.599998474121094,58.17499923706055,54.0,56.20500183105469,55.983306884765625,7585940,0.0,0.0
2024-06-14 00:00:00+05:30,56.349998474121094,57.400001525878906,54.70000076293945,54.93000030517578,54.71333312988281,1412710,0.0,0.0
2024-06-18 00:00:00+05:30,55.15999984741211,57.8849983215332,55.15999984741211,55.755001068115234,55.53507995605469,2227810,0.0,0.0
2024-06-19 00:00:00+05:30,56.0,56.810001373291016,54.61000061035156,55.20000076293945,54.982269287109375,1304030,0.0,0.0
2024-06-20 00:00:00+05:30,55.189998626708984,55.27000045776367,54.0,54.1150016784668,53.90155029296875,1610300,0.0,0.0
2024-06-21 00:00:00+05:30,54.099998474121094,56.5,52.5,54.279998779296875,54.065895080566406,2657540,0.0,0.0
2024-06-24 00:00:00+05:30,54.0,56.3849983215332,53.54999923706055,55.290000915527344,55.07191467285156,2080650,0.0,0.0
2024-06-25 00:00:00+05:30,55.400001525878906,56.099998474121094,53.54999923706055,53.845001220703125,53.63261413574219,2184620,0.0,0.0
2024-06-26 00:00:00+05:30,53.904998779296875,54.224998474121094,53.099998474121094,53.505001068115234,53.2939567565918,1625050,0.0,0.0
2024-06-27 00:00:00+05:30,53.65999984741211,54.79999923706055,52.525001525878906,52.810001373291016,52.6016960144043,1566030,0.0,0.0
2024-06-28 00:00:00+05:30,52.974998474121094,53.0,51.71500015258789,51.85499954223633,51.65046310424805,1788930,0.0,0.0
2024-07-01 00:00:00+05:30,52.0,55.349998474121094,51.935001373291016,54.4900016784668,54.27507019042969,3709210,0.0,0.0
2024-07-02 00:00:00+05:30,54.68000030517578,58.290000915527344,54.20000076293945,56.08000183105469,55.85879898071289,9808830,0.0,0.0
2024-07-03 00:00:00+05:30,57.0,57.98500061035156,55.55500030517578,56.724998474121094,56.501251220703125,4466400,0.0,0.0
2024-07-04 00:00:00+05:30,56.97999954223633,58.720001220703125,56.10499954223633,56.45000076293945,56.22734069824219,3791740,0.0,0.0
2024-07-05 00:00:00+05:30,56.45000076293945,56.994998931884766,55.244998931884766,55.720001220703125,55.500221252441406,1850380,0.0,0.0
2024-07-08 00:00:00+05:30,55.404998779296875,56.8650016784668,54.57500076293945,55.01499938964844,54.797996520996094,1720460,0.0,0.0
2024-07-09 00:00:00+05:30,55.97999954223633,55.97999954223633,52.79999923706055,53.2599983215332,53.04991912841797,2411390,0.0,0.0
2024-07-10 00:00:00+05:30,53.150001525878906,53.64500045776367,51.20000076293945,52.15999984741211,51.954261779785156,1850030,0.0,0.0
2024-07-11 00:00:00+05:30,52.994998931884766,54.0099983215332,52.20000076293945,53.36000061035156,53.14952850341797,1877620,0.0,0.0
2024-07-12 00:00:00+05:30,53.2400016784668,56.40999984741211,52.6349983215332,55.029998779296875,54.81293869018555,3984100,0.0,0.0
2024-07-15 00:00:00+05:30,54.22999954223633,55.70000076293945,53.939998626708984,54.19499969482422,53.981231689453125,1373220,0.0,0.0
2024-07-16 00:00:00+05:30,54.19499969482422,54.810001373291016,53.5,53.849998474121094,53.63759231567383,569230,0.0,0.0
2024-07-18 00:00:00+05:30,53.97999954223633,53.994998931884766,51.5,52.69499969482422,52.48714828491211,1424500,0.0,0.0
2024-07-19 00:00:00+05:30,52.939998626708984,53.0,51.29499816894531,51.625,51.42137145996094,1673940,0.0,0.0
2024-07-22 00:00:00+05:30,51.625,52.900001525878906,51.005001068115234,51.55500030517578,51.351646423339844,1590800,0.0,0.0
2024-07-23 00:00:00+05:30,51.58000183105469,52.13999938964844,49.95500183105469,51.439998626708984,51.237098693847656,1216060,0.0,0.0
2024-07-24 00:00:00+05:30,51.099998474121094,51.790000915527344,50.3849983215332,50.70500183105469,50.505001068115234,1840440,0.0,0.0
2024-07-25 00:00:00+05:30,50.70500183105469,51.95000076293945,50.5,50.654998779296875,50.455196380615234,1427240,0.0,0.0
2024-07-26 00:00:00+05:30,51.09000015258789,52.060001373291016,50.60499954223633,51.35499954223633,51.152435302734375,1554770,0.0,0.0
2024-07-29 00:00:00+05:30,51.61000061035156,52.474998474121094,50.70000076293945,51.03499984741211,50.83369827270508,1953030,0.0,0.0
2024-07-30 00:00:00+05:30,51.54499816894531,51.689998626708984,50.48500061035156,50.70500183105469,50.505001068115234,1992090,0.0,0.0
2024-07-31 00:00:00+05:30,50.5,51.599998474121094,50.20500183105469,50.8849983215332,50.8849983215332,2744090,0.2,0.0
2024-08-01 00:00:00+05:30,50.959999084472656,53.209999084472656,50.900001525878906,51.32500076293945,51.32500076293945,2158360,0.0,0.0
2024-08-02 00:00:00+05:30,50.93000030517578,51.099998474121094,50.29999923706055,50.630001068115234,50.630001068115234,1486350,0.0,0.0
2024-08-05 00:00:00+05:30,50.19499969482422,50.23500061035156,47.47999954223633,47.73500061035156,47.73500061035156,1819250,0.0,0.0
2024-08-06 00:00:00+05:30,48.45500183105469,48.98500061035156,47.625,48.244998931884766,48.244998931884766,1468650,0.0,0.0
2024-08-07 00:00:00+05:30,48.560001373291016,51.5,48.275001525878906,50.130001068115234,50.130001068115234,2001740,0.0,0.0
2024-08-08 00:00:00+05:30,50.130001068115234,51.33000183105469,49.720001220703125,49.970001220703125,49.970001220703125,2251710,0.0,0.0
2024-08-09 00:00:00+05:30,50.18000030517578,54.244998931884766,49.494998931884766,49.505001068115234,49.505001068115234,7097320,0.0,0.0
2024-08-12 00:00:00+05:30,50.494998931884766,50.9900016784668,49.5099983215332,49.935001373291016,49.935001373291016,1400750,0.0,0.0
2024-08-13 00:00:00+05:30,49.900001525878906,50.38999938964844,48.599998474121094,49.02000045776367,49.02000045776367,1274010,0.0,0.0
2024-08-14 00:00:00+05:30,49.525001525878906,49.79999923706055,48.005001068115234,48.20500183105469,48.20500183105469,1472850,0.0,0.0
2024-08-16 00:00:00+05:30,48.689998626708984,49.29999923706055,48.03499984741211,48.650001525878906,48.650001525878906,1363930,0.0,0.0
2024-08-19 00:00:00+05:30,49.290000915527344,50.310001373291016,48.005001068115234,48.564998626708984,48.564998626708984,1866530,0.0,0.0
2024-08-20 00:00:00+05:30,48.70000076293945,49.5,48.5,49.15999984741211,49.15999984741211,1334840,0.0,0.0
2024-08-21 00:00:00+05:30,49.564998626708984,49.98500061035156,48.599998474121094,48.75,48.75,1391930,0.0,0.0
2024-08-22 00:00:00+05:30,49.084999084472656,49.41999816894531,47.90999984741211,48.13999938964844,48.13999938964844,1370950,0.0,0.0
2024-08-23 00:00:00+05:30,48.005001068115234,49.0,47.689998626708984,48.185001373291016,48.185001373291016,1503320,0.0,0.0
2024-08-26 00:00:00+05:30,48.185001373291016,56.494998931884766,48.099998474121094,55.17499923706055,55.17499923706055,14426430,0.0,0.0
2024-08-27 00:00:00+05:30,55.77000045776367,58.685001373291016,53.28499984741211,57.26499938964844,57.26499938964844,12619330,0.0,0.0
2024-08-28 00:00:00+05:30,57.540000915527344,59.060001373291016,54.880001068115234,55.6349983215332,55.6349983215332,4782150,0.0,0.0
2024-08-29 00:00:00+05:30,55.79999923706055,56.939998626708984,55.0099983215332,55.76499938964844,55.76499938964844,2547310,0.0,0.0
2024-08-30 00:00:00+05:30,55.69499969482422,57.599998474121094,55.69499969482422,56.07500076293945,56.07500076293945,2235910,0.0,0.0
2024-09-02 00:00:00+05:30,56.09000015258789,56.689998626708984,55.005001068115234,56.150001525878906,56.150001525878906,1926470,0.0,0.0
2024-09-03 00:00:00+05:30,56.150001525878906,58.79999923706055,54.625,58.15999984741211,58.15999984741211,4841510,0.0,0.0
2024-09-04 00:00:00+05:30,57.8849983215332,59.5099983215332,56.849998474121094,57.150001525878906,57.150001525878906,3990860,0.0,0.0
2024-09-05 00:00:00+05:30,57.98500061035156,58.7400016784668,57.150001525878906,57.790000915527344,57.790000915527344,2275820,0.0,0.0
2024-09-06 00:00:00+05:30,57.900001525878906,63.46500015258789,57.505001068115234,61.91999816894531,61.91999816894531,24935690,0.0,0.0
2024-09-09 00:00:00+05:30,62.435001373291016,64.5999984741211,60.55500030517578,61.59000015258789,61.59000015258789,13651690,0.0,0.0
2024-09-10 00:00:00+05:30,61.70000076293945,63.81999969482422,61.23500061035156,62.95500183105469,62.95500183105469,6462790,0.0,0.0
2024-09-11 00:00:00+05:30,62.51499938964844,62.51499938964844,58.8650016784668,59.41999816894531,59.41999816894531,36189570,0.0,0.0
2024-09-12 00:00:00+05:30,59.79999923706055,64.9000015258789,59.404998779296875,64.30000305175781,64.30000305175781,27533620,0.0,0.0
2024-09-13 00:00:00+05:30,64.87999725341797,67.30000305175781,63.275001525878906,63.619998931884766,63.619998931884766,12734670,0.0,0.0
2024-09-16 00:00:00+05:30,63.654998779296875,64.66999816894531,60.78499984741211,61.1150016784668,61.1150016784668,5066910,0.0,0.0
2024-09-17 00:00:00+05:30,61.474998474121094,62.90999984741211,60.0,60.29999923706055,60.29999923706055,7544960,0.0,0.0
2024-09-18 00:00:00+05:30,60.400001525878906,61.5,60.10499954223633,60.915000915527344,60.915000915527344,3583820,0.0,0.0
2024-09-19 00:00:00+05:30,61.005001068115234,62.0,58.005001068115234,58.88999938964844,58.88999938964844,7227740,0.0,0.0
2024-09-20 00:00:00+05:30,59.20000076293945,60.64500045776367,58.529998779296875,58.970001220703125,58.970001220703125,3771310,0.0,0.0
2024-09-23 00:00:00+05:30,60.0,62.099998474121094,59.3849983215332,60.900001525878906,60.900001525878906,3781630,0.0,0.0
2024-09-24 00:00:00+05:30,61.244998931884766,61.70000076293945,60.1349983215332,60.290000915527344,60.290000915527344,2377240,0.0,0.0
2024-09-25 00:00:00+05:30,60.75,63.0,59.58000183105469,61.27000045776367,61.27000045776367,4029870,0.0,0.0
2024-09-26 00:00:00+05:30,61.70000076293945,61.95500183105469,60.19499969482422,61.04499816894531,61.04499816894531,2461310,0.0,0.0
2024-09-27 00:00:00+05:30,60.0,60.880001068115234,56.9900016784668,58.54499816894531,58.54499816894531,6626480,0.0,0.0
2024-09-30 00:00:00+05:30,58.14500045776367,61.0,57.119998931884766,60.40999984741211,60.40999984741211,4187300,0.0,0.0
2024-10-01 00:00:00+05:30,60.90999984741211,61.900001525878906,59.665000915527344,60.28499984741211,60.28499984741211,3113240,0.0,0.0
2024-10-03 00:00:00+05:30,59.39500045776367,60.27000045776367,55.83000183105469,56.974998474121094,56.974998474121094,3508540,0.0,0.0
