Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-30 00:00:00+05:30,120.8499984741211,125.0,117.0,122.69999694824219,122.45079040527344,3398159,0.0,0.0
2024-05-02 00:00:00+05:30,124.0,124.9000015258789,118.0,119.19999694824219,118.95790100097656,1278919,0.0,0.0
2024-05-03 00:00:00+05:30,119.30000305175781,120.80000305175781,113.94999694824219,116.19999694824219,115.9639892578125,1106984,0.0,0.0
2024-05-06 00:00:00+05:30,118.8499984741211,136.60000610351562,113.05000305175781,134.35000610351562,134.07713317871094,7806108,0.0,0.0
2024-05-07 00:00:00+05:30,135.1999969482422,137.6999969482422,128.39999389648438,129.6999969482422,129.4365692138672,2962731,0.0,0.0
2024-05-08 00:00:00+05:30,129.6999969482422,139.64999389648438,129.5,133.25,132.9793701171875,3000988,0.0,0.0
2024-05-09 00:00:00+05:30,135.0,135.0,126.4000015258789,127.75,127.49053955078125,1317620,0.0,0.0
2024-05-10 00:00:00+05:30,128.5,134.89999389648438,127.80000305175781,133.4499969482422,133.178955078125,1716034,0.0,0.0
2024-05-13 00:00:00+05:30,134.39999389648438,134.9499969482422,128.0,130.0500030517578,129.78587341308594,1035421,0.0,0.0
2024-05-14 00:00:00+05:30,131.3000030517578,142.0,129.25,139.1999969482422,138.9172821044922,2310155,0.0,0.0
2024-05-15 00:00:00+05:30,142.0,148.35000610351562,139.0,144.14999389648438,143.8572235107422,2391921,0.0,0.0
2024-05-16 00:00:00+05:30,146.0,146.64999389648438,142.75,144.0500030517578,143.75743103027344,1018608,0.0,0.0
2024-05-17 00:00:00+05:30,144.6999969482422,156.4499969482422,141.60000610351562,154.6999969482422,154.38580322265625,2643662,0.0,0.0
2024-05-21 00:00:00+05:30,168.39999389648438,169.14999389648438,149.0500030517578,150.6999969482422,150.3939208984375,2773014,0.0,0.0
2024-05-22 00:00:00+05:30,150.5500030517578,153.9499969482422,142.14999389648438,144.9499969482422,144.6555938720703,1195542,0.0,0.0
2024-05-23 00:00:00+05:30,146.14999389648438,153.0,145.64999389648438,148.5,148.19839477539062,851110,0.0,0.0
2024-05-24 00:00:00+05:30,148.9499969482422,152.9499969482422,142.39999389648438,143.5,143.2085418701172,801012,0.0,0.0
2024-05-27 00:00:00+05:30,144.9499969482422,145.0,135.64999389648438,137.3000030517578,137.02114868164062,1083026,0.0,0.0
2024-05-28 00:00:00+05:30,139.0,139.9499969482422,129.0500030517578,130.35000610351562,130.08526611328125,1016270,0.0,0.0
2024-05-29 00:00:00+05:30,130.0,144.60000610351562,128.0500030517578,143.10000610351562,142.8093719482422,2159738,0.0,0.0
2024-05-30 00:00:00+05:30,144.0,145.39999389648438,136.0,136.4499969482422,136.17286682128906,871048,0.0,0.0
2024-05-31 00:00:00+05:30,138.0,140.1999969482422,133.0,135.64999389648438,135.37448120117188,514297,0.0,0.0
2024-06-03 00:00:00+05:30,143.0,145.4499969482422,138.10000610351562,142.35000610351562,142.06088256835938,790309,0.0,0.0
2024-06-04 00:00:00+05:30,142.64999389648438,142.64999389648438,115.75,123.6500015258789,123.39886474609375,1886502,0.0,0.0
2024-06-05 00:00:00+05:30,125.0,138.85000610351562,120.75,137.39999389648438,137.1209259033203,1475232,0.0,0.0
2024-06-06 00:00:00+05:30,139.0,142.3000030517578,133.75,137.4499969482422,137.17083740234375,777701,0.0,0.0
2024-06-07 00:00:00+05:30,137.89999389648438,152.5,137.89999389648438,148.14999389648438,147.84909057617188,2721481,0.0,0.0
2024-06-10 00:00:00+05:30,149.19000244140625,151.49000549316406,143.10000610351562,144.85000610351562,144.55581665039062,928481,0.0,0.0
2024-06-11 00:00:00+05:30,146.0,153.39999389648438,143.5,149.07000732421875,148.76724243164062,1035110,0.0,0.0
2024-06-12 00:00:00+05:30,149.1199951171875,155.89999389648438,149.1199951171875,152.00999450683594,151.70126342773438,1184003,0.0,0.0
2024-06-13 00:00:00+05:30,153.60000610351562,154.60000610351562,147.3000030517578,148.3000030517578,147.99879455566406,707508,0.0,0.0
2024-06-14 00:00:00+05:30,149.00999450683594,150.1699981689453,140.91000366210938,142.9199981689453,142.62973022460938,835313,0.0,0.0
2024-06-18 00:00:00+05:30,144.0,145.44000244140625,140.3000030517578,141.7100067138672,141.4221954345703,581661,0.0,0.0
2024-06-19 00:00:00+05:30,142.5500030517578,146.47999572753906,138.6300048828125,141.2100067138672,140.92320251464844,705748,0.0,0.0
2024-06-20 00:00:00+05:30,142.0399932861328,146.0,141.10000610351562,141.9199981689453,141.6317596435547,569762,0.0,0.0
2024-06-21 00:00:00+05:30,142.60000610351562,142.97000122070312,137.1999969482422,140.5,140.2146453857422,475504,0.0,0.0
2024-06-24 00:00:00+05:30,138.99000549316406,144.89999389648438,137.0,140.22000122070312,139.93521118164062,703512,0.0,0.0
2024-06-25 00:00:00+05:30,141.0,143.47999572753906,138.0,138.22999572753906,137.94924926757812,389086,0.0,0.0
2024-06-26 00:00:00+05:30,138.5,139.10000610351562,133.55999755859375,134.22000122070312,133.94740295410156,617597,0.0,0.0
2024-06-27 00:00:00+05:30,134.10000610351562,137.1300048828125,130.0500030517578,131.14999389648438,130.8836212158203,520325,0.0,0.0
2024-06-28 00:00:00+05:30,131.9199981689453,139.77999877929688,131.0399932861328,135.80999755859375,135.53416442871094,728210,0.0,0.0
2024-07-01 00:00:00+05:30,138.08999633789062,142.10000610351562,136.47000122070312,139.80999755859375,139.5260467529297,734837,0.0,0.0
2024-07-02 00:00:00+05:30,141.5,141.89999389648438,132.6999969482422,137.02000427246094,136.74171447753906,1452756,0.0,0.0
2024-07-03 00:00:00+05:30,137.10000610351562,137.7899932861328,133.10000610351562,133.9600067138672,133.68792724609375,669440,0.0,0.0
2024-07-04 00:00:00+05:30,135.0,137.8000030517578,133.75999450683594,134.0500030517578,133.77774047851562,526875,0.0,0.0
2024-07-05 00:00:00+05:30,134.94000244140625,134.97000122070312,132.0,132.3300018310547,132.0612335205078,464832,0.0,0.0
2024-07-08 00:00:00+05:30,133.0,135.8000030517578,131.3000030517578,131.89999389648438,131.63209533691406,375600,0.0,0.0
2024-07-09 00:00:00+05:30,132.5,132.5,128.00999450683594,128.8000030517578,128.5384063720703,468773,0.0,0.0
2024-07-10 00:00:00+05:30,128.77000427246094,128.88999938964844,119.01000213623047,124.30999755859375,124.0575180053711,844478,0.0,0.0
2024-07-11 00:00:00+05:30,125.5,130.8699951171875,123.81999969482422,128.77000427246094,128.5084686279297,686581,0.0,0.0
2024-07-12 00:00:00+05:30,129.6999969482422,139.77000427246094,129.64999389648438,133.36000061035156,133.08914184570312,1804551,0.0,0.0
2024-07-15 00:00:00+05:30,138.0,138.0,131.27999877929688,131.6999969482422,131.43251037597656,483206,0.0,0.0
2024-07-16 00:00:00+05:30,133.0,134.38999938964844,129.5,130.13999938964844,129.8756866455078,333744,0.0,0.0
2024-07-18 00:00:00+05:30,130.13999938964844,130.75999450683594,119.93000030517578,125.01000213623047,124.756103515625,626618,0.0,0.0
2024-07-19 00:00:00+05:30,124.0,128.3000030517578,122.5,123.55000305175781,123.299072265625,409120,0.0,0.0
2024-07-22 00:00:00+05:30,123.9000015258789,127.94999694824219,121.5,125.30999755859375,125.05548858642578,342554,0.0,0.0
2024-07-23 00:00:00+05:30,126.80000305175781,128.0,118.36000061035156,125.79000091552734,125.53451538085938,501045,0.0,0.0
2024-07-24 00:00:00+05:30,126.5,131.3000030517578,126.48999786376953,130.25999450683594,129.9954376220703,364913,0.0,0.0
2024-07-25 00:00:00+05:30,130.0,133.6999969482422,127.5199966430664,129.69000244140625,129.42660522460938,483065,0.0,0.0
2024-07-26 00:00:00+05:30,130.0,133.0,129.47000122070312,130.72000122070312,130.45449829101562,347829,0.0,0.0
2024-07-29 00:00:00+05:30,136.5,139.99000549316406,135.1999969482422,137.8800048828125,137.59996032714844,1350292,0.0,0.0
2024-07-30 00:00:00+05:30,138.9499969482422,142.6999969482422,138.0,138.82000732421875,138.53805541992188,665173,0.0,0.0
2024-07-31 00:00:00+05:30,137.94000244140625,144.0,133.4499969482422,141.9199981689453,141.6317596435547,1181343,0.0,0.0
2024-08-01 00:00:00+05:30,144.3000030517578,149.2899932861328,143.00999450683594,144.4600067138672,144.16661071777344,1539310,0.0,0.0
2024-08-02 00:00:00+05:30,140.0,152.86000061035156,139.50999450683594,148.47000122070312,148.16845703125,1736450,0.0,0.0
2024-08-05 00:00:00+05:30,142.0,144.89999389648438,136.07000732421875,141.0800018310547,140.79345703125,1387341,0.0,0.0
2024-08-06 00:00:00+05:30,142.5,154.39999389648438,136.75,138.9499969482422,138.66778564453125,5152264,0.0,0.0
2024-08-07 00:00:00+05:30,143.49000549316406,151.5,143.0,150.0500030517578,149.74525451660156,2406750,0.0,0.0
2024-08-08 00:00:00+05:30,149.99000549316406,153.6999969482422,146.14999389648438,147.14999389648438,146.85113525390625,1786455,0.0,0.0
2024-08-09 00:00:00+05:30,150.0,155.5,147.74000549316406,154.6300048828125,154.31594848632812,1840055,0.0,0.0
2024-08-12 00:00:00+05:30,156.0,163.88999938964844,150.52999877929688,157.85000610351562,157.52940368652344,3686763,0.0,0.0
2024-08-13 00:00:00+05:30,159.60000610351562,160.7899932861328,141.9499969482422,142.99000549316406,142.6995849609375,1958520,0.0,0.0
2024-08-14 00:00:00+05:30,145.1999969482422,147.99000549316406,141.00999450683594,145.41000366210938,145.1146697998047,878705,0.0,0.0
2024-08-16 00:00:00+05:30,147.3000030517578,151.6999969482422,143.63999938964844,149.8300018310547,149.52569580078125,692861,0.0,0.0
2024-08-19 00:00:00+05:30,150.00999450683594,152.5,146.35000610351562,147.32000732421875,147.0207977294922,637582,0.0,0.0
2024-08-20 00:00:00+05:30,147.00999450683594,158.0500030517578,147.00999450683594,154.44000244140625,154.12632751464844,1488266,0.0,0.0
2024-08-21 00:00:00+05:30,155.1999969482422,159.63999938964844,153.5,156.91000366210938,156.59130859375,1079768,0.0,0.0
2024-08-22 00:00:00+05:30,158.0,165.0,155.0,164.30999755859375,163.9762725830078,1901827,0.0,0.0
2024-08-23 00:00:00+05:30,165.0,171.8000030517578,162.9499969482422,168.8800048828125,168.53700256347656,2799433,0.0,0.0
2024-08-26 00:00:00+05:30,170.4499969482422,173.0,161.0,162.41000366210938,162.08013916015625,1633882,0.0,0.0
2024-08-27 00:00:00+05:30,163.39999389648438,169.0,161.39999389648438,168.4199981689453,168.0779266357422,1005450,0.0,0.0
2024-08-28 00:00:00+05:30,170.10000610351562,176.5,165.80999755859375,167.00999450683594,166.67079162597656,2764678,0.0,0.0
2024-08-29 00:00:00+05:30,166.41000366210938,169.6999969482422,156.66000366210938,162.9199981689453,162.58909606933594,1071053,0.0,0.0
2024-08-30 00:00:00+05:30,164.08999633789062,165.0,157.55999755859375,160.72999572753906,160.40354919433594,771062,0.0,0.0
2024-09-02 00:00:00+05:30,161.5399932861328,161.5399932861328,155.10000610351562,156.07000732421875,155.75302124023438,625211,0.0,0.0
2024-09-03 00:00:00+05:30,156.0,161.92999267578125,152.1999969482422,158.7100067138672,158.38766479492188,1055915,0.0,0.0
2024-09-04 00:00:00+05:30,156.3000030517578,174.6999969482422,156.19000244140625,173.0800018310547,172.7284698486328,2744536,0.0,0.0
2024-09-05 00:00:00+05:30,175.0,178.39999389648438,171.5500030517578,174.25999450683594,173.90606689453125,1513422,0.0,0.0
2024-09-06 00:00:00+05:30,173.0,173.0,164.50999450683594,170.16000366210938,169.8144073486328,1191508,0.0,0.0
2024-09-09 00:00:00+05:30,170.49000549316406,173.89999389648438,164.02000427246094,171.91000366210938,171.56085205078125,1120929,0.0,0.0
2024-09-10 00:00:00+05:30,173.88999938964844,184.39999389648438,173.8800048828125,182.32000732421875,181.94970703125,2339908,0.0,0.0
2024-09-11 00:00:00+05:30,183.5,186.5,175.36000061035156,176.85000610351562,176.49081420898438,1151113,0.0,0.0
2024-09-12 00:00:00+05:30,178.0,178.5,171.4499969482422,175.2100067138672,174.85415649414062,714237,0.0,0.0
2024-09-13 00:00:00+05:30,175.89999389648438,179.0,173.97000122070312,175.10000610351562,174.74436950683594,640184,0.0,0.0
2024-09-16 00:00:00+05:30,175.10000610351562,175.85000610351562,168.5800018310547,172.58999633789062,172.2394561767578,838336,0.0,0.0
2024-09-17 00:00:00+05:30,173.0,178.0,169.0,169.7899932861328,169.4451446533203,573131,0.0,0.0
2024-09-18 00:00:00+05:30,171.39999389648438,176.27999877929688,160.0,161.6699981689453,161.34164428710938,1221601,0.0,0.0
2024-09-19 00:00:00+05:30,163.0,167.7899932861328,156.32000732421875,161.6199951171875,161.29173278808594,901709,0.0,0.0
2024-09-20 00:00:00+05:30,163.39999389648438,164.38999938964844,155.0,161.97000122070312,161.6410369873047,709647,0.0,0.0
2024-09-23 00:00:00+05:30,162.5,162.57000732421875,150.85000610351562,153.3699951171875,153.05850219726562,1577492,0.0,0.0
2024-09-24 00:00:00+05:30,154.99000549316406,157.25,148.10000610351562,149.07000732421875,148.76724243164062,1057862,0.0,0.0
2024-09-25 00:00:00+05:30,151.0,152.3699951171875,148.10000610351562,149.8300018310547,149.52569580078125,668853,0.0,0.0
2024-09-26 00:00:00+05:30,150.35000610351562,151.47999572753906,144.14999389648438,145.1300048828125,144.83523559570312,677444,0.0,0.0
2024-09-27 00:00:00+05:30,145.1300048828125,147.0,140.0,140.35000610351562,140.06495666503906,793064,0.0,0.0
2024-09-30 00:00:00+05:30,140.0,144.6999969482422,138.11000061035156,141.52000427246094,141.23257446289062,827393,0.0,0.0
2024-10-01 00:00:00+05:30,143.0,148.77999877929688,142.1999969482422,144.16000366210938,143.86721801757812,690790,0.0,0.0
2024-10-03 00:00:00+05:30,140.0,144.8800048828125,139.0,140.39999389648438,140.11483764648438,496207,0.0,0.0
2024-10-04 00:00:00+05:30,141.75,143.49000549316406,136.11000061035156,139.75999450683594,139.47613525390625,613582,0.0,0.0
2024-10-07 00:00:00+05:30,140.5,143.0,130.7100067138672,131.7899932861328,131.52232360839844,596145,0.0,0.0
2024-10-08 00:00:00+05:30,131.5500030517578,135.60000610351562,130.2100067138672,131.47999572753906,131.21295166015625,835484,0.0,0.0
2024-10-09 00:00:00+05:30,133.17999267578125,144.0,132.9499969482422,139.24000549316406,138.9571990966797,1029560,0.0,0.0
2024-10-10 00:00:00+05:30,139.9499969482422,141.39999389648438,135.39999389648438,136.44000244140625,136.1628875732422,434232,0.0,0.0
2024-10-11 00:00:00+05:30,136.4499969482422,143.3000030517578,136.4499969482422,140.47000122070312,140.18470764160156,488880,0.0,0.0
2024-10-14 00:00:00+05:30,140.16000366210938,147.89999389648438,140.0,146.17999267578125,145.8831024169922,834532,0.0,0.0
2024-10-15 00:00:00+05:30,146.39999389648438,148.0,143.63999938964844,145.72999572753906,145.43402099609375,545535,0.0,0.0
2024-10-16 00:00:00+05:30,144.10000610351562,149.25,143.00999450683594,148.52999877929688,148.22833251953125,498289,0.0,0.0
2024-10-17 00:00:00+05:30,148.58999633789062,149.0,140.0500030517578,140.8699951171875,140.58387756347656,610073,0.0,0.0
2024-10-18 00:00:00+05:30,139.3800048828125,143.5,136.60000610351562,140.8800048828125,140.5938720703125,455466,0.0,0.0
2024-10-21 00:00:00+05:30,141.60000610351562,141.86000061035156,134.5500030517578,135.4199981689453,135.14495849609375,579460,0.0,0.0
2024-10-22 00:00:00+05:30,135.39999389648438,135.7899932861328,128.0,128.82000732421875,128.55836486816406,650232,0.0,0.0
2024-10-23 00:00:00+05:30,128.5,136.8800048828125,128.5,133.82000732421875,133.5482177734375,680839,0.0,0.0
2024-10-24 00:00:00+05:30,134.19000244140625,134.9499969482422,130.0,130.36000061035156,130.09523010253906,371013,0.0,0.0
2024-10-25 00:00:00+05:30,130.5500030517578,131.74000549316406,123.30999755859375,126.36000061035156,126.10336303710938,610937,0.0,0.0
2024-10-28 00:00:00+05:30,126.4800033569336,129.3800048828125,123.9000015258789,125.86000061035156,125.60437774658203,571705,0.0,0.0
2024-10-29 00:00:00+05:30,125.80000305175781,131.8699951171875,123.5199966430664,129.1999969482422,128.93759155273438,630874,0.0,0.0
2024-10-30 00:00:00+05:30,129.39999389648438,136.3699951171875,129.25999450683594,134.27000427246094,133.99729919433594,536882,0.0,0.0
2024-10-31 00:00:00+05:30,134.60000610351562,141.0,132.61000061035156,139.8300018310547,139.54600524902344,491092,0.0,0.0
2024-11-01 00:00:00+05:30,143.27000427246094,143.89999389648438,138.00999450683594,141.4199981689453,141.1327667236328,273391,0.0,0.0
2024-11-04 00:00:00+05:30,140.89999389648438,140.89999389648438,133.52999877929688,136.99000549316406,136.71177673339844,489505,0.0,0.0
2024-11-05 00:00:00+05:30,135.77000427246094,141.88999938964844,135.5399932861328,139.47999572753906,139.1967010498047,417734,0.0,0.0
2024-11-06 00:00:00+05:30,140.0,144.9499969482422,139.22999572753906,143.44000244140625,143.14866638183594,490138,0.0,0.0
2024-11-07 00:00:00+05:30,143.44000244140625,145.19000244140625,141.10000610351562,141.69000244140625,141.4022216796875,294713,0.0,0.0
2024-11-08 00:00:00+05:30,141.14999389648438,143.49000549316406,139.0,139.72000122070312,139.4362335205078,285937,0.0,0.0
2024-11-11 00:00:00+05:30,140.0,146.9499969482422,137.0,138.67999267578125,138.39833068847656,1857819,0.0,0.0
2024-11-12 00:00:00+05:30,138.5,138.89999389648438,128.25,128.8699951171875,128.60826110839844,881957,0.0,0.0
2024-11-13 00:00:00+05:30,129.2100067138672,131.89999389648438,120.5999984741211,123.0,122.75018310546875,674865,0.0,0.0
2024-11-14 00:00:00+05:30,125.20999908447266,132.39999389648438,125.0,130.49000549316406,130.2249755859375,916329,0.0,0.0
2024-11-18 00:00:00+05:30,131.5,134.89999389648438,127.0,128.77999877929688,128.51844787597656,551377,0.0,0.0
2024-11-19 00:00:00+05:30,129.25,134.75999450683594,126.55000305175781,127.61000061035156,127.35082244873047,590527,0.0,0.0
2024-11-21 00:00:00+05:30,128.0,129.8800048828125,124.0,124.77999877929688,124.52656555175781,444635,0.0,0.0
2024-11-22 00:00:00+05:30,125.9000015258789,127.68000030517578,123.5,124.30999755859375,124.0575180053711,310113,0.0,0.0
2024-11-25 00:00:00+05:30,127.0,128.4499969482422,122.25,123.08999633789062,122.83999633789062,551748,0.0,0.0
2024-11-26 00:00:00+05:30,123.0,126.81999969482422,122.05000305175781,125.19999694824219,125.19999694824219,537705,0.25,0.0
2024-11-27 00:00:00+05:30,126.30000305175781,127.19999694824219,125.02999877929688,126.27999877929688,126.27999877929688,207420,0.0,0.0
2024-11-28 00:00:00+05:30,126.27999877929688,130.5,125.30000305175781,129.3300018310547,129.3300018310547,578137,0.0,0.0
2024-11-29 00:00:00+05:30,130.0,130.0,126.38999938964844,127.7300033569336,127.7300033569336,421340,0.0,0.0
2024-12-02 00:00:00+05:30,127.5999984741211,135.0,127.05000305175781,134.5500030517578,134.5500030517578,956326,0.0,0.0
2024-12-03 00:00:00+05:30,135.39999389648438,137.72000122070312,134.5,135.49000549316406,135.49000549316406,543585,0.0,0.0
2024-12-04 00:00:00+05:30,135.94000244140625,140.0,133.0,138.97999572753906,138.97999572753906,1104762,0.0,0.0
2024-12-05 00:00:00+05:30,140.85000610351562,141.47999572753906,138.0,139.9499969482422,139.9499969482422,651772,0.0,0.0
2024-12-06 00:00:00+05:30,140.0,140.58999633789062,136.61000061035156,137.38999938964844,137.38999938964844,470537,0.0,0.0
2024-12-09 00:00:00+05:30,137.33999633789062,140.4499969482422,136.91000366210938,138.44000244140625,138.44000244140625,372263,0.0,0.0
2024-12-10 00:00:00+05:30,138.88999938964844,138.88999938964844,135.8000030517578,136.22999572753906,136.22999572753906,267051,0.0,0.0
2024-12-11 00:00:00+05:30,135.64999389648438,137.5,132.0,132.92999267578125,132.92999267578125,410260,0.0,0.0
2024-12-12 00:00:00+05:30,135.0,137.0,128.35000610351562,129.0399932861328,129.0399932861328,659400,0.0,0.0
2024-12-13 00:00:00+05:30,128.8300018310547,133.99000549316406,126.30999755859375,131.8699951171875,131.8699951171875,853313,0.0,0.0
2024-12-16 00:00:00+05:30,133.9499969482422,134.8000030517578,130.0500030517578,130.5500030517578,130.5500030517578,386743,0.0,0.0
2024-12-17 00:00:00+05:30,130.52000427246094,134.32000732421875,130.32000732421875,132.4600067138672,132.4600067138672,423705,0.0,0.0
2024-12-18 00:00:00+05:30,132.4600067138672,132.4600067138672,128.0,128.9199981689453,128.9199981689453,240575,0.0,0.0
2024-12-19 00:00:00+05:30,127.72000122070312,131.50999450683594,126.0,129.25999450683594,129.25999450683594,307128,0.0,0.0
2024-12-20 00:00:00+05:30,129.5,131.33999633789062,128.0,128.6999969482422,128.6999969482422,321943,0.0,0.0
2024-12-23 00:00:00+05:30,129.88999938964844,129.89999389648438,126.08000183105469,126.68000030517578,126.68000030517578,185349,0.0,0.0
2024-12-24 00:00:00+05:30,127.0,129.8800048828125,125.25,129.1699981689453,129.1699981689453,218213,0.0,0.0
2024-12-26 00:00:00+05:30,129.0,129.42999267578125,123.80999755859375,126.18000030517578,126.18000030517578,237423,0.0,0.0
2024-12-27 00:00:00+05:30,126.66000366210938,128.0,125.0999984741211,125.97000122070312,125.97000122070312,129721,0.0,0.0
2024-12-30 00:00:00+05:30,125.80000305175781,128.5,124.61000061035156,127.43000030517578,127.43000030517578,249475,0.0,0.0
2024-12-31 00:00:00+05:30,127.0,127.44999694824219,125.19000244140625,126.0999984741211,126.0999984741211,156587,0.0,0.0
2025-01-01 00:00:00+05:30,126.0999984741211,128.25,126.0,127.23999786376953,127.23999786376953,188755,0.0,0.0
2025-01-02 00:00:00+05:30,127.23999786376953,134.8000030517578,127.23999786376953,131.55999755859375,131.55999755859375,796891,0.0,0.0
2025-01-03 00:00:00+05:30,131.55999755859375,132.75,129.57000732421875,130.7100067138672,130.7100067138672,255753,0.0,0.0
2025-01-06 00:00:00+05:30,130.7100067138672,131.10000610351562,121.76000213623047,123.93000030517578,123.93000030517578,518288,0.0,0.0
2025-01-07 00:00:00+05:30,124.9000015258789,125.9000015258789,122.70999908447266,124.83999633789062,124.83999633789062,313360,0.0,0.0
2025-01-08 00:00:00+05:30,125.44999694824219,127.0,124.0,124.61000061035156,124.61000061035156,195050,0.0,0.0
2025-01-09 00:00:00+05:30,124.55000305175781,125.0,119.30000305175781,120.0,120.0,373733,0.0,0.0
2025-01-10 00:00:00+05:30,120.0,120.0,111.02999877929688,112.0199966430664,112.0199966430664,607936,0.0,0.0
2025-01-13 00:00:00+05:30,110.88999938964844,111.75,101.80000305175781,103.04000091552734,103.04000091552734,776369,0.0,0.0
2025-01-14 00:00:00+05:30,105.0,110.48999786376953,103.8499984741211,109.36000061035156,109.36000061035156,457155,0.0,0.0
2025-01-15 00:00:00+05:30,111.0,111.0,106.30000305175781,107.23999786376953,107.23999786376953,288290,0.0,0.0
2025-01-16 00:00:00+05:30,108.8499984741211,110.5999984741211,108.0,108.81999969482422,108.81999969482422,170692,0.0,0.0
2025-01-17 00:00:00+05:30,108.6500015258789,110.55000305175781,106.55000305175781,109.68000030517578,109.68000030517578,434236,0.0,0.0
2025-01-20 00:00:00+05:30,110.30000305175781,111.44000244140625,107.76000213623047,110.01000213623047,110.01000213623047,206790,0.0,0.0
2025-01-21 00:00:00+05:30,111.30000305175781,111.30000305175781,106.19999694824219,106.68000030517578,106.68000030517578,185042,0.0,0.0
2025-01-22 00:00:00+05:30,107.30000305175781,107.30000305175781,100.05999755859375,102.9000015258789,102.9000015258789,495819,0.0,0.0
2025-01-23 00:00:00+05:30,103.0,106.5,102.25,104.4000015258789,104.4000015258789,160092,0.0,0.0
2025-01-24 00:00:00+05:30,103.8499984741211,105.12999725341797,101.0,101.55000305175781,101.55000305175781,171314,0.0,0.0
2025-01-27 00:00:00+05:30,100.05000305175781,100.58999633789062,95.20999908447266,96.94000244140625,96.94000244140625,343742,0.0,0.0
2025-01-28 00:00:00+05:30,96.44999694824219,99.0,92.66999816894531,95.73999786376953,95.73999786376953,377618,0.0,0.0
2025-01-29 00:00:00+05:30,97.19999694824219,102.08999633789062,96.0999984741211,101.05999755859375,101.05999755859375,268355,0.0,0.0
2025-01-30 00:00:00+05:30,100.98999786376953,105.9000015258789,99.20999908447266,102.58000183105469,102.58000183105469,430698,0.0,0.0
2025-01-31 00:00:00+05:30,103.0,104.77999877929688,102.16999816894531,103.69000244140625,103.69000244140625,114367,0.0,0.0
2025-02-01 00:00:00+05:30,104.72000122070312,107.98999786376953,101.98999786376953,106.81999969482422,106.81999969482422,213475,0.0,0.0
2025-02-03 00:00:00+05:30,104.2699966430664,105.5999984741211,99.5,100.81999969482422,100.81999969482422,212746,0.0,0.0
2025-02-04 00:00:00+05:30,102.3499984741211,104.58999633789062,100.2300033569336,103.20999908447266,103.20999908447266,206312,0.0,0.0
2025-02-05 00:00:00+05:30,103.20999908447266,109.41000366210938,102.91999816894531,106.43000030517578,106.43000030517578,331907,0.0,0.0
2025-02-06 00:00:00+05:30,106.30000305175781,107.0,103.31999969482422,104.47000122070312,104.47000122070312,201319,0.0,0.0
2025-02-07 00:00:00+05:30,103.20999908447266,105.2300033569336,101.56999969482422,102.38999938964844,102.38999938964844,155345,0.0,0.0
