Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,239.0,245.75,238.35000610351562,240.3000030517578,238.73419189453125,5844827,0.0,0.0
2024-04-01 00:00:00+05:30,242.39999389648438,248.60000610351562,241.6999969482422,247.6999969482422,246.08595275878906,4106471,0.0,0.0
2024-04-02 00:00:00+05:30,248.0,251.5,246.5,250.5500030517578,248.91738891601562,3956847,0.0,0.0
2024-04-03 00:00:00+05:30,249.89999389648438,253.85000610351562,248.25,252.60000610351562,250.95404052734375,4491247,0.0,0.0
2024-04-04 00:00:00+05:30,259.0,266.75,252.35000610351562,254.64999389648438,252.9906768798828,32041826,0.0,0.0
2024-04-05 00:00:00+05:30,255.39999389648438,257.79998779296875,252.1999969482422,254.5500030517578,252.89132690429688,9774460,0.0,0.0
2024-04-08 00:00:00+05:30,255.89999389648438,258.70001220703125,253.8000030517578,255.5,253.83514404296875,4192794,0.0,0.0
2024-04-09 00:00:00+05:30,257.5,262.25,254.64999389648438,258.79998779296875,257.1136169433594,5994123,0.0,0.0
2024-04-10 00:00:00+05:30,259.20001220703125,262.70001220703125,258.5,259.70001220703125,258.0077819824219,5254676,0.0,0.0
2024-04-12 00:00:00+05:30,259.25,262.29998779296875,256.5,258.3500061035156,256.66656494140625,4411851,0.0,0.0
2024-04-15 00:00:00+05:30,254.39999389648438,255.64999389648438,247.5500030517578,251.0,249.3644561767578,5701582,0.0,0.0
2024-04-16 00:00:00+05:30,247.0,249.60000610351562,242.10000610351562,243.85000610351562,242.2610626220703,7262079,0.0,0.0
2024-04-18 00:00:00+05:30,245.0,252.60000610351562,244.1999969482422,245.9499969482422,244.3473663330078,7430039,0.0,0.0
2024-04-19 00:00:00+05:30,242.0500030517578,255.1999969482422,237.35000610351562,254.14999389648438,252.49392700195312,9863401,0.0,0.0
2024-04-22 00:00:00+05:30,256.6000061035156,260.6000061035156,256.45001220703125,258.25,256.5672302246094,6217773,0.0,0.0
2024-04-23 00:00:00+05:30,258.45001220703125,265.0,257.3999938964844,262.8999938964844,261.1869201660156,7126763,0.0,0.0
2024-04-24 00:00:00+05:30,263.8500061035156,265.0,260.6499938964844,262.25,260.5411682128906,7967344,0.0,0.0
2024-04-25 00:00:00+05:30,261.0,266.3999938964844,260.0,262.95001220703125,261.2366027832031,12244268,0.0,0.0
2024-04-26 00:00:00+05:30,264.04998779296875,268.6000061035156,263.1499938964844,265.3999938964844,263.6706237792969,9233335,0.0,0.0
2024-04-29 00:00:00+05:30,269.0,269.0,257.0,262.8999938964844,261.1869201660156,17407855,0.0,0.0
2024-04-30 00:00:00+05:30,264.75,265.0,258.3999938964844,260.29998779296875,258.6038513183594,8660376,0.0,0.0
2024-05-02 00:00:00+05:30,261.95001220703125,268.25,259.25,267.04998779296875,265.30987548828125,12617233,0.0,0.0
2024-05-03 00:00:00+05:30,270.5,272.04998779296875,262.3500061035156,264.54998779296875,262.8261413574219,11561486,0.0,0.0
2024-05-06 00:00:00+05:30,266.5,266.5,253.25,254.14999389648438,252.49392700195312,6997732,0.0,0.0
2024-05-07 00:00:00+05:30,255.5500030517578,255.60000610351562,245.3000030517578,246.0,244.39703369140625,5739100,0.0,0.0
2024-05-08 00:00:00+05:30,245.25,253.0,242.64999389648438,247.5,245.88726806640625,9219992,0.0,0.0
2024-05-09 00:00:00+05:30,247.8000030517578,249.75,239.0,239.89999389648438,238.33677673339844,4659633,0.0,0.0
2024-05-10 00:00:00+05:30,240.9499969482422,246.1999969482422,238.0,243.85000610351562,242.2610626220703,5381209,0.0,0.0
2024-05-13 00:00:00+05:30,244.0,247.0,237.75,244.9499969482422,243.3538818359375,5359365,0.0,0.0
2024-05-14 00:00:00+05:30,247.0,251.64999389648438,244.5,249.0500030517578,247.4271697998047,4181316,0.0,0.0
2024-05-15 00:00:00+05:30,250.85000610351562,252.25,249.0,249.6999969482422,248.0729217529297,2618840,0.0,0.0
2024-05-16 00:00:00+05:30,252.25,253.25,247.4499969482422,251.64999389648438,250.01022338867188,5075531,0.0,0.0
2024-05-17 00:00:00+05:30,253.0,254.64999389648438,251.0,251.75,250.1095733642578,2428815,0.0,0.0
2024-05-21 00:00:00+05:30,253.0,254.1999969482422,249.0500030517578,250.0500030517578,248.420654296875,2464518,0.0,0.0
2024-05-22 00:00:00+05:30,251.0,252.5500030517578,248.8000030517578,251.35000610351562,249.71218872070312,3285790,0.0,0.0
2024-05-23 00:00:00+05:30,251.60000610351562,255.85000610351562,250.0,254.35000610351562,252.69264221191406,4885005,0.0,0.0
2024-05-24 00:00:00+05:30,254.4499969482422,256.54998779296875,252.0,254.60000610351562,252.94100952148438,3274048,0.0,0.0
2024-05-27 00:00:00+05:30,254.60000610351562,256.5,252.60000610351562,253.35000610351562,251.69915771484375,3615341,0.0,0.0
2024-05-28 00:00:00+05:30,253.64999389648438,254.60000610351562,249.1999969482422,251.5,249.8612060546875,3520057,0.0,0.0
2024-05-29 00:00:00+05:30,251.5,252.5,247.8000030517578,248.4499969482422,246.83106994628906,2289846,0.0,0.0
2024-05-30 00:00:00+05:30,249.4499969482422,249.8000030517578,241.4499969482422,242.5,240.9198455810547,3541064,0.0,0.0
2024-05-31 00:00:00+05:30,243.89999389648438,248.0,242.3000030517578,245.6999969482422,244.0989990234375,3937246,0.0,0.0
2024-06-03 00:00:00+05:30,256.0,266.75,253.60000610351562,261.25,259.54766845703125,19552284,0.0,0.0
2024-06-04 00:00:00+05:30,263.0,264.0,222.10000610351562,224.1999969482422,222.7390899658203,16333556,0.0,0.0
2024-06-05 00:00:00+05:30,229.1999969482422,245.10000610351562,223.60000610351562,244.1999969482422,242.6087646484375,10957180,0.0,0.0
2024-06-06 00:00:00+05:30,245.75,250.3000030517578,242.5,243.6999969482422,242.11203002929688,9629295,0.0,0.0
2024-06-07 00:00:00+05:30,245.0,253.0,242.5,251.25,249.61282348632812,6142838,0.0,0.0
2024-06-10 00:00:00+05:30,252.0,256.57000732421875,251.0500030517578,253.0,251.35142517089844,4194970,0.0,0.0
2024-06-11 00:00:00+05:30,254.10000610351562,256.29998779296875,251.1999969482422,253.64999389648438,251.9971923828125,3570271,0.0,0.0
2024-06-12 00:00:00+05:30,253.67999267578125,260.20001220703125,253.27000427246094,258.9800109863281,257.29248046875,5672852,0.0,0.0
2024-06-13 00:00:00+05:30,260.0400085449219,262.0,257.04998779296875,259.8299865722656,258.13690185546875,3479296,0.0,0.0
2024-06-14 00:00:00+05:30,260.1000061035156,261.3999938964844,256.8500061035156,257.6300048828125,255.95126342773438,3414351,0.0,0.0
2024-06-18 00:00:00+05:30,258.0400085449219,265.32000732421875,257.6300048828125,259.80999755859375,258.1170349121094,8733108,0.0,0.0
2024-06-19 00:00:00+05:30,261.0,270.0,255.75999450683594,266.1099853515625,264.3759765625,12335878,0.0,0.0
2024-06-20 00:00:00+05:30,267.0,269.6600036621094,265.010009765625,267.0899963378906,265.349609375,5005525,0.0,0.0
2024-06-21 00:00:00+05:30,267.0899963378906,268.3900146484375,262.8999938964844,263.6199951171875,261.9022216796875,3927443,0.0,0.0
2024-06-24 00:00:00+05:30,260.82000732421875,261.0,252.0,256.6199951171875,254.9478302001953,8320405,0.0,0.0
2024-06-25 00:00:00+05:30,259.1000061035156,261.1600036621094,252.66000366210938,253.72000122070312,252.06674194335938,5324274,0.0,0.0
2024-06-26 00:00:00+05:30,253.99000549316406,260.989990234375,253.72000122070312,257.6499938964844,255.9711151123047,5440276,0.0,0.0
2024-06-27 00:00:00+05:30,257.6499938964844,263.8999938964844,256.6199951171875,262.9599914550781,261.24652099609375,8274829,0.0,0.0
2024-06-28 00:00:00+05:30,263.79998779296875,270.3900146484375,262.010009765625,262.9800109863281,261.26641845703125,6635809,0.0,0.0
2024-07-01 00:00:00+05:30,265.0,266.0,262.1000061035156,264.6000061035156,262.8758544921875,2237886,0.0,0.0
2024-07-02 00:00:00+05:30,265.25,265.25,257.5,258.25,256.5672302246094,3848077,0.0,0.0
2024-07-03 00:00:00+05:30,258.29998779296875,270.29998779296875,258.29998779296875,269.54998779296875,267.7935791015625,10167369,0.0,0.0
2024-07-04 00:00:00+05:30,270.0,270.29998779296875,262.54998779296875,266.1499938964844,264.4157409667969,6115711,0.0,0.0
2024-07-05 00:00:00+05:30,259.0,263.3999938964844,255.0,262.75,261.03790283203125,10987654,0.0,0.0
2024-07-08 00:00:00+05:30,262.6499938964844,263.75,252.85000610351562,253.64999389648438,251.9971923828125,8281949,0.0,0.0
2024-07-09 00:00:00+05:30,254.0,256.70001220703125,245.3000030517578,246.4499969482422,244.84410095214844,7731611,0.0,0.0
2024-07-10 00:00:00+05:30,247.35000610351562,248.8000030517578,239.10000610351562,243.8000030517578,242.2113800048828,9902203,0.0,0.0
2024-07-11 00:00:00+05:30,244.0,246.89999389648438,242.0,245.39999389648438,243.8009490966797,4041521,0.0,0.0
2024-07-12 00:00:00+05:30,246.39999389648438,249.39999389648438,245.0,246.0500030517578,244.44671630859375,5254516,0.0,0.0
2024-07-15 00:00:00+05:30,246.4499969482422,247.64999389648438,241.0,246.39999389648438,244.79443359375,2726871,0.0,0.0
2024-07-16 00:00:00+05:30,246.39999389648438,248.0,243.25,243.85000610351562,242.2610626220703,1827010,0.0,0.0
2024-07-18 00:00:00+05:30,245.0,245.8000030517578,242.10000610351562,242.60000610351562,241.01919555664062,2551918,0.0,0.0
2024-07-19 00:00:00+05:30,242.60000610351562,244.89999389648438,239.0500030517578,240.35000610351562,238.7838592529297,3746795,0.0,0.0
2024-07-22 00:00:00+05:30,243.1999969482422,247.0,239.39999389648438,242.4499969482422,240.8701629638672,11950056,0.0,0.0
2024-07-23 00:00:00+05:30,242.4499969482422,244.89999389648438,231.4499969482422,235.75,234.21383666992188,7026854,0.0,0.0
2024-07-24 00:00:00+05:30,237.75,240.75,235.89999389648438,237.9499969482422,236.3994903564453,3797670,0.0,0.0
2024-07-25 00:00:00+05:30,231.0,233.1999969482422,228.0500030517578,230.1999969482422,228.6999969482422,25988076,0.0,0.0
2024-07-26 00:00:00+05:30,230.89999389648438,237.3000030517578,227.10000610351562,235.85000610351562,235.85000610351562,9397114,1.5,0.0
2024-07-29 00:00:00+05:30,238.39999389648438,241.64999389648438,234.1999969482422,235.3000030517578,235.3000030517578,13822617,0.0,0.0
2024-07-30 00:00:00+05:30,235.60000610351562,239.10000610351562,234.6999969482422,237.14999389648438,237.14999389648438,7276174,0.0,0.0
2024-07-31 00:00:00+05:30,237.5,238.1999969482422,234.10000610351562,235.1999969482422,235.1999969482422,8441974,0.0,0.0
2024-08-01 00:00:00+05:30,236.10000610351562,236.9499969482422,230.57000732421875,231.1199951171875,231.1199951171875,5552844,0.0,0.0
2024-08-02 00:00:00+05:30,227.0,230.64999389648438,224.50999450683594,226.89999389648438,226.89999389648438,5849428,0.0,0.0
2024-08-05 00:00:00+05:30,222.0,222.99000549316406,211.50999450683594,214.3800048828125,214.3800048828125,10561122,0.0,0.0
2024-08-06 00:00:00+05:30,218.0,220.69000244140625,210.0,211.9199981689453,211.9199981689453,5563841,0.0,0.0
2024-08-07 00:00:00+05:30,216.89999389648438,216.89999389648438,211.0,214.32000732421875,214.32000732421875,6296081,0.0,0.0
2024-08-08 00:00:00+05:30,215.14999389648438,217.77000427246094,212.75,215.13999938964844,215.13999938964844,4353476,0.0,0.0
2024-08-09 00:00:00+05:30,218.0,219.14999389648438,215.64999389648438,216.85000610351562,216.85000610351562,3155344,0.0,0.0
2024-08-12 00:00:00+05:30,218.4499969482422,218.4499969482422,213.5,216.17999267578125,216.17999267578125,3509029,0.0,0.0
2024-08-13 00:00:00+05:30,216.0,216.17999267578125,213.50999450683594,214.25,214.25,2986603,0.0,0.0
2024-08-14 00:00:00+05:30,214.10000610351562,214.9499969482422,205.25,205.6699981689453,205.6699981689453,8591686,0.0,0.0
2024-08-16 00:00:00+05:30,209.5,209.5,205.5,207.11000061035156,207.11000061035156,10509826,0.0,0.0
2024-08-19 00:00:00+05:30,209.0500030517578,212.27999877929688,207.5500030517578,208.5800018310547,208.5800018310547,8802116,0.0,0.0
2024-08-20 00:00:00+05:30,210.0,219.60000610351562,209.36000061035156,218.72000122070312,218.72000122070312,17968387,0.0,0.0
2024-08-21 00:00:00+05:30,219.8000030517578,228.9499969482422,218.82000732421875,228.10000610351562,228.10000610351562,20495628,0.0,0.0
2024-08-22 00:00:00+05:30,230.25,235.25,229.0,230.05999755859375,230.05999755859375,22206344,0.0,0.0
2024-08-23 00:00:00+05:30,230.0,230.0,223.39999389648438,224.33999633789062,224.33999633789062,7044078,0.0,0.0
2024-08-26 00:00:00+05:30,227.3800048828125,228.89999389648438,223.52000427246094,228.22999572753906,228.22999572753906,7167683,0.0,0.0
2024-08-27 00:00:00+05:30,228.99000549316406,232.13999938964844,227.60000610351562,231.24000549316406,231.24000549316406,7079433,0.0,0.0
2024-08-28 00:00:00+05:30,232.0,232.69000244140625,225.60000610351562,227.55999755859375,227.55999755859375,9646916,0.0,0.0
2024-08-29 00:00:00+05:30,227.0,228.8000030517578,223.61000061035156,226.77999877929688,226.77999877929688,7496053,0.0,0.0
2024-08-30 00:00:00+05:30,228.94000244140625,231.49000549316406,226.8300018310547,227.4499969482422,227.4499969482422,6338649,0.0,0.0
2024-09-02 00:00:00+05:30,228.35000610351562,229.0,224.8000030517578,227.7899932861328,227.7899932861328,7587377,0.0,0.0
2024-09-03 00:00:00+05:30,227.9499969482422,228.5,225.64999389648438,226.0399932861328,226.0399932861328,2326342,0.0,0.0
2024-09-04 00:00:00+05:30,220.10000610351562,223.9199981689453,216.3300018310547,216.89999389648438,216.89999389648438,9047364,0.0,0.0
2024-09-05 00:00:00+05:30,218.39999389648438,218.77000427246094,215.6999969482422,215.9600067138672,215.9600067138672,4018737,0.0,0.0
2024-09-06 00:00:00+05:30,216.02999877929688,217.5,211.0500030517578,212.22000122070312,212.22000122070312,5749050,0.0,0.0
2024-09-09 00:00:00+05:30,211.10000610351562,211.77999877929688,207.64999389648438,210.02999877929688,210.02999877929688,6989897,0.0,0.0
2024-09-10 00:00:00+05:30,211.3000030517578,215.77000427246094,211.3000030517578,213.67999267578125,213.67999267578125,5750519,0.0,0.0
2024-09-11 00:00:00+05:30,214.10000610351562,214.89999389648438,209.0500030517578,209.69000244140625,209.69000244140625,3781486,0.0,0.0
2024-09-12 00:00:00+05:30,212.0,214.60000610351562,210.22000122070312,213.6199951171875,213.6199951171875,3877751,0.0,0.0
2024-09-13 00:00:00+05:30,214.35000610351562,216.60000610351562,213.63999938964844,214.22000122070312,214.22000122070312,5195831,0.0,0.0
2024-09-16 00:00:00+05:30,215.6999969482422,217.14999389648438,214.0,214.9199981689453,214.9199981689453,3335747,0.0,0.0
2024-09-17 00:00:00+05:30,216.5,216.7899932861328,213.50999450683594,216.27999877929688,216.27999877929688,3715118,0.0,0.0
2024-09-18 00:00:00+05:30,216.0,218.39999389648438,210.64999389648438,211.41000366210938,211.41000366210938,7765175,0.0,0.0
2024-09-19 00:00:00+05:30,214.0,215.4499969482422,207.1999969482422,209.50999450683594,209.50999450683594,9492942,0.0,0.0
2024-09-20 00:00:00+05:30,211.4499969482422,213.89999389648438,210.44000244140625,212.83999633789062,212.83999633789062,5152932,0.0,0.0
2024-09-23 00:00:00+05:30,213.5,215.0,210.85000610351562,214.24000549316406,214.24000549316406,7398394,0.0,0.0
2024-09-24 00:00:00+05:30,214.8000030517578,215.3800048828125,210.50999450683594,211.2100067138672,211.2100067138672,10978886,0.0,0.0
2024-09-25 00:00:00+05:30,211.10000610351562,211.89999389648438,206.14999389648438,207.75999450683594,207.75999450683594,6826482,0.0,0.0
2024-09-26 00:00:00+05:30,209.0500030517578,209.44000244140625,203.11000061035156,208.0,208.0,8422581,0.0,0.0
2024-09-27 00:00:00+05:30,209.0,211.74000549316406,207.1699981689453,207.52000427246094,207.52000427246094,6250677,0.0,0.0
2024-09-30 00:00:00+05:30,208.0,208.52000427246094,203.5,204.27999877929688,204.27999877929688,6286622,0.0,0.0
2024-10-01 00:00:00+05:30,203.8000030517578,205.5500030517578,202.75,203.19000244140625,203.19000244140625,4257081,0.0,0.0
2024-10-03 00:00:00+05:30,202.0,204.3800048828125,198.3000030517578,199.22999572753906,199.22999572753906,5589569,0.0,0.0
2024-10-04 00:00:00+05:30,199.24000549316406,203.0,196.75,197.69000244140625,197.69000244140625,5685833,0.0,0.0
2024-10-07 00:00:00+05:30,199.89999389648438,207.1999969482422,189.7100067138672,190.47000122070312,190.47000122070312,7941399,0.0,0.0
2024-10-08 00:00:00+05:30,190.47000122070312,197.0,189.6199951171875,196.00999450683594,196.00999450683594,4558622,0.0,0.0
2024-10-09 00:00:00+05:30,196.99000549316406,199.52000427246094,194.8000030517578,196.0800018310547,196.0800018310547,3781364,0.0,0.0
2024-10-10 00:00:00+05:30,197.10000610351562,202.3300018310547,195.64999389648438,200.6999969482422,200.6999969482422,6052305,0.0,0.0
2024-10-11 00:00:00+05:30,201.5,205.0,200.38999938964844,204.41000366210938,204.41000366210938,6796869,0.0,0.0
2024-10-14 00:00:00+05:30,205.42999267578125,209.0,204.5500030517578,206.6999969482422,206.6999969482422,8365463,0.0,0.0
2024-10-15 00:00:00+05:30,206.6999969482422,209.5500030517578,204.6300048828125,208.72000122070312,208.72000122070312,6301296,0.0,0.0
2024-10-16 00:00:00+05:30,207.50999450683594,211.6300048828125,206.5,210.6999969482422,210.6999969482422,7875425,0.0,0.0
2024-10-17 00:00:00+05:30,210.6999969482422,212.00999450683594,201.50999450683594,202.4499969482422,202.4499969482422,6868456,0.0,0.0
2024-10-18 00:00:00+05:30,202.0,208.14999389648438,199.64999389648438,205.25999450683594,205.25999450683594,6930166,0.0,0.0
