Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,1005,0.0,0.0
2024-04-01 00:00:00+05:30,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,2414,0.0,0.0
2024-04-02 00:00:00+05:30,4.5,4.5,4.5,4.5,4.5,3270,0.0,0.0
2024-04-03 00:00:00+05:30,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,3361,0.0,0.0
2024-04-04 00:00:00+05:30,4.349999904632568,4.489999771118164,4.349999904632568,4.489999771118164,4.489999771118164,91007,0.0,0.0
2024-04-05 00:00:00+05:30,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,55349,0.0,0.0
2024-04-08 00:00:00+05:30,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,23474,0.0,0.0
2024-04-09 00:00:00+05:30,5.010000228881836,5.019999980926514,5.010000228881836,5.019999980926514,5.019999980926514,9777,0.0,0.0
2024-04-10 00:00:00+05:30,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,15072,0.0,0.0
2024-04-12 00:00:00+05:30,5.53000020980835,5.53000020980835,5.010000228881836,5.199999809265137,5.199999809265137,117861,0.0,0.0
2024-04-15 00:00:00+05:30,4.940000057220459,5.099999904632568,4.940000057220459,4.940000057220459,4.940000057220459,67998,0.0,0.0
2024-04-16 00:00:00+05:30,4.699999809265137,4.989999771118164,4.699999809265137,4.710000038146973,4.710000038146973,60903,0.0,0.0
2024-04-18 00:00:00+05:30,4.800000190734863,4.940000057220459,4.519999980926514,4.889999866485596,4.889999866485596,66764,0.0,0.0
2024-04-19 00:00:00+05:30,4.650000095367432,4.989999771118164,4.650000095367432,4.809999942779541,4.809999942779541,29403,0.0,0.0
2024-04-22 00:00:00+05:30,4.699999809265137,4.900000095367432,4.570000171661377,4.570000171661377,4.570000171661377,56923,0.0,0.0
2024-04-23 00:00:00+05:30,4.570000171661377,4.599999904632568,4.369999885559082,4.429999828338623,4.429999828338623,28618,0.0,0.0
2024-04-24 00:00:00+05:30,4.429999828338623,4.650000095367432,4.429999828338623,4.639999866485596,4.639999866485596,44166,0.0,0.0
2024-04-25 00:00:00+05:30,4.739999771118164,4.789999961853027,4.409999847412109,4.409999847412109,4.409999847412109,28550,0.0,0.0
2024-04-26 00:00:00+05:30,4.5,4.579999923706055,4.199999809265137,4.559999942779541,4.559999942779541,45420,0.0,0.0
2024-04-29 00:00:00+05:30,4.559999942779541,4.690000057220459,4.349999904632568,4.380000114440918,4.380000114440918,41014,0.0,0.0
2024-04-30 00:00:00+05:30,4.199999809265137,4.590000152587891,4.199999809265137,4.550000190734863,4.550000190734863,14343,0.0,0.0
2024-05-02 00:00:00+05:30,4.550000190734863,4.679999828338623,4.409999847412109,4.5,4.5,11953,0.0,0.0
2024-05-03 00:00:00+05:30,4.409999847412109,4.5,4.349999904632568,4.380000114440918,4.380000114440918,12043,0.0,0.0
2024-05-06 00:00:00+05:30,4.380000114440918,4.590000152587891,4.210000038146973,4.360000133514404,4.360000133514404,22491,0.0,0.0
2024-05-07 00:00:00+05:30,4.300000190734863,4.449999809265137,4.150000095367432,4.150000095367432,4.150000095367432,8111,0.0,0.0
2024-05-08 00:00:00+05:30,3.950000047683716,4.099999904632568,3.950000047683716,3.9600000381469727,3.9600000381469727,59227,0.0,0.0
2024-05-09 00:00:00+05:30,3.9600000381469727,4.090000152587891,3.809999942779541,3.9000000953674316,3.9000000953674316,8559,0.0,0.0
2024-05-10 00:00:00+05:30,3.9000000953674316,4.019999980926514,3.75,3.809999942779541,3.809999942779541,17216,0.0,0.0
2024-05-13 00:00:00+05:30,3.890000104904175,4.0,3.7300000190734863,3.7699999809265137,3.7699999809265137,12309,0.0,0.0
2024-05-14 00:00:00+05:30,3.700000047683716,3.950000047683716,3.6600000858306885,3.950000047683716,3.950000047683716,26377,0.0,0.0
2024-05-15 00:00:00+05:30,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,1285,0.0,0.0
2024-05-16 00:00:00+05:30,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,5000,0.0,0.0
2024-05-17 00:00:00+05:30,4.550000190734863,4.550000190734863,4.199999809265137,4.550000190734863,4.550000190734863,21904,0.0,0.0
2024-05-21 00:00:00+05:30,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,10601,0.0,0.0
2024-05-22 00:00:00+05:30,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,1100,0.0,0.0
2024-05-23 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,8070,0.0,0.0
2024-05-24 00:00:00+05:30,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,3168,0.0,0.0
2024-05-27 00:00:00+05:30,4.150000095367432,4.159999847412109,4.139999866485596,4.139999866485596,4.139999866485596,2680,0.0,0.0
2024-05-28 00:00:00+05:30,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,10380,0.0,0.0
2024-05-29 00:00:00+05:30,4.059999942779541,4.059999942779541,3.9800000190734863,3.9800000190734863,3.9800000190734863,8831,0.0,0.0
2024-05-30 00:00:00+05:30,4.010000228881836,4.010000228881836,3.9100000858306885,3.9100000858306885,3.9100000858306885,5357,0.0,0.0
2024-05-31 00:00:00+05:30,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,330,0.0,0.0
2024-06-03 00:00:00+05:30,3.9000000953674316,3.9100000858306885,3.9000000953674316,3.9100000858306885,3.9100000858306885,5488,0.0,0.0
2024-06-04 00:00:00+05:30,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3973,0.0,0.0
2024-06-05 00:00:00+05:30,3.950000047683716,3.950000047683716,3.9100000858306885,3.9100000858306885,3.9100000858306885,10952,0.0,0.0
2024-06-06 00:00:00+05:30,3.8399999141693115,3.869999885559082,3.8399999141693115,3.869999885559082,3.869999885559082,19196,0.0,0.0
2024-06-07 00:00:00+05:30,3.869999885559082,3.940000057220459,3.869999885559082,3.869999885559082,3.869999885559082,15520,0.0,0.0
2024-06-10 00:00:00+05:30,3.869999885559082,3.880000114440918,3.799999952316284,3.799999952316284,3.799999952316284,4574,0.0,0.0
2024-06-11 00:00:00+05:30,3.799999952316284,3.809999942779541,3.7300000190734863,3.809999942779541,3.809999942779541,24356,0.0,0.0
2024-06-12 00:00:00+05:30,3.8499999046325684,3.880000114440918,3.8499999046325684,3.880000114440918,3.880000114440918,6930,0.0,0.0
2024-06-13 00:00:00+05:30,3.8499999046325684,3.950000047683716,3.809999942779541,3.950000047683716,3.950000047683716,18513,0.0,0.0
2024-06-14 00:00:00+05:30,3.950000047683716,3.950000047683716,3.880000114440918,3.880000114440918,3.880000114440918,16191,0.0,0.0
2024-06-18 00:00:00+05:30,3.880000114440918,3.950000047683716,3.880000114440918,3.950000047683716,3.950000047683716,18136,0.0,0.0
2024-06-19 00:00:00+05:30,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,69727,0.0,0.0
2024-06-20 00:00:00+05:30,4.019999980926514,4.099999904632568,4.019999980926514,4.099999904632568,4.099999904632568,65512,0.0,0.0
2024-06-21 00:00:00+05:30,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,21057,0.0,0.0
2024-06-24 00:00:00+05:30,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,49677,0.0,0.0
2024-06-25 00:00:00+05:30,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,73663,0.0,0.0
2024-06-26 00:00:00+05:30,4.809999942779541,4.809999942779541,4.610000133514404,4.809999942779541,4.809999942779541,196005,0.0,0.0
2024-06-27 00:00:00+05:30,4.889999866485596,4.929999828338623,4.570000171661377,4.570000171661377,4.570000171661377,138301,0.0,0.0
2024-06-28 00:00:00+05:30,4.570000171661377,4.570000171661377,4.349999904632568,4.349999904632568,4.349999904632568,13903,0.0,0.0
2024-07-01 00:00:00+05:30,4.349999904632568,4.559999942779541,4.25,4.559999942779541,4.559999942779541,93486,0.0,0.0
2024-07-02 00:00:00+05:30,4.550000190734863,4.699999809265137,4.5,4.5,4.5,58610,0.0,0.0
2024-07-03 00:00:00+05:30,4.590000152587891,4.590000152587891,4.28000020980835,4.349999904632568,4.349999904632568,42654,0.0,0.0
2024-07-04 00:00:00+05:30,4.28000020980835,4.550000190734863,4.25,4.309999942779541,4.309999942779541,39937,0.0,0.0
2024-07-05 00:00:00+05:30,4.360000133514404,4.360000133514404,4.199999809265137,4.21999979019165,4.21999979019165,26056,0.0,0.0
2024-07-08 00:00:00+05:30,4.300000190734863,4.300000190734863,4.010000228881836,4.150000095367432,4.150000095367432,14095,0.0,0.0
2024-07-09 00:00:00+05:30,4.300000190734863,4.349999904632568,4.179999828338623,4.349999904632568,4.349999904632568,33792,0.0,0.0
2024-07-10 00:00:00+05:30,4.550000190734863,4.559999942779541,4.300000190734863,4.449999809265137,4.449999809265137,27288,0.0,0.0
2024-07-11 00:00:00+05:30,4.360000133514404,4.5,4.28000020980835,4.46999979019165,4.46999979019165,3120,0.0,0.0
2024-07-12 00:00:00+05:30,4.650000095367432,4.650000095367432,4.260000228881836,4.300000190734863,4.300000190734863,16039,0.0,0.0
2024-07-15 00:00:00+05:30,4.119999885559082,4.230000019073486,4.119999885559082,4.159999847412109,4.159999847412109,21890,0.0,0.0
2024-07-16 00:00:00+05:30,4.21999979019165,4.21999979019165,4.019999980926514,4.090000152587891,4.090000152587891,11339,0.0,0.0
2024-07-18 00:00:00+05:30,3.9000000953674316,4.190000057220459,3.9000000953674316,3.950000047683716,3.950000047683716,10458,0.0,0.0
2024-07-19 00:00:00+05:30,3.9000000953674316,4.079999923706055,3.859999895095825,4.0,4.0,22280,0.0,0.0
2024-07-22 00:00:00+05:30,4.0,4.139999866485596,4.0,4.070000171661377,4.070000171661377,20958,0.0,0.0
2024-07-23 00:00:00+05:30,4.0,4.269999980926514,4.0,4.269999980926514,4.269999980926514,36048,0.0,0.0
2024-07-24 00:00:00+05:30,4.289999961853027,4.480000019073486,4.289999961853027,4.340000152587891,4.340000152587891,32993,0.0,0.0
2024-07-25 00:00:00+05:30,4.400000095367432,4.550000190734863,4.25,4.550000190734863,4.550000190734863,37253,0.0,0.0
2024-07-26 00:00:00+05:30,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,16332,0.0,0.0
2024-07-29 00:00:00+05:30,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,13830,0.0,0.0
2024-07-30 00:00:00+05:30,4.949999809265137,4.949999809265137,4.849999904632568,4.849999904632568,4.849999904632568,6724,0.0,0.0
2024-07-31 00:00:00+05:30,4.940000057220459,4.940000057220459,4.900000095367432,4.900000095367432,4.900000095367432,10300,0.0,0.0
2024-08-01 00:00:00+05:30,4.900000095367432,4.900000095367432,4.809999942779541,4.809999942779541,4.809999942779541,1029,0.0,0.0
2024-08-02 00:00:00+05:30,4.71999979019165,4.739999771118164,4.71999979019165,4.71999979019165,4.71999979019165,15922,0.0,0.0
2024-08-05 00:00:00+05:30,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,3544,0.0,0.0
2024-08-06 00:00:00+05:30,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,678,0.0,0.0
2024-08-07 00:00:00+05:30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,13225,0.0,0.0
2024-08-08 00:00:00+05:30,4.409999847412109,4.449999809265137,4.409999847412109,4.449999809265137,4.449999809265137,1140,0.0,0.0
2024-08-09 00:00:00+05:30,4.380000114440918,4.53000020980835,4.380000114440918,4.53000020980835,4.53000020980835,4435,0.0,0.0
2024-08-12 00:00:00+05:30,4.440000057220459,4.619999885559082,4.440000057220459,4.619999885559082,4.619999885559082,9356,0.0,0.0
2024-08-13 00:00:00+05:30,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,9078,0.0,0.0
2024-08-14 00:00:00+05:30,4.579999923706055,4.579999923706055,4.440000057220459,4.440000057220459,4.440000057220459,1554,0.0,0.0
2024-08-16 00:00:00+05:30,4.440000057220459,4.440000057220459,4.360000133514404,4.360000133514404,4.360000133514404,3651,0.0,0.0
2024-08-19 00:00:00+05:30,4.360000133514404,4.360000133514404,4.28000020980835,4.309999942779541,4.309999942779541,7316,0.0,0.0
2024-08-20 00:00:00+05:30,4.309999942779541,4.309999942779541,4.230000019073486,4.309999942779541,4.309999942779541,2837,0.0,0.0
2024-08-21 00:00:00+05:30,4.309999942779541,4.309999942779541,4.230000019073486,4.230000019073486,4.230000019073486,4866,0.0,0.0
2024-08-22 00:00:00+05:30,4.230000019073486,4.230000019073486,4.150000095367432,4.159999847412109,4.159999847412109,8609,0.0,0.0
2024-08-23 00:00:00+05:30,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,12632,0.0,0.0
2024-08-26 00:00:00+05:30,4.099999904632568,4.159999847412109,4.099999904632568,4.159999847412109,4.159999847412109,4107,0.0,0.0
2024-08-28 00:00:00+05:30,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,2330,0.0,0.0
2024-08-29 00:00:00+05:30,4.400000095367432,4.400000095367432,4.360000133514404,4.389999866485596,4.389999866485596,5366,0.0,0.0
2024-08-30 00:00:00+05:30,4.400000095367432,4.46999979019165,4.400000095367432,4.46999979019165,4.46999979019165,6715,0.0,0.0
2024-09-02 00:00:00+05:30,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,826,0.0,0.0
2024-09-03 00:00:00+05:30,4.869999885559082,4.889999866485596,4.460000038146973,4.460000038146973,4.460000038146973,30528,0.0,0.0
2024-09-04 00:00:00+05:30,4.239999771118164,4.550000190734863,4.239999771118164,4.420000076293945,4.420000076293945,33325,0.0,0.0
2024-09-05 00:00:00+05:30,4.550000190734863,4.639999866485596,4.519999980926514,4.639999866485596,4.639999866485596,13128,0.0,0.0
2024-09-06 00:00:00+05:30,4.829999923706055,4.829999923706055,4.460000038146973,4.46999979019165,4.46999979019165,5383,0.0,0.0
2024-09-09 00:00:00+05:30,4.559999942779541,4.559999942779541,4.25,4.25,4.25,30032,0.0,0.0
2024-09-10 00:00:00+05:30,4.25,4.449999809265137,4.159999847412109,4.320000171661377,4.320000171661377,18284,0.0,0.0
