Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-22 00:00:00+05:30,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,996,0.0,0.0
2024-07-23 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,751,0.0,0.0
2024-07-24 00:00:00+05:30,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,500,0.0,0.0
2024-07-25 00:00:00+05:30,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,701,0.0,0.0
2024-07-26 00:00:00+05:30,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,550,0.0,0.0
2024-07-29 00:00:00+05:30,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,500,0.0,0.0
2024-07-30 00:00:00+05:30,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,300,0.0,0.0
2024-07-31 00:00:00+05:30,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,500,0.0,0.0
2024-08-01 00:00:00+05:30,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,100,0.0,0.0
2024-08-02 00:00:00+05:30,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,300,0.0,0.0
2024-08-05 00:00:00+05:30,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,300,0.0,0.0
2024-08-06 00:00:00+05:30,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,200,0.0,0.0
2024-08-07 00:00:00+05:30,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,2500,0.0,0.0
2024-08-08 00:00:00+05:30,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,123,0.0,0.0
2024-08-09 00:00:00+05:30,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,5479,0.0,0.0
2024-08-12 00:00:00+05:30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,300,0.0,0.0
2024-08-13 00:00:00+05:30,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,9699,0.0,0.0
2024-08-14 00:00:00+05:30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,2035,0.0,0.0
2024-08-16 00:00:00+05:30,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,9847,0.0,0.0
2024-08-19 00:00:00+05:30,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,1300,0.0,0.0
2024-08-20 00:00:00+05:30,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,1600,0.0,0.0
2024-08-21 00:00:00+05:30,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,500,0.0,0.0
2024-08-22 00:00:00+05:30,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,850,0.0,0.0
2024-08-23 00:00:00+05:30,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,1400,0.0,0.0
2024-08-26 00:00:00+05:30,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,5241,0.0,0.0
2024-08-28 00:00:00+05:30,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,3024,0.0,0.0
2024-08-29 00:00:00+05:30,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,3100,0.0,0.0
2024-08-30 00:00:00+05:30,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,2900,0.0,0.0
2024-09-02 00:00:00+05:30,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,3000,0.0,0.0
2024-09-03 00:00:00+05:30,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,4207,0.0,0.0
2024-09-04 00:00:00+05:30,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,4010,0.0,0.0
2024-09-05 00:00:00+05:30,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,4510,0.0,0.0
2024-09-06 00:00:00+05:30,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,610,0.0,0.0
2024-09-09 00:00:00+05:30,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,4710,0.0,0.0
2024-09-10 00:00:00+05:30,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,55899,0.0,0.0
2024-09-11 00:00:00+05:30,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,4000,0.0,0.0
2024-09-12 00:00:00+05:30,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,4180,0.0,0.0
2024-09-13 00:00:00+05:30,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,5500,0.0,0.0
2024-09-16 00:00:00+05:30,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,5000,0.0,0.0
2024-09-17 00:00:00+05:30,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,4600,0.0,0.0
2024-09-18 00:00:00+05:30,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,4300,0.0,0.0
2024-09-19 00:00:00+05:30,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,4500,0.0,0.0
2024-09-20 00:00:00+05:30,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,4740,0.0,0.0
2024-09-23 00:00:00+05:30,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,6390,0.0,0.0
2024-09-24 00:00:00+05:30,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,6553,0.0,0.0
2024-09-25 00:00:00+05:30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,5450,0.0,0.0
2024-09-26 00:00:00+05:30,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,6200,0.0,0.0
2024-09-27 00:00:00+05:30,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,5935,0.0,0.0
2024-09-30 00:00:00+05:30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,7150,0.0,0.0
2024-10-01 00:00:00+05:30,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,43909,0.0,0.0
2024-10-03 00:00:00+05:30,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,1630,0.0,0.0
2024-10-04 00:00:00+05:30,13.140000343322754,13.140000343322754,13.100000381469727,13.140000343322754,13.140000343322754,23227,0.0,0.0
2024-10-07 00:00:00+05:30,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,26749,0.0,0.0
2024-10-08 00:00:00+05:30,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,8500,0.0,0.0
2024-10-09 00:00:00+05:30,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,2100,0.0,0.0
2024-10-10 00:00:00+05:30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,3442,0.0,0.0
2024-10-11 00:00:00+05:30,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,2230,0.0,0.0
2024-10-14 00:00:00+05:30,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,4300,0.0,0.0
2024-10-15 00:00:00+05:30,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,4000,0.0,0.0
2024-10-16 00:00:00+05:30,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,150,0.0,0.0
2024-10-17 00:00:00+05:30,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,3350,0.0,0.0
2024-10-18 00:00:00+05:30,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,2150,0.0,0.0
2024-10-21 00:00:00+05:30,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,1075,0.0,0.0
2024-10-22 00:00:00+05:30,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,5000,0.0,0.0
2024-10-23 00:00:00+05:30,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,3650,0.0,0.0
2024-10-24 00:00:00+05:30,17.25,17.25,17.25,17.25,17.25,12400,0.0,0.0
2024-10-25 00:00:00+05:30,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,14400,0.0,0.0
2024-10-28 00:00:00+05:30,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,5970,0.0,0.0
2024-10-29 00:00:00+05:30,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,11489,0.0,0.0
2024-10-31 00:00:00+05:30,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,6350,0.0,0.0
2024-11-04 00:00:00+05:30,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,10012,0.0,0.0
2024-11-06 00:00:00+05:30,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,1091,0.0,0.0
2024-11-07 00:00:00+05:30,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,950,0.0,0.0
2024-11-08 00:00:00+05:30,20.979999542236328,20.979999542236328,20.969999313354492,20.979999542236328,20.979999542236328,1001,0.0,0.0
2024-11-11 00:00:00+05:30,21.389999389648438,21.389999389648438,21.389999389648438,21.389999389648438,21.389999389648438,12150,0.0,0.0
2024-11-12 00:00:00+05:30,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,5500,0.0,0.0
2024-11-13 00:00:00+05:30,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,1350,0.0,0.0
2024-11-14 00:00:00+05:30,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,692,0.0,0.0
2024-11-18 00:00:00+05:30,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,6470,0.0,0.0
2024-11-19 00:00:00+05:30,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,20500,0.0,0.0
2024-11-21 00:00:00+05:30,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,18409,0.0,0.0
2024-11-22 00:00:00+05:30,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,10850,0.0,0.0
2024-11-25 00:00:00+05:30,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,3288,0.0,0.0
2024-11-26 00:00:00+05:30,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,21450,0.0,0.0
2024-11-27 00:00:00+05:30,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,54050,0.0,0.0
2024-11-28 00:00:00+05:30,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,20375,0.0,0.0
2024-11-29 00:00:00+05:30,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,24500,0.0,0.0
2024-12-02 00:00:00+05:30,27.6299991607666,27.6299991607666,27.6299991607666,27.6299991607666,27.6299991607666,13500,0.0,0.0
2024-12-03 00:00:00+05:30,28.18000030517578,28.18000030517578,28.18000030517578,28.18000030517578,28.18000030517578,28625,0.0,0.0
2024-12-04 00:00:00+05:30,28.739999771118164,28.739999771118164,28.739999771118164,28.739999771118164,28.739999771118164,23560,0.0,0.0
2024-12-05 00:00:00+05:30,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383,15187,0.0,0.0
2024-12-06 00:00:00+05:30,29.889999389648438,29.889999389648438,29.889999389648438,29.889999389648438,29.889999389648438,10720,0.0,0.0
2024-12-09 00:00:00+05:30,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,2440,0.0,0.0
2024-12-10 00:00:00+05:30,31.079999923706055,31.079999923706055,31.079999923706055,31.079999923706055,31.079999923706055,1100,0.0,0.0
2024-12-11 00:00:00+05:30,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,3004,0.0,0.0
2024-12-12 00:00:00+05:30,32.33000183105469,32.33000183105469,32.33000183105469,32.33000183105469,32.33000183105469,32661,0.0,0.0
2024-12-13 00:00:00+05:30,32.970001220703125,32.970001220703125,32.970001220703125,32.970001220703125,32.970001220703125,6635,0.0,0.0
2024-12-16 00:00:00+05:30,33.619998931884766,33.619998931884766,33.619998931884766,33.619998931884766,33.619998931884766,6625,0.0,0.0
2024-12-17 00:00:00+05:30,34.290000915527344,34.290000915527344,34.290000915527344,34.290000915527344,34.290000915527344,5597,0.0,0.0
2024-12-18 00:00:00+05:30,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,22752,0.0,0.0
2024-12-19 00:00:00+05:30,35.65999984741211,35.65999984741211,35.65999984741211,35.65999984741211,35.65999984741211,160046,0.0,0.0
2024-12-20 00:00:00+05:30,36.369998931884766,36.369998931884766,36.369998931884766,36.369998931884766,36.369998931884766,9710,0.0,0.0
2024-12-23 00:00:00+05:30,37.09000015258789,37.09000015258789,37.09000015258789,37.09000015258789,37.09000015258789,7690,0.0,0.0
2024-12-24 00:00:00+05:30,37.83000183105469,37.83000183105469,37.83000183105469,37.83000183105469,37.83000183105469,5135,0.0,0.0
2024-12-26 00:00:00+05:30,38.58000183105469,38.58000183105469,38.58000183105469,38.58000183105469,38.58000183105469,1490,0.0,0.0
2024-12-27 00:00:00+05:30,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,7449,0.0,0.0
2024-12-30 00:00:00+05:30,40.130001068115234,40.130001068115234,40.130001068115234,40.130001068115234,40.130001068115234,36951,0.0,0.0
2024-12-31 00:00:00+05:30,39.33000183105469,40.93000030517578,39.33000183105469,40.93000030517578,40.93000030517578,600829,0.0,0.0
2025-01-01 00:00:00+05:30,41.7400016784668,41.7400016784668,41.7400016784668,41.7400016784668,41.7400016784668,36070,0.0,0.0
2025-01-02 00:00:00+05:30,42.56999969482422,42.56999969482422,42.56999969482422,42.56999969482422,42.56999969482422,10384,0.0,0.0
2025-01-03 00:00:00+05:30,43.41999816894531,43.41999816894531,43.41999816894531,43.41999816894531,43.41999816894531,2300,0.0,0.0
2025-01-06 00:00:00+05:30,44.279998779296875,44.279998779296875,44.279998779296875,44.279998779296875,44.279998779296875,16046,0.0,0.0
2025-01-07 00:00:00+05:30,43.400001525878906,44.279998779296875,43.400001525878906,44.279998779296875,44.279998779296875,125699,0.0,0.0
2025-01-08 00:00:00+05:30,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,8040,0.0,0.0
2025-01-09 00:00:00+05:30,42.540000915527344,42.540000915527344,42.540000915527344,42.540000915527344,42.540000915527344,3373,0.0,0.0
2025-01-10 00:00:00+05:30,41.689998626708984,41.689998626708984,41.689998626708984,41.689998626708984,41.689998626708984,1247,0.0,0.0
2025-01-13 00:00:00+05:30,40.86000061035156,40.86000061035156,40.86000061035156,40.86000061035156,40.86000061035156,205,0.0,0.0
2025-01-14 00:00:00+05:30,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,536,0.0,0.0
2025-01-15 00:00:00+05:30,39.25,39.25,39.25,39.25,39.25,844,0.0,0.0
2025-01-16 00:00:00+05:30,38.470001220703125,38.470001220703125,38.470001220703125,38.470001220703125,38.470001220703125,16,0.0,0.0
2025-01-17 00:00:00+05:30,37.709999084472656,37.709999084472656,37.709999084472656,37.709999084472656,37.709999084472656,124,0.0,0.0
2025-01-20 00:00:00+05:30,36.959999084472656,36.959999084472656,36.959999084472656,36.959999084472656,36.959999084472656,2010,0.0,0.0
2025-01-21 00:00:00+05:30,36.22999954223633,36.22999954223633,36.22999954223633,36.22999954223633,36.22999954223633,1755,0.0,0.0
2025-01-22 00:00:00+05:30,35.5099983215332,35.5099983215332,35.5099983215332,35.5099983215332,35.5099983215332,2161,0.0,0.0
2025-01-23 00:00:00+05:30,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,944,0.0,0.0
2025-01-24 00:00:00+05:30,34.11000061035156,34.11000061035156,34.11000061035156,34.11000061035156,34.11000061035156,502,0.0,0.0
2025-01-27 00:00:00+05:30,32.40999984741211,33.43000030517578,32.40999984741211,32.40999984741211,32.40999984741211,145362,0.0,0.0
2025-01-28 00:00:00+05:30,30.790000915527344,30.790000915527344,30.790000915527344,30.790000915527344,30.790000915527344,4766,0.0,0.0
2025-01-29 00:00:00+05:30,29.260000228881836,32.31999969482422,29.260000228881836,29.969999313354492,29.969999313354492,76895,0.0,0.0
2025-01-30 00:00:00+05:30,29.969999313354492,31.0,28.479999542236328,30.1200008392334,30.1200008392334,65845,0.0,0.0
2025-01-31 00:00:00+05:30,28.6200008392334,30.0,28.6200008392334,28.690000534057617,28.690000534057617,54440,0.0,0.0
2025-02-01 00:00:00+05:30,27.260000228881836,29.700000762939453,27.260000228881836,28.5,28.5,8195,0.0,0.0
2025-02-03 00:00:00+05:30,29.889999389648438,29.889999389648438,27.5,28.920000076293945,28.920000076293945,5092,0.0,0.0
2025-02-04 00:00:00+05:30,29.850000381469727,29.850000381469727,28.209999084472656,28.510000228881836,28.510000228881836,2519,0.0,0.0
2025-02-05 00:00:00+05:30,29.75,29.75,29.299999237060547,29.299999237060547,29.299999237060547,16317,0.0,0.0
2025-02-06 00:00:00+05:30,30.030000686645508,30.75,27.84000015258789,29.75,29.75,39142,0.0,0.0
2025-02-07 00:00:00+05:30,30.350000381469727,30.350000381469727,28.270000457763672,29.280000686645508,29.280000686645508,20800,0.0,0.0
2025-02-10 00:00:00+05:30,28.0,29.0,27.81999969482422,29.0,29.0,10610,0.0,0.0
2025-02-11 00:00:00+05:30,29.0,29.389999389648438,27.549999237060547,28.989999771118164,28.989999771118164,10301,0.0,0.0
2025-02-12 00:00:00+05:30,27.559999465942383,28.489999771118164,27.559999465942383,27.770000457763672,27.770000457763672,2609,0.0,0.0
2025-02-13 00:00:00+05:30,26.389999389648438,29.149999618530273,26.389999389648438,27.3700008392334,27.3700008392334,7650,0.0,0.0
2025-02-14 00:00:00+05:30,26.389999389648438,26.5,26.010000228881836,26.010000228881836,26.010000228881836,17590,0.0,0.0
2025-02-17 00:00:00+05:30,26.010000228881836,27.309999465942383,26.010000228881836,26.020000457763672,26.020000457763672,5544,0.0,0.0
2025-02-18 00:00:00+05:30,26.280000686645508,27.299999237060547,24.780000686645508,24.780000686645508,24.780000686645508,36462,0.0,0.0
2025-02-19 00:00:00+05:30,25.020000457763672,26.0,23.56999969482422,24.110000610351562,24.110000610351562,13072,0.0,0.0
2025-02-20 00:00:00+05:30,25.299999237060547,25.299999237060547,23.010000228881836,25.25,25.25,907,0.0,0.0
2025-02-21 00:00:00+05:30,25.889999389648438,26.510000228881836,24.0,24.299999237060547,24.299999237060547,2460,0.0,0.0
2025-02-24 00:00:00+05:30,24.299999237060547,25.510000228881836,23.09000015258789,24.989999771118164,24.989999771118164,9660,0.0,0.0
2025-02-25 00:00:00+05:30,25.0,26.200000762939453,25.0,25.010000228881836,25.010000228881836,784,0.0,0.0
2025-02-27 00:00:00+05:30,23.760000228881836,26.260000228881836,23.760000228881836,24.059999465942383,24.059999465942383,19827,0.0,0.0
2025-02-28 00:00:00+05:30,24.059999465942383,24.059999465942383,22.860000610351562,22.860000610351562,22.860000610351562,13390,0.0,0.0
2025-03-03 00:00:00+05:30,23.079999923706055,23.079999923706055,21.719999313354492,21.719999313354492,21.719999313354492,30543,0.0,0.0
2025-03-04 00:00:00+05:30,21.719999313354492,21.719999313354492,20.639999389648438,20.639999389648438,20.639999389648438,11305,0.0,0.0
2025-03-05 00:00:00+05:30,20.540000915527344,20.540000915527344,19.610000610351562,20.520000457763672,20.520000457763672,68755,0.0,0.0
2025-03-06 00:00:00+05:30,19.5,21.5,19.5,20.75,20.75,35511,0.0,0.0
2025-03-07 00:00:00+05:30,21.75,21.75,19.719999313354492,19.719999313354492,19.719999313354492,26132,0.0,0.0
2025-03-10 00:00:00+05:30,19.90999984741211,20.700000762939453,18.739999771118164,18.739999771118164,18.739999771118164,98481,0.0,0.0
2025-03-11 00:00:00+05:30,18.920000076293945,19.389999389648438,17.809999465942383,17.81999969482422,17.81999969482422,21939,0.0,0.0
2025-03-12 00:00:00+05:30,16.950000762939453,18.600000381469727,16.93000030517578,16.93000030517578,16.93000030517578,85445,0.0,0.0
2025-03-13 00:00:00+05:30,17.299999237060547,17.299999237060547,16.139999389648438,16.56999969482422,16.56999969482422,49803,0.0,0.0
2025-03-17 00:00:00+05:30,16.75,16.75,15.75,16.6299991607666,16.6299991607666,66191,0.0,0.0
2025-03-18 00:00:00+05:30,16.6299991607666,16.6299991607666,15.800000190734863,15.8100004196167,15.8100004196167,43036,0.0,0.0
2025-03-19 00:00:00+05:30,15.800000190734863,16.600000381469727,15.350000381469727,15.5,15.5,21458,0.0,0.0
2025-03-20 00:00:00+05:30,15.510000228881836,16.239999771118164,15.0,15.140000343322754,15.140000343322754,9584,0.0,0.0
2025-03-21 00:00:00+05:30,15.880000114440918,15.890000343322754,15.880000114440918,15.890000343322754,15.890000343322754,8512,0.0,0.0
2025-03-24 00:00:00+05:30,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,21347,0.0,0.0
2025-03-25 00:00:00+05:30,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,21031,0.0,0.0
2025-03-26 00:00:00+05:30,18.3799991607666,18.3799991607666,16.700000762939453,17.799999237060547,17.799999237060547,6907,0.0,0.0
2025-03-27 00:00:00+05:30,18.670000076293945,18.670000076293945,16.950000762939453,18.239999771118164,18.239999771118164,25251,0.0,0.0
2025-03-28 00:00:00+05:30,19.0,19.0,17.329999923706055,17.350000381469727,17.350000381469727,2444,0.0,0.0
