Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-10 00:00:00+05:30,650.4500122070312,661.7999877929688,636.0499877929688,649.7000122070312,649.7000122070312,2042026,0.0,0.0
2024-07-11 00:00:00+05:30,653.0,670.9500122070312,648.0,668.7999877929688,668.7999877929688,1945524,0.0,0.0
2024-07-12 00:00:00+05:30,670.0,670.0,654.2000122070312,658.4500122070312,658.4500122070312,736568,0.0,0.0
2024-07-15 00:00:00+05:30,657.2999877929688,657.2999877929688,630.5999755859375,638.0999755859375,638.0999755859375,644224,0.0,0.0
2024-07-16 00:00:00+05:30,637.0,653.0,630.25,645.8499755859375,645.8499755859375,1090138,0.0,0.0
2024-07-18 00:00:00+05:30,645.0,662.0,634.7000122070312,652.4000244140625,652.4000244140625,1494548,0.0,0.0
2024-07-19 00:00:00+05:30,658.2000122070312,660.0,625.0999755859375,632.7999877929688,632.7999877929688,849871,0.0,0.0
2024-07-22 00:00:00+05:30,634.0,661.0,621.0,654.75,654.75,1047104,0.0,0.0
2024-07-23 00:00:00+05:30,660.0,662.3499755859375,620.1500244140625,644.9000244140625,644.9000244140625,865237,0.0,0.0
2024-07-24 00:00:00+05:30,646.75,678.5,642.5999755859375,668.9000244140625,668.9000244140625,1005162,0.0,0.0
2024-07-25 00:00:00+05:30,662.0,662.0,634.5999755859375,637.6500244140625,637.6500244140625,1022201,0.0,0.0
2024-07-26 00:00:00+05:30,642.0,654.75,638.5999755859375,644.2000122070312,644.2000122070312,440274,0.0,0.0
2024-07-29 00:00:00+05:30,654.0,659.9000244140625,641.0499877929688,644.6500244140625,644.6500244140625,503678,0.0,0.0
2024-07-30 00:00:00+05:30,648.0,652.0,641.6500244140625,643.8499755859375,643.8499755859375,310831,0.0,0.0
2024-07-31 00:00:00+05:30,647.9000244140625,663.9500122070312,635.8499755859375,640.7000122070312,640.7000122070312,932063,0.0,0.0
2024-08-01 00:00:00+05:30,644.0,654.1500244140625,636.2999877929688,649.75,649.75,1076254,0.0,0.0
2024-08-02 00:00:00+05:30,635.0,668.0,632.7000122070312,652.5,652.5,838057,0.0,0.0
2024-08-05 00:00:00+05:30,636.5,636.5,600.5999755859375,630.0,630.0,1862402,0.0,0.0
2024-08-06 00:00:00+05:30,636.0,659.9000244140625,628.75,632.8499755859375,632.8499755859375,1184994,0.0,0.0
2024-08-07 00:00:00+05:30,648.0,656.5499877929688,636.75,651.5999755859375,651.5999755859375,1683957,0.0,0.0
2024-08-08 00:00:00+05:30,636.0,664.0,629.5999755859375,647.2999877929688,647.2999877929688,3048740,0.0,0.0
2024-08-09 00:00:00+05:30,654.9500122070312,665.0,642.6500244140625,657.7999877929688,657.7999877929688,821721,0.0,0.0
2024-08-12 00:00:00+05:30,645.0,701.7999877929688,635.75,696.7999877929688,696.7999877929688,4662723,0.0,0.0
2024-08-13 00:00:00+05:30,696.9500122070312,704.5999755859375,670.0,672.4500122070312,672.4500122070312,1581373,0.0,0.0
2024-08-14 00:00:00+05:30,675.0,678.1500244140625,651.25,660.9000244140625,660.9000244140625,859462,0.0,0.0
2024-08-16 00:00:00+05:30,665.0,711.0,665.0,706.7000122070312,706.7000122070312,4695996,0.0,0.0
2024-08-19 00:00:00+05:30,712.0,732.5499877929688,705.0,717.8499755859375,717.8499755859375,2105380,0.0,0.0
2024-08-20 00:00:00+05:30,719.0,735.0,700.0499877929688,710.9000244140625,710.9000244140625,1322085,0.0,0.0
2024-08-21 00:00:00+05:30,710.0,722.9500122070312,707.5499877929688,719.5499877929688,719.5499877929688,805021,0.0,0.0
2024-08-22 00:00:00+05:30,720.0,731.0,716.2000122070312,720.5999755859375,720.5999755859375,869655,0.0,0.0
2024-08-23 00:00:00+05:30,721.0,733.9000244140625,718.25,726.0999755859375,726.0999755859375,1279176,0.0,0.0
2024-08-26 00:00:00+05:30,729.9000244140625,734.7999877929688,722.5999755859375,729.25,729.25,526694,0.0,0.0
2024-08-27 00:00:00+05:30,735.0,750.0,715.0999755859375,717.3499755859375,717.3499755859375,1156714,0.0,0.0
2024-08-28 00:00:00+05:30,717.5,725.0,705.0499877929688,712.2000122070312,712.2000122070312,621990,0.0,0.0
2024-08-29 00:00:00+05:30,706.0,716.0,700.0,707.9000244140625,707.9000244140625,763782,0.0,0.0
2024-08-30 00:00:00+05:30,709.3499755859375,716.2999877929688,702.7999877929688,708.4000244140625,708.4000244140625,379528,0.0,0.0
2024-09-02 00:00:00+05:30,713.4000244140625,713.4000244140625,687.0,698.2000122070312,698.2000122070312,780013,0.0,0.0
2024-09-03 00:00:00+05:30,700.2999877929688,705.9500122070312,694.7999877929688,697.4500122070312,697.4500122070312,308994,0.0,0.0
2024-09-04 00:00:00+05:30,695.6500244140625,701.9000244140625,692.0999755859375,696.5999755859375,696.5999755859375,324480,0.0,0.0
2024-09-05 00:00:00+05:30,700.0,706.7999877929688,693.4500122070312,698.4000244140625,698.4000244140625,457969,0.0,0.0
2024-09-06 00:00:00+05:30,704.0,704.1500244140625,676.7999877929688,680.2999877929688,680.2999877929688,876456,0.0,0.0
2024-09-09 00:00:00+05:30,681.0,689.7000122070312,663.0,680.7999877929688,680.7999877929688,719617,0.0,0.0
2024-09-10 00:00:00+05:30,689.2000122070312,693.0,673.0,690.5999755859375,690.5999755859375,698439,0.0,0.0
2024-09-11 00:00:00+05:30,690.5999755859375,696.0,679.5,682.8499755859375,682.8499755859375,353622,0.0,0.0
2024-09-12 00:00:00+05:30,686.0,691.0,681.0999755859375,686.7999877929688,686.7999877929688,363509,0.0,0.0
2024-09-13 00:00:00+05:30,687.0,691.7000122070312,683.0499877929688,688.9000244140625,688.9000244140625,149695,0.0,0.0
2024-09-16 00:00:00+05:30,688.9000244140625,694.0,676.0,679.9000244140625,679.9000244140625,603303,0.0,0.0
2024-09-17 00:00:00+05:30,680.0,688.0,672.2999877929688,685.2999877929688,685.2999877929688,294213,0.0,0.0
2024-09-18 00:00:00+05:30,688.1500244140625,688.2000122070312,671.4500122070312,681.6500244140625,681.6500244140625,220613,0.0,0.0
2024-09-19 00:00:00+05:30,683.0999755859375,684.0999755859375,657.0,663.5,663.5,499238,0.0,0.0
2024-09-20 00:00:00+05:30,660.0,665.9000244140625,655.0,657.75,657.75,467507,0.0,0.0
2024-09-23 00:00:00+05:30,700.0,700.0,658.8499755859375,690.8499755859375,690.8499755859375,1097663,0.0,0.0
2024-09-24 00:00:00+05:30,685.0,723.0,685.0,719.6500244140625,719.6500244140625,2352376,0.0,0.0
2024-09-25 00:00:00+05:30,719.6500244140625,732.4000244140625,701.5,718.5999755859375,718.5999755859375,1186919,0.0,0.0
2024-09-26 00:00:00+05:30,715.7999877929688,729.5499877929688,704.0499877929688,725.4500122070312,725.4500122070312,1020805,0.0,0.0
2024-09-27 00:00:00+05:30,727.0499877929688,752.9000244140625,725.4500122070312,740.5,740.5,1864356,0.0,0.0
2024-09-30 00:00:00+05:30,743.4000244140625,769.2999877929688,739.0,766.2999877929688,766.2999877929688,2902809,0.0,0.0
2024-10-01 00:00:00+05:30,767.0,794.75,730.0999755859375,739.4500122070312,739.4500122070312,4101258,0.0,0.0
2024-10-03 00:00:00+05:30,742.4500122070312,752.0,726.25,735.0499877929688,735.0499877929688,720353,0.0,0.0
2024-10-04 00:00:00+05:30,736.0,737.9000244140625,711.6500244140625,720.25,720.25,555737,0.0,0.0
2024-10-07 00:00:00+05:30,720.2000122070312,733.5999755859375,683.0,686.4500122070312,686.4500122070312,776965,0.0,0.0
2024-10-08 00:00:00+05:30,673.9500122070312,698.0,662.0,695.4000244140625,695.4000244140625,533660,0.0,0.0
2024-10-09 00:00:00+05:30,690.0,711.0,687.8499755859375,706.5999755859375,706.5999755859375,765839,0.0,0.0
2024-10-10 00:00:00+05:30,701.0,714.9000244140625,696.0499877929688,698.0999755859375,698.0999755859375,281876,0.0,0.0
2024-10-11 00:00:00+05:30,693.0,706.5499877929688,691.0,699.6500244140625,699.6500244140625,268087,0.0,0.0
2024-10-14 00:00:00+05:30,701.5,714.5,694.0,711.9500122070312,711.9500122070312,291896,0.0,0.0
2024-10-15 00:00:00+05:30,715.0,719.0999755859375,706.4500122070312,715.5,715.5,322727,0.0,0.0
2024-10-16 00:00:00+05:30,710.2000122070312,725.4500122070312,708.0,721.6500244140625,721.6500244140625,280907,0.0,0.0
2024-10-17 00:00:00+05:30,721.6500244140625,734.0,718.5999755859375,730.1500244140625,730.1500244140625,890330,0.0,0.0
2024-10-18 00:00:00+05:30,720.1500244140625,723.7000122070312,705.5,714.8499755859375,714.8499755859375,396985,0.0,0.0
2024-10-21 00:00:00+05:30,715.5999755859375,720.2000122070312,703.2999877929688,713.2999877929688,713.2999877929688,641396,0.0,0.0
2024-10-22 00:00:00+05:30,715.5,717.5,673.25,681.0499877929688,681.0499877929688,752198,0.0,0.0
2024-10-23 00:00:00+05:30,668.0,719.75,668.0,712.5,712.5,736601,0.0,0.0
2024-10-24 00:00:00+05:30,711.0,739.0,711.0,719.1500244140625,719.1500244140625,499164,0.0,0.0
2024-10-25 00:00:00+05:30,717.5999755859375,723.0499877929688,686.2999877929688,697.6500244140625,697.6500244140625,1303805,0.0,0.0
2024-10-28 00:00:00+05:30,690.0,722.9500122070312,690.0,718.7999877929688,718.7999877929688,292289,0.0,0.0
2024-10-29 00:00:00+05:30,720.0,730.0,702.75,727.7999877929688,727.7999877929688,191937,0.0,0.0
2024-10-30 00:00:00+05:30,725.4000244140625,728.2000122070312,709.25,719.1500244140625,719.1500244140625,362193,0.0,0.0
2024-10-31 00:00:00+05:30,721.5,731.0,714.0999755859375,727.8499755859375,727.8499755859375,406871,0.0,0.0
2024-11-01 00:00:00+05:30,731.9500122070312,735.0,728.0999755859375,733.4000244140625,733.4000244140625,73213,0.0,0.0
2024-11-04 00:00:00+05:30,745.0,745.0,716.1500244140625,731.7000122070312,731.7000122070312,1770705,0.0,0.0
2024-11-05 00:00:00+05:30,731.7000122070312,750.0,720.0,745.9500122070312,745.9500122070312,819113,0.0,0.0
2024-11-06 00:00:00+05:30,755.8499755859375,775.0,741.5499877929688,772.8499755859375,772.8499755859375,1097281,0.0,0.0
2024-11-07 00:00:00+05:30,784.8499755859375,806.0,771.7999877929688,798.6500244140625,798.6500244140625,2113479,0.0,0.0
2024-11-08 00:00:00+05:30,799.0,804.0,766.0999755859375,774.9000244140625,774.9000244140625,629840,0.0,0.0
2024-11-11 00:00:00+05:30,727.7000122070312,772.9500122070312,727.7000122070312,765.25,765.25,1254066,0.0,0.0
2024-11-12 00:00:00+05:30,746.0499877929688,764.9500122070312,730.0,734.2000122070312,734.2000122070312,979267,0.0,0.0
2024-11-13 00:00:00+05:30,728.0499877929688,735.0,686.0,690.0999755859375,690.0999755859375,754738,0.0,0.0
2024-11-14 00:00:00+05:30,689.0,703.2000122070312,673.5,678.2999877929688,678.2999877929688,623248,0.0,0.0
2024-11-18 00:00:00+05:30,680.0,699.0,671.2999877929688,675.9000244140625,675.9000244140625,436859,0.0,0.0
2024-11-19 00:00:00+05:30,679.9500122070312,702.0,676.5,686.9000244140625,686.9000244140625,786646,0.0,0.0
2024-11-21 00:00:00+05:30,682.7000122070312,693.6500244140625,650.1500244140625,691.5,691.5,1078716,0.0,0.0
2024-11-22 00:00:00+05:30,698.3499755859375,705.0,688.0,700.5999755859375,700.5999755859375,769581,0.0,0.0
2024-11-25 00:00:00+05:30,725.0,750.0,717.0499877929688,747.0499877929688,747.0499877929688,1513594,0.0,0.0
2024-11-26 00:00:00+05:30,743.0,770.4000244140625,741.5499877929688,755.4500122070312,755.4500122070312,533001,0.0,0.0
2024-11-27 00:00:00+05:30,750.5499877929688,761.3499755859375,745.7999877929688,759.1500244140625,759.1500244140625,240265,0.0,0.0
2024-11-28 00:00:00+05:30,759.1500244140625,779.0,753.4000244140625,769.9500122070312,769.9500122070312,532623,0.0,0.0
2024-11-29 00:00:00+05:30,779.0,788.0,770.6500244140625,774.7000122070312,774.7000122070312,1469875,0.0,0.0
2024-12-02 00:00:00+05:30,780.0,787.9500122070312,772.0,786.5,786.5,956941,0.0,0.0
2024-12-03 00:00:00+05:30,789.0,794.9000244140625,775.0,784.7999877929688,784.7999877929688,300808,0.0,0.0
2024-12-04 00:00:00+05:30,788.5499877929688,799.9000244140625,774.9000244140625,794.0999755859375,794.0999755859375,1117249,0.0,0.0
2024-12-05 00:00:00+05:30,791.5499877929688,800.0,780.0,783.9000244140625,783.9000244140625,464676,0.0,0.0
2024-12-06 00:00:00+05:30,787.9500122070312,793.5999755859375,778.2000122070312,789.7000122070312,789.7000122070312,232992,0.0,0.0
2024-12-09 00:00:00+05:30,812.9000244140625,824.4500122070312,798.0,805.2000122070312,805.2000122070312,2497833,0.0,0.0
2024-12-10 00:00:00+05:30,802.0,803.0499877929688,785.1500244140625,796.7000122070312,796.7000122070312,432866,0.0,0.0
2024-12-11 00:00:00+05:30,797.4500122070312,808.0,794.1500244140625,802.9500122070312,802.9500122070312,449482,0.0,0.0
2024-12-12 00:00:00+05:30,804.0499877929688,805.0,778.5499877929688,797.4000244140625,797.4000244140625,438271,0.0,0.0
2024-12-13 00:00:00+05:30,797.4000244140625,797.4000244140625,775.0499877929688,788.5999755859375,788.5999755859375,254114,0.0,0.0
2024-12-16 00:00:00+05:30,782.1500244140625,804.8499755859375,782.1500244140625,802.2999877929688,802.2999877929688,363763,0.0,0.0
2024-12-17 00:00:00+05:30,802.0,810.0,786.0,791.9000244140625,791.9000244140625,394228,0.0,0.0
2024-12-18 00:00:00+05:30,791.0,801.9500122070312,779.0999755859375,787.9000244140625,787.9000244140625,368161,0.0,0.0
2024-12-19 00:00:00+05:30,800.0,800.0499877929688,764.0,777.7000122070312,777.7000122070312,418519,0.0,0.0
2024-12-20 00:00:00+05:30,777.8499755859375,788.0,758.0,776.3499755859375,776.3499755859375,461771,0.0,0.0
2024-12-23 00:00:00+05:30,771.6500244140625,787.5999755859375,765.2000122070312,768.8499755859375,768.8499755859375,207675,0.0,0.0
2024-12-24 00:00:00+05:30,768.9500122070312,794.9000244140625,766.0499877929688,792.2000122070312,792.2000122070312,253790,0.0,0.0
2024-12-26 00:00:00+05:30,799.0499877929688,805.0,789.9500122070312,798.2999877929688,798.2999877929688,511028,0.0,0.0
2024-12-27 00:00:00+05:30,793.5,818.7999877929688,788.0499877929688,810.2000122070312,810.2000122070312,686218,0.0,0.0
2024-12-30 00:00:00+05:30,810.2000122070312,810.6500244140625,792.9000244140625,804.9500122070312,804.9500122070312,353266,0.0,0.0
2024-12-31 00:00:00+05:30,802.7000122070312,815.0,792.0,813.7999877929688,813.7999877929688,465758,0.0,0.0
2025-01-01 00:00:00+05:30,813.0499877929688,815.0,807.1500244140625,812.7000122070312,812.7000122070312,138440,0.0,0.0
2025-01-02 00:00:00+05:30,811.0,825.0,809.0,820.5,820.5,1985911,0.0,0.0
2025-01-03 00:00:00+05:30,820.0,835.0,805.0,814.3499755859375,814.3499755859375,1936492,0.0,0.0
2025-01-06 00:00:00+05:30,817.0,817.0,770.9500122070312,774.2000122070312,774.2000122070312,550438,0.0,0.0
2025-01-07 00:00:00+05:30,778.7999877929688,800.0,778.0,797.2000122070312,797.2000122070312,310512,0.0,0.0
2025-01-08 00:00:00+05:30,795.0,806.0,783.4000244140625,789.7999877929688,789.7999877929688,474155,0.0,0.0
2025-01-09 00:00:00+05:30,789.7999877929688,790.1500244140625,770.0,774.3499755859375,774.3499755859375,384927,0.0,0.0
2025-01-10 00:00:00+05:30,771.5999755859375,771.5999755859375,743.25,755.5,755.5,490182,0.0,0.0
2025-01-13 00:00:00+05:30,751.0,751.0,713.0,720.0,720.0,617812,0.0,0.0
2025-01-14 00:00:00+05:30,720.0,734.5,712.9000244140625,731.1500244140625,731.1500244140625,415120,0.0,0.0
2025-01-15 00:00:00+05:30,745.0,777.7000122070312,740.0499877929688,760.4000244140625,760.4000244140625,1949774,0.0,0.0
2025-01-16 00:00:00+05:30,761.7999877929688,784.2999877929688,761.5499877929688,766.7000122070312,766.7000122070312,333054,0.0,0.0
2025-01-17 00:00:00+05:30,768.0,787.2999877929688,758.0,779.6500244140625,779.6500244140625,271873,0.0,0.0
2025-01-20 00:00:00+05:30,791.4500122070312,804.0,775.2999877929688,798.4500122070312,798.4500122070312,562680,0.0,0.0
2025-01-21 00:00:00+05:30,798.4500122070312,822.9500122070312,790.0,792.6500244140625,792.6500244140625,1004920,0.0,0.0
2025-01-22 00:00:00+05:30,791.9500122070312,797.9500122070312,755.5999755859375,779.75,779.75,379653,0.0,0.0
2025-01-23 00:00:00+05:30,773.5999755859375,805.9500122070312,772.2000122070312,802.8499755859375,802.8499755859375,322536,0.0,0.0
2025-01-24 00:00:00+05:30,800.6500244140625,808.1500244140625,782.0,789.0499877929688,789.0499877929688,260729,0.0,0.0
2025-01-27 00:00:00+05:30,771.0,772.6500244140625,719.0499877929688,740.6500244140625,740.6500244140625,797081,0.0,0.0
2025-01-28 00:00:00+05:30,735.0,743.2000122070312,676.7000122070312,717.7000122070312,717.7000122070312,883720,0.0,0.0
2025-01-29 00:00:00+05:30,717.7000122070312,749.4500122070312,716.5499877929688,742.9500122070312,742.9500122070312,288034,0.0,0.0
2025-01-30 00:00:00+05:30,742.9500122070312,755.0,720.0,721.75,721.75,195203,0.0,0.0
2025-01-31 00:00:00+05:30,730.1500244140625,744.2999877929688,724.1500244140625,742.0,742.0,163916,0.0,0.0
2025-02-01 00:00:00+05:30,742.0,751.0,722.9500122070312,735.1500244140625,735.1500244140625,243396,0.0,0.0
2025-02-03 00:00:00+05:30,730.2999877929688,732.8499755859375,710.0,715.5,715.5,330044,0.0,0.0
2025-02-04 00:00:00+05:30,734.0,735.0,715.0499877929688,720.3499755859375,720.3499755859375,262664,0.0,0.0
2025-02-05 00:00:00+05:30,724.0,738.0,721.5499877929688,732.4000244140625,732.4000244140625,215613,0.0,0.0
2025-02-06 00:00:00+05:30,740.0,750.0,710.0,748.2999877929688,748.2999877929688,840701,0.0,0.0
2025-02-07 00:00:00+05:30,743.0,808.9500122070312,740.0499877929688,801.75,801.75,2706292,0.0,0.0
2025-02-10 00:00:00+05:30,787.0,822.9500122070312,770.4000244140625,777.1500244140625,777.1500244140625,779107,0.0,0.0
2025-02-11 00:00:00+05:30,766.4000244140625,796.2000122070312,762.0,778.4000244140625,778.4000244140625,1539205,0.0,0.0
2025-02-12 00:00:00+05:30,778.4000244140625,794.5999755859375,765.1500244140625,777.5499877929688,777.5499877929688,714640,0.0,0.0
2025-02-13 00:00:00+05:30,779.0,804.9500122070312,777.0499877929688,793.25,793.25,698516,0.0,0.0
