Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-11 00:00:00+05:30,6839.5498046875,6980.7001953125,6750.0,6864.4501953125,6864.4501953125,959,0.0,0.0
2024-07-12 00:00:00+05:30,6877.14990234375,6877.14990234375,6700.14990234375,6756.0498046875,6756.0498046875,488,0.0,0.0
2024-07-15 00:00:00+05:30,6750.0,6769.60009765625,6585.7001953125,6625.0,6625.0,794,0.0,0.0
2024-07-16 00:00:00+05:30,6460.10009765625,6836.35009765625,6460.10009765625,6566.5,6566.5,1010,0.0,0.0
2024-07-18 00:00:00+05:30,6564.0,6592.35009765625,6431.0,6442.7998046875,6442.7998046875,990,0.0,0.0
2024-07-19 00:00:00+05:30,6630.5,6630.5,6303.9501953125,6349.64990234375,6349.64990234375,328,0.0,0.0
2024-07-22 00:00:00+05:30,6250.5498046875,6341.7998046875,6229.10009765625,6243.0498046875,6243.0498046875,1030,0.0,0.0
2024-07-23 00:00:00+05:30,6291.0,7349.9501953125,6232.2998046875,7064.64990234375,7064.64990234375,10763,0.0,0.0
2024-07-24 00:00:00+05:30,7074.14990234375,7177.4501953125,6872.9501953125,7076.10009765625,7076.10009765625,5359,0.0,0.0
2024-07-25 00:00:00+05:30,6970.64990234375,7088.4501953125,6904.35009765625,6937.14990234375,6937.14990234375,1141,0.0,0.0
2024-07-26 00:00:00+05:30,6941.10009765625,7377.9501953125,6941.10009765625,7173.2998046875,7173.2998046875,4822,0.0,0.0
2024-07-29 00:00:00+05:30,7299.9501953125,7299.9501953125,6975.5498046875,7024.2998046875,7024.2998046875,1659,0.0,0.0
2024-07-30 00:00:00+05:30,7164.7998046875,7164.7998046875,6960.0,6989.2001953125,6989.2001953125,557,0.0,0.0
2024-07-31 00:00:00+05:30,6982.10009765625,7178.35009765625,6982.10009765625,7030.7001953125,7030.7001953125,754,0.0,0.0
2024-08-01 00:00:00+05:30,7500.0,7500.0,6965.14990234375,7065.0498046875,7065.0498046875,789,0.0,0.0
2024-08-02 00:00:00+05:30,7199.9501953125,7199.9501953125,6925.10009765625,7040.2001953125,7040.2001953125,971,0.0,0.0
2024-08-05 00:00:00+05:30,6848.0,6970.64990234375,6739.5,6807.0,6807.0,2104,0.0,0.0
2024-08-06 00:00:00+05:30,6807.0,7129.60009765625,6807.0,6972.64990234375,6972.64990234375,1231,0.0,0.0
2024-08-07 00:00:00+05:30,7024.60009765625,7130.0,6996.10009765625,7093.5,7093.5,922,0.0,0.0
2024-08-08 00:00:00+05:30,7129.9501953125,7245.0,6540.0,6613.39990234375,6613.39990234375,5122,0.0,0.0
2024-08-09 00:00:00+05:30,6648.0,6799.2001953125,6622.39990234375,6689.4501953125,6689.4501953125,1368,0.0,0.0
2024-08-12 00:00:00+05:30,6555.64990234375,6689.5,6498.75,6532.89990234375,6532.89990234375,742,0.0,0.0
2024-08-13 00:00:00+05:30,6873.5498046875,6873.5498046875,6522.14990234375,6606.5,6606.5,2197,0.0,0.0
2024-08-14 00:00:00+05:30,6680.0,6680.0,6461.10009765625,6555.75,6555.75,765,0.0,0.0
2024-08-16 00:00:00+05:30,6600.0,6653.64990234375,6543.60009765625,6638.14990234375,6638.14990234375,372,0.0,0.0
2024-08-19 00:00:00+05:30,6757.75,6757.75,6595.2998046875,6637.0,6637.0,670,0.0,0.0
2024-08-20 00:00:00+05:30,6632.7001953125,6632.7001953125,6528.75,6554.7001953125,6554.7001953125,362,0.0,0.0
2024-08-21 00:00:00+05:30,6604.25,6649.9501953125,6539.4501953125,6621.4501953125,6621.4501953125,237,0.0,0.0
2024-08-22 00:00:00+05:30,6635.0,6860.9501953125,6572.0,6712.2998046875,6712.2998046875,627,0.0,0.0
2024-08-23 00:00:00+05:30,6687.39990234375,6918.75,6687.39990234375,6860.60009765625,6860.60009765625,601,0.0,0.0
2024-08-26 00:00:00+05:30,6897.9501953125,6964.9501953125,6824.5498046875,6865.0498046875,6865.0498046875,658,0.0,0.0
2024-08-28 00:00:00+05:30,6897.9501953125,6897.9501953125,6717.5,6736.0,6736.0,260,0.0,0.0
2024-08-29 00:00:00+05:30,6686.2001953125,6701.85009765625,6641.85009765625,6674.75,6674.75,354,0.0,0.0
2024-08-30 00:00:00+05:30,6687.0,6706.2998046875,6560.0,6586.5498046875,6586.5498046875,677,0.0,0.0
2024-09-02 00:00:00+05:30,6587.0498046875,6785.2998046875,6410.0,6689.4501953125,6689.4501953125,1786,0.0,0.0
2024-09-03 00:00:00+05:30,6799.64990234375,6987.0,6728.9501953125,6859.5,6859.5,629,0.0,0.0
2024-09-04 00:00:00+05:30,6985.9501953125,7067.7001953125,6834.60009765625,6867.64990234375,6867.64990234375,727,0.0,0.0
2024-09-05 00:00:00+05:30,7024.0,7132.14990234375,6867.7001953125,6896.89990234375,6896.89990234375,795,0.0,0.0
2024-09-06 00:00:00+05:30,6895.9501953125,7290.0,6850.0498046875,6898.2998046875,6898.2998046875,3436,0.0,0.0
2024-09-09 00:00:00+05:30,6880.0,6880.0,6714.4501953125,6768.5498046875,6768.5498046875,746,0.0,0.0
2024-09-10 00:00:00+05:30,7031.10009765625,7069.0,6800.0,6887.14990234375,6887.14990234375,2090,0.0,0.0
2024-09-11 00:00:00+05:30,6899.7998046875,6999.89990234375,6870.5498046875,6906.25,6906.25,1636,0.0,0.0
2024-09-12 00:00:00+05:30,6980.0,6980.0,6815.5,6836.64990234375,6836.64990234375,758,0.0,0.0
2024-09-13 00:00:00+05:30,6848.10009765625,6921.85009765625,6764.0498046875,6791.0,6791.0,517,0.0,0.0
2024-09-16 00:00:00+05:30,6748.0,6811.5498046875,6725.0,6757.0,6757.0,338,0.0,0.0
2024-09-17 00:00:00+05:30,6717.0,6740.25,6610.0,6669.64990234375,6669.64990234375,707,0.0,0.0
2024-09-18 00:00:00+05:30,6660.0,6770.10009765625,6625.0498046875,6703.0,6703.0,569,0.0,0.0
2024-09-19 00:00:00+05:30,6730.0,6786.0,6550.0,6728.0,6728.0,327,0.0,0.0
2024-09-20 00:00:00+05:30,6782.7998046875,6881.89990234375,6693.0,6862.25,6862.25,570,0.0,0.0
2024-09-23 00:00:00+05:30,6919.0,6978.7001953125,6730.0,6746.4501953125,6746.4501953125,602,0.0,0.0
2024-09-24 00:00:00+05:30,6900.0,8021.2001953125,6873.0498046875,7900.2998046875,7900.2998046875,45130,0.0,0.0
2024-09-25 00:00:00+05:30,7699.89990234375,7709.39990234375,7470.0,7507.35009765625,7507.35009765625,12526,0.0,0.0
2024-09-26 00:00:00+05:30,7510.10009765625,7513.9501953125,7295.39990234375,7345.7001953125,7345.7001953125,2187,0.0,0.0
2024-09-27 00:00:00+05:30,7300.0,7355.0,7155.5498046875,7185.64990234375,7185.64990234375,4663,0.0,0.0
2024-09-30 00:00:00+05:30,7150.0,8139.85009765625,7149.9501953125,7966.5498046875,7966.5498046875,49558,0.0,0.0
2024-10-01 00:00:00+05:30,7769.9501953125,7928.0498046875,7693.35009765625,7737.35009765625,7737.35009765625,6766,0.0,0.0
2024-10-03 00:00:00+05:30,7737.2998046875,7875.9501953125,7525.85009765625,7612.89990234375,7612.89990234375,8929,0.0,0.0
2024-10-04 00:00:00+05:30,7649.9501953125,7649.9501953125,7374.9501953125,7432.5,7432.5,2802,0.0,0.0
2024-10-07 00:00:00+05:30,7437.0498046875,8139.0,7437.0498046875,7832.0,7832.0,39641,0.0,0.0
2024-10-08 00:00:00+05:30,7775.4501953125,7915.39990234375,7666.89990234375,7765.10009765625,7765.10009765625,6050,0.0,0.0
2024-10-09 00:00:00+05:30,7920.39990234375,8070.89990234375,7825.2001953125,7864.35009765625,7864.35009765625,1994,0.0,0.0
2024-10-10 00:00:00+05:30,7864.39990234375,7864.39990234375,7713.0,7742.39990234375,7742.39990234375,1111,0.0,0.0
2024-10-11 00:00:00+05:30,7775.0,7928.75,7731.0,7788.2001953125,7788.2001953125,2630,0.0,0.0
2024-10-14 00:00:00+05:30,8089.89990234375,8089.89990234375,7615.39990234375,7671.39990234375,7671.39990234375,3971,0.0,0.0
2024-10-15 00:00:00+05:30,7755.35009765625,7759.35009765625,7586.5498046875,7624.10009765625,7624.10009765625,915,0.0,0.0
2024-10-16 00:00:00+05:30,7699.89990234375,7809.2001953125,7600.0,7631.39990234375,7631.39990234375,2709,0.0,0.0
2024-10-17 00:00:00+05:30,7659.0,7730.75,7529.60009765625,7623.14990234375,7623.14990234375,873,0.0,0.0
2024-10-18 00:00:00+05:30,7600.0,7657.0,7366.7001953125,7530.85009765625,7530.85009765625,2328,0.0,0.0
2024-10-21 00:00:00+05:30,7480.10009765625,7493.0498046875,7312.35009765625,7393.10009765625,7393.10009765625,1432,0.0,0.0
2024-10-22 00:00:00+05:30,7124.0498046875,7387.89990234375,7124.0498046875,7182.9501953125,7182.9501953125,1569,0.0,0.0
2024-10-23 00:00:00+05:30,7438.0,7438.0,7079.64990234375,7211.0498046875,7211.0498046875,1114,0.0,0.0
2024-10-24 00:00:00+05:30,7200.0,7220.0,7105.85009765625,7160.85009765625,7160.85009765625,369,0.0,0.0
2024-10-25 00:00:00+05:30,7388.9501953125,7388.9501953125,6930.60009765625,7139.75,7139.75,1861,0.0,0.0
2024-10-28 00:00:00+05:30,7314.9501953125,7314.9501953125,7045.0,7055.64990234375,7055.64990234375,406,0.0,0.0
2024-10-29 00:00:00+05:30,7196.7998046875,7512.89990234375,6975.35009765625,7386.5498046875,7386.5498046875,1361,0.0,0.0
2024-10-31 00:00:00+05:30,7300.0,7686.0,7242.60009765625,7606.7001953125,7606.7001953125,2380,0.0,0.0
2024-11-01 00:00:00+05:30,7511.0,7600.60009765625,7511.0,7550.2998046875,7550.2998046875,166,0.0,0.0
2024-11-04 00:00:00+05:30,7521.5,7521.5,7352.0,7379.39990234375,7379.39990234375,570,0.0,0.0
2024-11-06 00:00:00+05:30,7499.9501953125,7658.2998046875,7434.0498046875,7608.64990234375,7608.64990234375,1169,0.0,0.0
2024-11-07 00:00:00+05:30,7764.0,7764.0,7505.0,7517.0,7517.0,382,0.0,0.0
2024-11-08 00:00:00+05:30,7440.0498046875,7543.0498046875,7284.60009765625,7317.64990234375,7317.64990234375,722,0.0,0.0
2024-11-11 00:00:00+05:30,7315.0,7348.5,7218.0498046875,7252.7001953125,7252.7001953125,817,0.0,0.0
2024-11-12 00:00:00+05:30,7345.0,7777.0,7224.60009765625,7410.5,7410.5,4343,0.0,0.0
2024-11-13 00:00:00+05:30,7392.5498046875,7392.5498046875,7100.0,7133.10009765625,7133.10009765625,1238,0.0,0.0
2024-11-14 00:00:00+05:30,7180.0,7180.0,6672.60009765625,6770.60009765625,6770.60009765625,2973,0.0,0.0
2024-11-18 00:00:00+05:30,6792.0498046875,6792.0498046875,6362.75,6397.64990234375,6397.64990234375,2329,0.0,0.0
2024-11-19 00:00:00+05:30,6450.0498046875,6588.35009765625,6450.0498046875,6497.5,6497.5,6312,0.0,0.0
2024-11-21 00:00:00+05:30,6588.9501953125,6588.9501953125,6222.35009765625,6288.89990234375,6288.89990234375,2321,0.0,0.0
2024-11-22 00:00:00+05:30,6305.10009765625,6421.14990234375,6305.0498046875,6336.89990234375,6336.89990234375,776,0.0,0.0
2024-11-25 00:00:00+05:30,6356.89990234375,6486.75,6313.5498046875,6455.39990234375,6455.39990234375,1477,0.0,0.0
2024-11-26 00:00:00+05:30,6490.0,6587.0,6410.75,6463.14990234375,6463.14990234375,2460,0.0,0.0
2024-11-27 00:00:00+05:30,6659.35009765625,6659.35009765625,6473.7998046875,6496.64990234375,6496.64990234375,1015,0.0,0.0
2024-11-28 00:00:00+05:30,6500.0,6545.0,6442.25,6510.2998046875,6510.2998046875,553,0.0,0.0
2024-11-29 00:00:00+05:30,6425.0498046875,6587.5498046875,6425.0498046875,6562.10009765625,6562.10009765625,824,0.0,0.0
2024-12-02 00:00:00+05:30,6585.0,6759.7998046875,6585.0,6712.64990234375,6712.64990234375,1229,0.0,0.0
2024-12-03 00:00:00+05:30,6788.89990234375,6853.35009765625,6545.9501953125,6597.9501953125,6597.9501953125,1622,0.0,0.0
2024-12-04 00:00:00+05:30,6500.0498046875,6730.0,6500.0498046875,6660.7998046875,6660.7998046875,1795,0.0,0.0
2024-12-05 00:00:00+05:30,6706.39990234375,6712.0,6580.7001953125,6630.5498046875,6630.5498046875,893,0.0,0.0
2024-12-06 00:00:00+05:30,6617.7998046875,6690.2001953125,6601.5498046875,6632.5498046875,6632.5498046875,751,0.0,0.0
2024-12-09 00:00:00+05:30,6670.0498046875,6744.5498046875,6585.4501953125,6641.7998046875,6641.7998046875,1143,0.0,0.0
2024-12-10 00:00:00+05:30,6748.9501953125,6753.9501953125,6603.2001953125,6634.14990234375,6634.14990234375,413,0.0,0.0
2024-12-11 00:00:00+05:30,6630.0,6640.75,6590.0498046875,6595.0498046875,6595.0498046875,271,0.0,0.0
2024-12-12 00:00:00+05:30,6605.0498046875,6675.0,6560.0,6636.0,6636.0,308,0.0,0.0
2024-12-13 00:00:00+05:30,6591.0498046875,6658.35009765625,6505.7998046875,6603.60009765625,6603.60009765625,224,0.0,0.0
2024-12-16 00:00:00+05:30,6512.0498046875,6722.0,6512.0498046875,6607.75,6607.75,443,0.0,0.0
2024-12-17 00:00:00+05:30,6744.60009765625,6744.60009765625,6476.7998046875,6532.25,6532.25,634,0.0,0.0
2024-12-18 00:00:00+05:30,6566.5498046875,6632.9501953125,6450.5,6480.7001953125,6480.7001953125,425,0.0,0.0
2024-12-19 00:00:00+05:30,6451.5,6515.10009765625,6393.64990234375,6505.85009765625,6505.85009765625,207,0.0,0.0
2024-12-20 00:00:00+05:30,6496.5498046875,6513.75,6435.0498046875,6496.85009765625,6496.85009765625,540,0.0,0.0
2024-12-23 00:00:00+05:30,6496.85009765625,6496.85009765625,6350.10009765625,6469.5,6469.5,559,0.0,0.0
2024-12-24 00:00:00+05:30,6488.0,6488.0,6370.0,6425.7001953125,6425.7001953125,291,0.0,0.0
2024-12-26 00:00:00+05:30,6423.0,6476.10009765625,6325.14990234375,6378.7001953125,6378.7001953125,350,0.0,0.0
2024-12-27 00:00:00+05:30,6378.10009765625,6398.75,6325.0,6375.4501953125,6375.4501953125,402,0.0,0.0
2024-12-30 00:00:00+05:30,6355.0,7598.9501953125,6301.0,7327.64990234375,7327.64990234375,16922,0.0,0.0
2024-12-31 00:00:00+05:30,7185.85009765625,7547.35009765625,7062.0498046875,7309.7998046875,7309.7998046875,6411,0.0,0.0
2025-01-01 00:00:00+05:30,7007.0498046875,7380.5498046875,7007.0498046875,7206.39990234375,7206.39990234375,1875,0.0,0.0
2025-01-02 00:00:00+05:30,7220.0,7220.0,7112.0,7137.75,7137.75,586,0.0,0.0
2025-01-03 00:00:00+05:30,7173.9501953125,7194.89990234375,7009.89990234375,7113.75,7113.75,862,0.0,0.0
2025-01-06 00:00:00+05:30,7173.0,7392.75,6910.60009765625,7251.75,7251.75,913,0.0,0.0
2025-01-07 00:00:00+05:30,7275.4501953125,7384.39990234375,7011.0,7092.85009765625,7092.85009765625,703,0.0,0.0
2025-01-08 00:00:00+05:30,7050.0,7069.89990234375,6851.2001953125,6892.5498046875,6892.5498046875,733,0.0,0.0
2025-01-09 00:00:00+05:30,6946.89990234375,7518.2998046875,6946.89990234375,7076.0,7076.0,4955,0.0,0.0
2025-01-10 00:00:00+05:30,7040.0,7040.0,6854.9501953125,6912.5,6912.5,1066,0.0,0.0
2025-01-13 00:00:00+05:30,6809.7998046875,7199.89990234375,6769.5498046875,7043.7001953125,7043.7001953125,4139,0.0,0.0
2025-01-14 00:00:00+05:30,7473.9501953125,7473.9501953125,6868.5498046875,7030.35009765625,7030.35009765625,1451,0.0,0.0
2025-01-15 00:00:00+05:30,7050.0,7338.25,6710.10009765625,6731.9501953125,6731.9501953125,1655,0.0,0.0
2025-01-16 00:00:00+05:30,6779.7998046875,6852.5498046875,6756.4501953125,6796.10009765625,6796.10009765625,352,0.0,0.0
2025-01-17 00:00:00+05:30,6989.7001953125,7032.5,6743.2001953125,6913.9501953125,6913.9501953125,1487,0.0,0.0
2025-01-20 00:00:00+05:30,6920.2998046875,6980.7998046875,6791.0498046875,6949.85009765625,6949.85009765625,474,0.0,0.0
2025-01-21 00:00:00+05:30,6906.9501953125,6949.2001953125,6714.35009765625,6780.60009765625,6780.60009765625,851,0.0,0.0
2025-01-22 00:00:00+05:30,6849.5498046875,7050.0,6620.14990234375,6967.39990234375,6967.39990234375,1074,0.0,0.0
2025-01-23 00:00:00+05:30,6878.14990234375,7156.5498046875,6870.0,7073.2001953125,7073.2001953125,1149,0.0,0.0
2025-01-24 00:00:00+05:30,7033.75,7088.2998046875,6855.7001953125,6929.9501953125,6929.9501953125,678,0.0,0.0
2025-01-27 00:00:00+05:30,7021.9501953125,7054.0,6711.64990234375,7007.64990234375,7007.64990234375,1611,0.0,0.0
2025-01-28 00:00:00+05:30,7010.0,7139.14990234375,6816.89990234375,7035.2001953125,7035.2001953125,1002,0.0,0.0
2025-01-29 00:00:00+05:30,7062.0,7230.0,6952.4501953125,7213.9501953125,7213.9501953125,960,0.0,0.0
2025-01-30 00:00:00+05:30,7150.85009765625,7438.0,7073.14990234375,7266.10009765625,7266.10009765625,1367,0.0,0.0
2025-01-31 00:00:00+05:30,7377.9501953125,7377.9501953125,7110.7998046875,7227.5,7227.5,684,0.0,0.0
2025-02-01 00:00:00+05:30,7242.35009765625,7550.2998046875,7091.89990234375,7441.39990234375,7441.39990234375,1525,0.0,0.0
2025-02-03 00:00:00+05:30,7499.75,7640.39990234375,7237.89990234375,7490.39990234375,7490.39990234375,1058,0.0,0.0
2025-02-04 00:00:00+05:30,7335.2001953125,7557.85009765625,7335.2001953125,7502.7998046875,7502.7998046875,917,0.0,0.0
2025-02-05 00:00:00+05:30,7549.9501953125,7570.0498046875,7470.4501953125,7527.2001953125,7527.2001953125,499,0.0,0.0
2025-02-06 00:00:00+05:30,7279.0,7713.5498046875,7279.0,7593.5498046875,7593.5498046875,740,0.0,0.0
2025-02-07 00:00:00+05:30,7641.2001953125,7656.2998046875,7523.75,7639.4501953125,7639.4501953125,351,0.0,0.0
2025-02-10 00:00:00+05:30,7579.5498046875,7591.0498046875,7455.25,7535.10009765625,7535.10009765625,1019,0.0,0.0
2025-02-11 00:00:00+05:30,7528.0498046875,7528.0498046875,7386.0498046875,7466.85009765625,7466.85009765625,323,0.0,0.0
2025-02-12 00:00:00+05:30,7595.10009765625,7704.35009765625,7413.0498046875,7494.64990234375,7494.64990234375,2878,0.0,0.0
2025-02-13 00:00:00+05:30,7479.10009765625,7519.10009765625,7362.39990234375,7410.60009765625,7410.60009765625,835,0.0,0.0
2025-02-14 00:00:00+05:30,7402.14990234375,7402.14990234375,7066.85009765625,7096.35009765625,7096.35009765625,864,0.0,0.0
2025-02-17 00:00:00+05:30,7213.35009765625,7451.0,6925.0498046875,7030.0498046875,7030.0498046875,2918,0.0,0.0
2025-02-18 00:00:00+05:30,6987.4501953125,7101.5498046875,6690.10009765625,6958.0,6958.0,1813,0.0,0.0
2025-02-19 00:00:00+05:30,6958.0,7011.10009765625,6905.4501953125,6942.7001953125,6942.7001953125,696,0.0,0.0
