Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-13 00:00:00+05:30,568.9000244140625,568.9000244140625,540.6500244140625,542.5,540.2153930664062,13480,0.0,0.0
2024-06-14 00:00:00+05:30,542.5,550.6500244140625,535.5499877929688,537.8499755859375,535.5849609375,4450,0.0,0.0
2024-06-18 00:00:00+05:30,530.0,541.9500122070312,528.3499755859375,530.9000244140625,528.6641845703125,16948,0.0,0.0
2024-06-19 00:00:00+05:30,549.9000244140625,549.9000244140625,529.0,529.9500122070312,527.7182006835938,7056,0.0,0.0
2024-06-20 00:00:00+05:30,530.0,540.0499877929688,527.5499877929688,531.4500122070312,529.2119140625,14597,0.0,0.0
2024-06-21 00:00:00+05:30,534.0,537.5999755859375,528.5999755859375,530.0,527.7680053710938,11792,0.0,0.0
2024-06-24 00:00:00+05:30,532.6500244140625,537.9000244140625,523.2000122070312,530.3499755859375,528.116455078125,6238,0.0,0.0
2024-06-25 00:00:00+05:30,539.7999877929688,545.0,532.5,544.0,541.7090454101562,17697,0.0,0.0
2024-06-26 00:00:00+05:30,549.9000244140625,619.7999877929688,546.0,588.2999877929688,585.8224487304688,119408,0.0,0.0
2024-06-27 00:00:00+05:30,590.6500244140625,595.5499877929688,577.9500122070312,585.6500244140625,583.1836547851562,24112,0.0,0.0
2024-06-28 00:00:00+05:30,585.7000122070312,592.1500244140625,577.0,581.2000122070312,578.7523803710938,20118,0.0,0.0
2024-07-01 00:00:00+05:30,581.4000244140625,601.75,580.5499877929688,593.6500244140625,591.1499633789062,19335,0.0,0.0
2024-07-02 00:00:00+05:30,603.9000244140625,611.8499755859375,595.0,605.4500122070312,602.9002685546875,35242,0.0,0.0
2024-07-03 00:00:00+05:30,613.8499755859375,613.9500122070312,601.2999877929688,603.2999877929688,600.75927734375,14967,0.0,0.0
2024-07-04 00:00:00+05:30,612.9000244140625,612.9000244140625,595.5,598.0,595.4816284179688,9572,0.0,0.0
2024-07-05 00:00:00+05:30,598.0499877929688,605.7999877929688,590.0,596.9000244140625,594.3862915039062,28813,0.0,0.0
2024-07-08 00:00:00+05:30,599.0,611.0,589.0,600.5,597.9711303710938,10980,0.0,0.0
2024-07-09 00:00:00+05:30,590.5499877929688,638.5,588.0499877929688,627.7999877929688,625.1561279296875,56371,0.0,0.0
2024-07-10 00:00:00+05:30,626.7000122070312,631.4500122070312,602.2999877929688,611.7999877929688,609.2234497070312,23340,0.0,0.0
2024-07-11 00:00:00+05:30,615.1500244140625,625.9000244140625,609.5,623.7000122070312,621.0734252929688,13510,0.0,0.0
2024-07-12 00:00:00+05:30,629.0,687.3499755859375,629.0,654.25,651.4946899414062,127080,0.0,0.0
2024-07-15 00:00:00+05:30,664.5999755859375,672.9000244140625,654.7000122070312,670.2000122070312,667.3775634765625,38229,0.0,0.0
2024-07-16 00:00:00+05:30,668.75,673.0,657.5499877929688,668.5499877929688,665.7344970703125,23965,0.0,0.0
2024-07-18 00:00:00+05:30,669.9000244140625,677.2000122070312,646.8499755859375,674.9000244140625,672.0578002929688,23449,0.0,0.0
2024-07-19 00:00:00+05:30,674.4500122070312,674.4500122070312,618.4500122070312,640.6500244140625,637.9520263671875,34632,0.0,0.0
2024-07-22 00:00:00+05:30,631.8499755859375,647.25,615.9500122070312,641.5499877929688,638.8482055664062,10589,0.0,0.0
2024-07-23 00:00:00+05:30,645.25,691.9500122070312,622.5,685.7000122070312,682.812255859375,40078,0.0,0.0
2024-07-24 00:00:00+05:30,694.0,694.0,660.0,663.0499877929688,660.2576293945312,23166,0.0,0.0
2024-07-25 00:00:00+05:30,653.5499877929688,667.6500244140625,646.7000122070312,653.0,650.2499389648438,9594,0.0,0.0
2024-07-26 00:00:00+05:30,666.7999877929688,670.8499755859375,658.75,665.6500244140625,662.8467407226562,10069,0.0,0.0
2024-07-29 00:00:00+05:30,660.9000244140625,668.9000244140625,652.5499877929688,656.2999877929688,653.5360717773438,5272,0.0,0.0
2024-07-30 00:00:00+05:30,650.0,665.4500122070312,650.0,659.1500244140625,656.3741455078125,9883,0.0,0.0
2024-07-31 00:00:00+05:30,656.0499877929688,665.4000244140625,640.0999755859375,642.4500122070312,639.7444458007812,22588,0.0,0.0
2024-08-01 00:00:00+05:30,648.9500122070312,653.8499755859375,626.25,631.25,628.5916137695312,7630,0.0,0.0
2024-08-02 00:00:00+05:30,620.0,645.5,620.0,641.5999755859375,638.89794921875,16066,0.0,0.0
2024-08-05 00:00:00+05:30,620.5999755859375,626.75,599.0,609.1500244140625,606.584716796875,35534,0.0,0.0
2024-08-06 00:00:00+05:30,601.1500244140625,620.0,550.0999755859375,561.25,558.8863525390625,31061,0.0,0.0
2024-08-07 00:00:00+05:30,561.2000122070312,567.6500244140625,535.25,550.2000122070312,547.8829345703125,56506,0.0,0.0
2024-08-08 00:00:00+05:30,557.9500122070312,597.9500122070312,549.5499877929688,564.0,561.6248168945312,42948,0.0,0.0
2024-08-09 00:00:00+05:30,594.0,594.0,543.4500122070312,547.2999877929688,544.9951171875,26736,0.0,0.0
2024-08-12 00:00:00+05:30,544.0999755859375,586.8499755859375,541.2999877929688,582.5499877929688,580.0966796875,35289,0.0,0.0
2024-08-13 00:00:00+05:30,582.5499877929688,588.3499755859375,560.7999877929688,564.0499877929688,561.674560546875,20262,0.0,0.0
2024-08-14 00:00:00+05:30,565.5499877929688,566.0499877929688,555.0,560.1500244140625,557.791015625,4912,0.0,0.0
2024-08-16 00:00:00+05:30,563.9000244140625,595.8499755859375,558.9000244140625,591.1500244140625,588.6605224609375,18633,0.0,0.0
2024-08-19 00:00:00+05:30,592.9000244140625,608.9000244140625,581.0,604.0499877929688,601.5061645507812,5842,0.0,0.0
2024-08-20 00:00:00+05:30,601.0,609.9000244140625,580.0,588.5499877929688,586.0714111328125,15457,0.0,0.0
2024-08-21 00:00:00+05:30,598.0,598.0,584.5499877929688,587.2000122070312,584.7271118164062,3960,0.0,0.0
2024-08-22 00:00:00+05:30,597.0999755859375,609.9000244140625,589.25,602.0999755859375,599.5643310546875,12253,0.0,0.0
2024-08-23 00:00:00+05:30,608.9000244140625,612.0,584.5499877929688,591.9500122070312,589.4570922851562,4706,0.0,0.0
2024-08-26 00:00:00+05:30,591.2999877929688,601.0,571.7999877929688,595.4000244140625,592.892578125,20688,0.0,0.0
2024-08-28 00:00:00+05:30,579.6500244140625,580.7999877929688,567.5499877929688,571.5999755859375,569.1927490234375,4525,0.0,0.0
2024-08-29 00:00:00+05:30,565.2000122070312,570.5499877929688,550.0,552.0,549.6753540039062,22207,0.0,0.0
2024-08-30 00:00:00+05:30,560.0,576.4500122070312,554.0499877929688,570.8499755859375,568.4459228515625,8230,0.0,0.0
2024-09-02 00:00:00+05:30,564.0,575.5499877929688,557.2000122070312,570.5499877929688,568.147216796875,13165,0.0,0.0
2024-09-03 00:00:00+05:30,578.4500122070312,582.0,569.5499877929688,573.7999877929688,571.383544921875,11271,0.0,0.0
2024-09-04 00:00:00+05:30,568.1500244140625,589.5,564.25,579.25,576.810546875,10779,0.0,0.0
2024-09-05 00:00:00+05:30,572.5499877929688,587.3499755859375,567.0,569.75,567.3505859375,5833,0.0,0.0
2024-09-06 00:00:00+05:30,575.5499877929688,575.5499877929688,555.5499877929688,560.5999755859375,558.2390747070312,14163,0.0,0.0
2024-09-09 00:00:00+05:30,555.5499877929688,570.3499755859375,548.9500122070312,559.3499755859375,556.994384765625,6044,0.0,0.0
2024-09-10 00:00:00+05:30,568.4000244140625,580.7999877929688,565.2000122070312,569.6500244140625,567.2510375976562,5312,0.0,0.0
2024-09-11 00:00:00+05:30,574.9000244140625,574.9000244140625,553.9500122070312,557.9000244140625,555.550537109375,19046,0.0,0.0
2024-09-12 00:00:00+05:30,562.0,577.0,555.5499877929688,574.5999755859375,572.1801147460938,11730,0.0,0.0
2024-09-13 00:00:00+05:30,575.9000244140625,588.0,566.4500122070312,575.4000244140625,572.976806640625,9502,0.0,0.0
2024-09-16 00:00:00+05:30,580.8499755859375,594.75,576.0499877929688,586.4000244140625,583.9304809570312,15563,0.0,0.0
2024-09-17 00:00:00+05:30,596.4500122070312,619.9000244140625,593.3499755859375,598.8499755859375,596.3280639648438,18788,0.0,0.0
2024-09-18 00:00:00+05:30,591.8499755859375,603.8499755859375,586.4000244140625,599.0999755859375,596.5769653320312,11010,0.0,0.0
2024-09-19 00:00:00+05:30,598.0,602.9500122070312,566.0999755859375,569.9500122070312,568.4986572265625,24065,1.0,0.0
2024-09-20 00:00:00+05:30,574.9000244140625,610.8499755859375,563.0,606.5499877929688,605.0054321289062,15374,0.0,0.0
2024-09-23 00:00:00+05:30,602.9000244140625,612.8499755859375,586.5,605.7999877929688,604.2573852539062,23514,0.0,0.0
2024-09-24 00:00:00+05:30,605.7999877929688,608.9000244140625,582.0,584.4500122070312,582.9617309570312,11599,0.0,0.0
2024-09-25 00:00:00+05:30,588.0,599.6500244140625,579.0499877929688,595.4000244140625,593.8838500976562,13649,0.0,0.0
2024-09-26 00:00:00+05:30,600.9500122070312,639.9000244140625,596.75,620.0999755859375,618.5209350585938,25677,0.0,0.0
2024-09-27 00:00:00+05:30,624.2999877929688,647.3499755859375,619.5999755859375,621.9500122070312,620.3662719726562,40463,0.0,0.0
2024-09-30 00:00:00+05:30,634.9000244140625,658.0,628.9500122070312,645.25,643.60693359375,38745,0.0,0.0
2024-10-01 00:00:00+05:30,654.8499755859375,657.0,635.5499877929688,649.0,647.3473510742188,41497,0.0,0.0
2024-10-03 00:00:00+05:30,638.0499877929688,643.9000244140625,626.9500122070312,632.0499877929688,630.4404907226562,8881,0.0,0.0
2024-10-04 00:00:00+05:30,638.8499755859375,642.9000244140625,614.5,623.5999755859375,622.0120239257812,20664,0.0,0.0
2024-10-07 00:00:00+05:30,623.5999755859375,637.9000244140625,600.5999755859375,634.0,632.3855590820312,31853,0.0,0.0
2024-10-08 00:00:00+05:30,621.0,652.0,621.0,643.7000122070312,642.0608520507812,17283,0.0,0.0
2024-10-09 00:00:00+05:30,657.4500122070312,668.9000244140625,642.0,665.4500122070312,663.7554931640625,17249,0.0,0.0
2024-10-10 00:00:00+05:30,665.5,722.0,659.75,716.2999877929688,714.4759521484375,113205,0.0,0.0
2024-10-11 00:00:00+05:30,719.5999755859375,728.9000244140625,690.2999877929688,694.6500244140625,692.8811645507812,49975,0.0,0.0
2024-10-14 00:00:00+05:30,703.9000244140625,721.4000244140625,692.6500244140625,701.0999755859375,699.314697265625,21302,0.0,0.0
2024-10-15 00:00:00+05:30,702.0499877929688,715.0,688.9500122070312,712.1500244140625,710.3366088867188,19415,0.0,0.0
2024-10-16 00:00:00+05:30,712.1500244140625,716.0,687.0,691.4000244140625,689.639404296875,12453,0.0,0.0
2024-10-17 00:00:00+05:30,690.5499877929688,701.9500122070312,674.5999755859375,685.3499755859375,683.6047973632812,18153,0.0,0.0
2024-10-18 00:00:00+05:30,680.5999755859375,704.9000244140625,670.0,698.6500244140625,696.8709716796875,9391,0.0,0.0
2024-10-21 00:00:00+05:30,702.8499755859375,702.8499755859375,666.5499877929688,672.5,670.7875366210938,20310,0.0,0.0
2024-10-22 00:00:00+05:30,670.8499755859375,670.8499755859375,638.5499877929688,643.5499877929688,641.9112548828125,32032,0.0,0.0
2024-10-23 00:00:00+05:30,644.8499755859375,660.3499755859375,634.5499877929688,651.4000244140625,649.7412719726562,15978,0.0,0.0
2024-10-24 00:00:00+05:30,650.0999755859375,651.0999755859375,635.4500122070312,645.0999755859375,643.457275390625,8918,0.0,0.0
2024-10-25 00:00:00+05:30,633.5999755859375,647.2999877929688,617.0,623.4500122070312,621.8624267578125,27385,0.0,0.0
2024-10-28 00:00:00+05:30,623.0499877929688,636.8499755859375,614.3499755859375,631.75,630.1412963867188,15982,0.0,0.0
2024-10-29 00:00:00+05:30,617.0499877929688,629.4000244140625,614.9500122070312,627.7000122070312,626.1016235351562,9402,0.0,0.0
2024-10-31 00:00:00+05:30,646.4500122070312,660.0499877929688,641.5499877929688,658.8499755859375,657.1722412109375,6647,0.0,0.0
2024-11-01 00:00:00+05:30,661.9000244140625,680.0,651.5499877929688,660.3499755859375,658.66845703125,3128,0.0,0.0
2024-11-04 00:00:00+05:30,669.9500122070312,669.9500122070312,634.0,636.0499877929688,634.4303588867188,11662,0.0,0.0
2024-11-06 00:00:00+05:30,648.9000244140625,682.5,642.0499877929688,668.7000122070312,666.9971923828125,19319,0.0,0.0
2024-11-07 00:00:00+05:30,669.9000244140625,669.9000244140625,621.5499877929688,627.5999755859375,626.0018310546875,16952,0.0,0.0
2024-11-08 00:00:00+05:30,628.1500244140625,637.7999877929688,614.9000244140625,616.2000122070312,614.6309204101562,17873,0.0,0.0
2024-11-11 00:00:00+05:30,613.5499877929688,622.5999755859375,607.2000122070312,609.5499877929688,607.997802734375,18270,0.0,0.0
2024-11-12 00:00:00+05:30,601.0499877929688,615.0,600.0999755859375,602.5499877929688,601.015625,10482,0.0,0.0
2024-11-13 00:00:00+05:30,599.0,600.0,581.9500122070312,588.6500244140625,587.1510620117188,22178,0.0,0.0
2024-11-14 00:00:00+05:30,588.4500122070312,615.0,588.4500122070312,599.9500122070312,598.4223022460938,11416,0.0,0.0
2024-11-18 00:00:00+05:30,614.0499877929688,614.0499877929688,590.5499877929688,601.0,599.4696044921875,11763,0.0,0.0
2024-11-19 00:00:00+05:30,621.5,621.5,577.5999755859375,581.8499755859375,580.3683471679688,7457,0.0,0.0
2024-11-21 00:00:00+05:30,581.5999755859375,587.3499755859375,558.2999877929688,561.75,560.3195190429688,23091,0.0,0.0
2024-11-22 00:00:00+05:30,570.0,570.0,552.5,566.7999877929688,565.356689453125,5925,0.0,0.0
2024-11-25 00:00:00+05:30,579.5499877929688,588.4500122070312,570.6500244140625,573.3499755859375,571.8899536132812,5260,0.0,0.0
2024-11-26 00:00:00+05:30,543.0499877929688,562.5499877929688,534.6500244140625,560.2000122070312,558.7734985351562,22734,0.0,0.0
2024-11-27 00:00:00+05:30,570.0,570.0,553.1500244140625,560.0,558.573974609375,8691,0.0,0.0
2024-11-28 00:00:00+05:30,565.0,573.9000244140625,558.2999877929688,565.9000244140625,564.458984375,10398,0.0,0.0
2024-11-29 00:00:00+05:30,577.25,577.25,551.4000244140625,552.8499755859375,551.4421997070312,12459,0.0,0.0
2024-12-02 00:00:00+05:30,555.8499755859375,561.5999755859375,536.8499755859375,559.5499877929688,558.1251220703125,8198,0.0,0.0
2024-12-03 00:00:00+05:30,584.7000122070312,584.7000122070312,551.9000244140625,565.75,564.3093872070312,11143,0.0,0.0
2024-12-04 00:00:00+05:30,568.2999877929688,580.4500122070312,564.4000244140625,578.4500122070312,576.97705078125,4082,0.0,0.0
2024-12-05 00:00:00+05:30,587.0,587.0,572.6500244140625,573.9000244140625,572.4385986328125,10196,0.0,0.0
2024-12-06 00:00:00+05:30,570.2999877929688,593.9000244140625,570.2999877929688,588.2000122070312,586.7022094726562,5651,0.0,0.0
2024-12-09 00:00:00+05:30,590.8499755859375,596.9000244140625,578.5499877929688,582.8499755859375,581.3657836914062,3584,0.0,0.0
2024-12-10 00:00:00+05:30,594.5499877929688,621.0,588.2000122070312,598.75,597.225341796875,30578,0.0,0.0
2024-12-11 00:00:00+05:30,610.0999755859375,611.4000244140625,598.9500122070312,609.25,607.6986083984375,7146,0.0,0.0
2024-12-12 00:00:00+05:30,609.5,612.7999877929688,595.0,600.5999755859375,599.0706176757812,3694,0.0,0.0
2024-12-13 00:00:00+05:30,600.0,600.9000244140625,588.0499877929688,595.4000244140625,593.8838500976562,10062,0.0,0.0
2024-12-16 00:00:00+05:30,597.9500122070312,614.9000244140625,596.2999877929688,612.25,610.69091796875,10873,0.0,0.0
2024-12-17 00:00:00+05:30,626.5499877929688,639.0,618.5,626.3499755859375,624.7550048828125,28238,0.0,0.0
2024-12-18 00:00:00+05:30,627.8499755859375,629.9000244140625,623.0,625.7000122070312,624.106689453125,4515,0.0,0.0
2024-12-19 00:00:00+05:30,620.0499877929688,623.0499877929688,606.5499877929688,617.6500244140625,616.0772094726562,10918,0.0,0.0
2024-12-20 00:00:00+05:30,629.8499755859375,629.8499755859375,600.0,602.0,600.467041015625,15476,0.0,0.0
2024-12-23 00:00:00+05:30,605.5999755859375,606.75,575.0,578.4000244140625,576.9271850585938,7608,0.0,0.0
2024-12-24 00:00:00+05:30,579.5499877929688,588.3499755859375,563.2999877929688,586.8499755859375,585.3555908203125,14726,0.0,0.0
2024-12-26 00:00:00+05:30,590.0,591.5,571.25,573.4500122070312,571.98974609375,8939,0.0,0.0
2024-12-27 00:00:00+05:30,594.9500122070312,594.9500122070312,572.0,579.0499877929688,577.5755004882812,3483,0.0,0.0
2024-12-30 00:00:00+05:30,582.9000244140625,587.9500122070312,553.9500122070312,560.9000244140625,559.4717407226562,21961,0.0,0.0
2024-12-31 00:00:00+05:30,562.0,580.5499877929688,562.0,576.8499755859375,575.3810424804688,6666,0.0,0.0
2025-01-01 00:00:00+05:30,576.8499755859375,592.4500122070312,572.1500244140625,589.25,587.74951171875,7334,0.0,0.0
2025-01-02 00:00:00+05:30,596.25,597.5999755859375,580.2000122070312,590.1500244140625,588.6472778320312,3330,0.0,0.0
2025-01-03 00:00:00+05:30,590.0,600.0,585.0,592.4000244140625,590.8915405273438,6340,0.0,0.0
2025-01-06 00:00:00+05:30,591.0,602.9000244140625,578.5499877929688,583.25,581.7647705078125,5901,0.0,0.0
2025-01-07 00:00:00+05:30,581.4000244140625,594.6500244140625,575.4000244140625,589.7000122070312,588.1983642578125,10884,0.0,0.0
2025-01-08 00:00:00+05:30,599.0,599.0,570.5499877929688,575.25,573.78515625,7075,0.0,0.0
2025-01-09 00:00:00+05:30,575.4500122070312,576.9000244140625,563.0499877929688,568.8499755859375,567.4014282226562,4313,0.0,0.0
2025-01-10 00:00:00+05:30,568.25,573.5,557.6500244140625,567.2000122070312,565.7556762695312,14886,0.0,0.0
2025-01-13 00:00:00+05:30,556.5499877929688,571.9500122070312,548.2999877929688,550.0999755859375,548.6991577148438,4888,0.0,0.0
2025-01-14 00:00:00+05:30,537.5499877929688,537.9500122070312,500.0,529.75,528.4010009765625,36059,0.0,0.0
2025-01-15 00:00:00+05:30,540.6500244140625,540.6500244140625,521.3499755859375,527.2999877929688,525.957275390625,5527,0.0,0.0
2025-01-16 00:00:00+05:30,527.0499877929688,531.4000244140625,518.4500122070312,528.4500122070312,527.1043701171875,5989,0.0,0.0
2025-01-17 00:00:00+05:30,526.25,535.6500244140625,520.8499755859375,523.7999877929688,522.4661865234375,3019,0.0,0.0
2025-01-20 00:00:00+05:30,528.3499755859375,529.0999755859375,516.8499755859375,525.25,523.9124755859375,3912,0.0,0.0
2025-01-21 00:00:00+05:30,524.9500122070312,530.2999877929688,510.29998779296875,513.7999877929688,512.4916381835938,7803,0.0,0.0
2025-01-22 00:00:00+05:30,539.0,539.0,509.0,520.25,518.9252319335938,5433,0.0,0.0
2025-01-23 00:00:00+05:30,530.7000122070312,530.7000122070312,505.0,518.2000122070312,516.8804321289062,4053,0.0,0.0
2025-01-24 00:00:00+05:30,518.0,523.3499755859375,513.8499755859375,514.8499755859375,513.5389404296875,3426,0.0,0.0
2025-01-27 00:00:00+05:30,510.6000061035156,516.9000244140625,499.3999938964844,515.1500244140625,513.8382568359375,11134,0.0,0.0
2025-01-28 00:00:00+05:30,505.6000061035156,520.3499755859375,501.6499938964844,513.75,512.4417724609375,11157,0.0,0.0
2025-01-29 00:00:00+05:30,505.54998779296875,527.5999755859375,505.54998779296875,524.5,523.1643676757812,7146,0.0,0.0
2025-01-30 00:00:00+05:30,527.0,528.4500122070312,509.25,511.25,509.9481506347656,2635,0.0,0.0
2025-01-31 00:00:00+05:30,509.54998779296875,521.8499755859375,509.29998779296875,518.0999755859375,516.7807006835938,71812,0.0,0.0
2025-02-01 00:00:00+05:30,528.5,530.5999755859375,512.0,513.4000244140625,512.0927124023438,9770,0.0,0.0
2025-02-03 00:00:00+05:30,523.5,523.5,495.20001220703125,505.1499938964844,503.8636779785156,15128,0.0,0.0
2025-02-04 00:00:00+05:30,505.0,507.5,499.54998779296875,505.45001220703125,504.1629333496094,2055,0.0,0.0
2025-02-05 00:00:00+05:30,523.8499755859375,524.0,501.0,521.0,519.67333984375,4284,0.0,0.0
2025-02-06 00:00:00+05:30,525.5499877929688,536.5499877929688,517.4500122070312,530.0,528.650390625,15219,0.0,0.0
2025-02-07 00:00:00+05:30,521.2000122070312,524.5999755859375,513.4000244140625,517.5999755859375,516.2819213867188,5414,0.0,0.0
2025-02-10 00:00:00+05:30,526.2000122070312,528.9000244140625,497.20001220703125,521.3499755859375,520.0223999023438,11298,0.0,0.0
2025-02-11 00:00:00+05:30,522.8499755859375,522.8499755859375,490.0,502.70001220703125,501.419921875,10971,0.0,0.0
2025-02-12 00:00:00+05:30,487.70001220703125,497.1499938964844,475.6000061035156,484.04998779296875,482.8173828125,12207,0.0,0.0
2025-02-13 00:00:00+05:30,489.95001220703125,490.0,453.6499938964844,464.20001220703125,463.0179443359375,27138,0.0,0.0
2025-02-14 00:00:00+05:30,464.20001220703125,489.1000061035156,451.25,483.70001220703125,482.4682922363281,20378,0.0,0.0
2025-02-17 00:00:00+05:30,471.04998779296875,475.75,433.04998779296875,443.3999938964844,442.2709045410156,33685,0.0,0.0
2025-02-18 00:00:00+05:30,457.95001220703125,463.8999938964844,424.8500061035156,451.45001220703125,450.3004150390625,22518,0.0,0.0
