Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,99.5,104.44999694824219,99.5,104.44999694824219,104.44999694824219,140860,0.0,0.0
2024-04-01 00:00:00+05:30,108.69999694824219,109.6500015258789,105.0,105.8499984741211,105.8499984741211,181682,0.0,0.0
2024-04-02 00:00:00+05:30,106.0,106.80000305175781,102.0,102.5,102.5,69697,0.0,0.0
2024-04-03 00:00:00+05:30,102.5,104.94999694824219,101.55000305175781,103.5999984741211,103.5999984741211,41493,0.0,0.0
2024-04-04 00:00:00+05:30,103.25,104.9000015258789,101.5,103.4000015258789,103.4000015258789,71846,0.0,0.0
2024-04-05 00:00:00+05:30,103.0,105.9000015258789,102.0,103.55000305175781,103.55000305175781,64004,0.0,0.0
2024-04-08 00:00:00+05:30,105.44999694824219,105.44999694824219,102.0,102.0999984741211,102.0999984741211,50905,0.0,0.0
2024-04-09 00:00:00+05:30,101.0999984741211,103.9000015258789,100.5,101.69999694824219,101.69999694824219,52247,0.0,0.0
2024-04-10 00:00:00+05:30,103.30000305175781,105.94999694824219,101.25,105.0,105.0,102134,0.0,0.0
2024-04-12 00:00:00+05:30,104.1500015258789,105.9000015258789,100.6500015258789,103.19999694824219,103.19999694824219,71359,0.0,0.0
2024-04-15 00:00:00+05:30,98.0999984741211,100.0,98.05000305175781,98.0999984741211,98.0999984741211,99351,0.0,0.0
2024-04-16 00:00:00+05:30,97.94999694824219,97.94999694824219,93.5,94.05000305175781,94.05000305175781,122010,0.0,0.0
2024-04-18 00:00:00+05:30,94.5,96.80000305175781,93.0,93.6500015258789,93.6500015258789,74499,0.0,0.0
2024-04-19 00:00:00+05:30,95.4000015258789,95.4000015258789,89.0,90.94999694824219,90.94999694824219,101552,0.0,0.0
2024-04-22 00:00:00+05:30,92.0,94.94999694824219,91.4000015258789,92.4000015258789,92.4000015258789,114728,0.0,0.0
2024-04-23 00:00:00+05:30,92.4000015258789,93.94999694824219,90.8499984741211,92.5,92.5,73548,0.0,0.0
2024-04-24 00:00:00+05:30,95.0,95.0,92.05000305175781,92.5999984741211,92.5999984741211,81753,0.0,0.0
2024-04-25 00:00:00+05:30,92.5999984741211,92.80000305175781,90.6500015258789,92.30000305175781,92.30000305175781,50104,0.0,0.0
2024-04-26 00:00:00+05:30,93.5999984741211,96.9000015258789,92.25,93.3499984741211,93.3499984741211,138453,0.0,0.0
2024-04-29 00:00:00+05:30,94.9000015258789,94.9000015258789,92.1500015258789,92.8499984741211,92.8499984741211,27467,0.0,0.0
2024-04-30 00:00:00+05:30,94.0,94.0,90.6500015258789,91.9000015258789,91.9000015258789,47465,0.0,0.0
2024-05-02 00:00:00+05:30,90.94999694824219,90.94999694824219,87.30000305175781,89.0999984741211,89.0999984741211,165239,0.0,0.0
2024-05-03 00:00:00+05:30,90.80000305175781,93.55000305175781,89.30000305175781,93.5,93.5,163622,0.0,0.0
2024-05-06 00:00:00+05:30,94.25,94.30000305175781,91.05000305175781,91.55000305175781,91.55000305175781,42858,0.0,0.0
2024-05-07 00:00:00+05:30,92.9000015258789,92.9000015258789,89.25,89.5,89.5,57797,0.0,0.0
