Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-02 00:00:00+05:30,1105.0250244140625,1110.0,1073.425048828125,1079.074951171875,1077.388916015625,70200,0.0,0.0
2024-07-03 00:00:00+05:30,1094.800048828125,1094.800048828125,1062.5,1072.5250244140625,1070.8492431640625,18418,0.0,0.0
2024-07-04 00:00:00+05:30,1072.0250244140625,1084.0,1067.5,1074.074951171875,1072.396728515625,44296,0.0,0.0
2024-07-05 00:00:00+05:30,1086.125,1096.0250244140625,1061.7249755859375,1075.050048828125,1073.370361328125,18902,0.0,0.0
2024-07-08 00:00:00+05:30,1075.5,1159.5,1065.0,1118.449951171875,1116.702392578125,275208,0.0,0.0
2024-07-09 00:00:00+05:30,1125.4749755859375,1169.2249755859375,1120.0,1143.8499755859375,1142.062744140625,107206,0.0,0.0
2024-07-10 00:00:00+05:30,1147.5,1157.1500244140625,1090.5250244140625,1115.5999755859375,1113.85693359375,120270,0.0,0.0
2024-07-11 00:00:00+05:30,1124.925048828125,1124.925048828125,1101.5,1106.300048828125,1104.571533203125,14682,0.0,0.0
2024-07-12 00:00:00+05:30,1106.7249755859375,1114.7750244140625,1040.0,1065.199951171875,1063.53564453125,86264,0.0,0.0
2024-07-15 00:00:00+05:30,1067.699951171875,1080.925048828125,1048.2750244140625,1056.8499755859375,1055.19873046875,73722,0.0,0.0
2024-07-16 00:00:00+05:30,1064.9749755859375,1070.5999755859375,1038.0,1043.375,1041.7447509765625,11328,0.0,0.0
2024-07-18 00:00:00+05:30,1054.4749755859375,1054.4749755859375,1010.5,1015.0250244140625,1013.4390869140625,76070,0.0,0.0
2024-07-19 00:00:00+05:30,1015.0,1021.5750122070312,965.0,974.7999877929688,973.2769165039062,37786,0.0,0.0
2024-07-22 00:00:00+05:30,974.7000122070312,999.0,957.5499877929688,994.625,993.0709228515625,56148,0.0,0.0
2024-07-23 00:00:00+05:30,1000.0,1004.7750244140625,941.5,969.5499877929688,968.0350952148438,103496,0.0,0.0
2024-07-24 00:00:00+05:30,975.5,1018.7750244140625,975.5,994.7999877929688,993.2456665039062,34764,0.0,0.0
2024-07-25 00:00:00+05:30,996.4500122070312,1013.2750244140625,977.2249755859375,1002.7999877929688,1001.233154296875,12158,0.0,0.0
2024-07-26 00:00:00+05:30,1000.5,1036.324951171875,1000.5,1013.6500244140625,1012.0662231445312,47486,0.0,0.0
2024-07-29 00:00:00+05:30,1025.0,1048.0,1018.0,1044.699951171875,1043.067626953125,92358,0.0,0.0
2024-07-30 00:00:00+05:30,1050.0,1070.0,1037.0,1051.75,1050.106689453125,47812,0.0,0.0
2024-07-31 00:00:00+05:30,1054.425048828125,1079.5,1000.0,1022.4500122070312,1020.8524780273438,53464,0.0,0.0
2024-08-01 00:00:00+05:30,1021.6500244140625,1043.449951171875,1009.3499755859375,1011.9249877929688,1010.3438720703125,20318,0.0,0.0
2024-08-02 00:00:00+05:30,998.0250244140625,1005.0,967.5,974.5,972.9773559570312,53062,0.0,0.0
2024-08-05 00:00:00+05:30,930.5250244140625,957.375,926.0,929.9500122070312,928.4970092773438,99832,0.0,0.0
2024-08-06 00:00:00+05:30,932.5750122070312,975.2999877929688,899.5,905.125,903.7107543945312,65136,0.0,0.0
2024-08-07 00:00:00+05:30,911.0250244140625,938.3499755859375,910.8250122070312,931.9749755859375,930.518798828125,28560,0.0,0.0
2024-08-08 00:00:00+05:30,947.8499755859375,955.1749877929688,920.2750244140625,922.9249877929688,921.48291015625,15912,0.0,0.0
2024-08-09 00:00:00+05:30,931.6500244140625,941.0,911.7249755859375,922.5499877929688,921.1085205078125,50682,0.0,0.0
2024-08-12 00:00:00+05:30,913.9749755859375,933.0250244140625,903.625,918.3499755859375,916.9151000976562,15398,0.0,0.0
2024-08-13 00:00:00+05:30,934.2249755859375,999.375,925.5,951.25,949.763671875,70154,0.0,0.0
2024-08-14 00:00:00+05:30,963.7000122070312,963.7000122070312,932.0,948.9749755859375,947.4922485351562,20752,0.0,0.0
2024-08-16 00:00:00+05:30,964.7000122070312,964.7000122070312,948.5250244140625,954.6749877929688,953.183349609375,10452,0.0,0.0
2024-08-19 00:00:00+05:30,957.4000244140625,984.375,951.9249877929688,970.0250244140625,968.5093994140625,31060,0.0,0.0
2024-08-20 00:00:00+05:30,974.9500122070312,979.5,959.5250244140625,962.2999877929688,960.79638671875,23980,0.0,0.0
2024-08-21 00:00:00+05:30,967.5,967.5,955.5,958.8499755859375,957.351806640625,6578,0.0,0.0
2024-08-22 00:00:00+05:30,967.5,979.9249877929688,958.6500244140625,965.5750122070312,964.0663452148438,7670,0.0,0.0
2024-08-23 00:00:00+05:30,965.0,967.5,951.0,954.3499755859375,952.8588256835938,14676,0.0,0.0
2024-08-26 00:00:00+05:30,955.7000122070312,964.9749755859375,941.25,946.2249755859375,944.7465209960938,18028,0.0,0.0
2024-08-27 00:00:00+05:30,940.0250244140625,956.5999755859375,940.0,949.2249755859375,947.7418212890625,18994,0.0,0.0
2024-08-28 00:00:00+05:30,959.7000122070312,1005.9249877929688,956.0,976.875,975.3486328125,60302,0.0,0.0
2024-08-29 00:00:00+05:30,982.4500122070312,982.4500122070312,951.0499877929688,961.1500244140625,959.6482543945312,25546,0.0,0.0
2024-08-30 00:00:00+05:30,961.5750122070312,971.9749755859375,952.875,959.75,958.2504272460938,27406,0.0,0.0
2024-09-02 00:00:00+05:30,959.9000244140625,962.5,940.5250244140625,945.2000122070312,943.72314453125,21174,0.0,0.0
2024-09-03 00:00:00+05:30,945.4500122070312,977.2750244140625,944.75,953.125,951.6357421875,23138,0.0,0.0
2024-09-04 00:00:00+05:30,951.625,970.5,941.2999877929688,960.0250244140625,958.5250244140625,28732,0.0,0.0
2024-09-05 00:00:00+05:30,953.0999755859375,992.5,953.0999755859375,970.3250122070312,970.3250122070312,38976,1.5,0.0
2024-09-06 00:00:00+05:30,967.5250244140625,979.7750244140625,950.875,952.1500244140625,952.1500244140625,9594,0.0,0.0
2024-09-09 00:00:00+05:30,961.0,963.0999755859375,938.6500244140625,950.625,950.625,7284,0.0,0.0
2024-09-10 00:00:00+05:30,963.0999755859375,968.5,949.0250244140625,967.3250122070312,967.3250122070312,8948,0.0,0.0
2024-09-11 00:00:00+05:30,969.9749755859375,984.5,952.0250244140625,965.75,965.75,39986,0.0,0.0
2024-09-12 00:00:00+05:30,975.0,1045.0,975.0,997.5250244140625,997.5250244140625,166638,0.0,0.0
2024-09-13 00:00:00+05:30,1005.0250244140625,1045.0,1005.0250244140625,1023.5,1023.5,118972,0.0,0.0
2024-09-16 00:00:00+05:30,1025.425048828125,1030.0,1006.375,1012.25,1012.25,45812,0.0,0.0
2024-09-17 00:00:00+05:30,1012.25,1032.0999755859375,987.4749755859375,990.6749877929688,990.6749877929688,36792,0.0,0.0
2024-09-18 00:00:00+05:30,999.4749755859375,1008.4000244140625,978.875,983.0499877929688,983.0499877929688,17576,0.0,0.0
2024-09-19 00:00:00+05:30,986.2249755859375,990.375,962.8499755859375,979.3499755859375,979.3499755859375,13192,0.0,0.0
2024-09-20 00:00:00+05:30,982.2249755859375,982.2249755859375,943.5,947.3250122070312,947.3250122070312,49186,0.0,0.0
2024-09-23 00:00:00+05:30,963.5,967.5,928.9249877929688,935.2999877929688,935.2999877929688,38552,0.0,0.0
2024-09-24 00:00:00+05:30,937.5,942.1749877929688,920.0,928.875,928.875,30222,0.0,0.0
2024-09-25 00:00:00+05:30,937.1500244140625,937.1500244140625,913.8499755859375,922.1500244140625,922.1500244140625,23824,0.0,0.0
2024-09-26 00:00:00+05:30,927.5,936.5999755859375,905.4500122070312,910.5999755859375,910.5999755859375,48616,0.0,0.0
2024-09-27 00:00:00+05:30,910.625,916.4749755859375,903.9249877929688,906.8250122070312,906.8250122070312,32092,0.0,0.0
2024-09-30 00:00:00+05:30,907.7000122070312,909.9500122070312,897.5,899.7000122070312,899.7000122070312,29644,0.0,0.0
2024-10-01 00:00:00+05:30,907.4749755859375,929.5750122070312,895.1500244140625,917.7750244140625,917.7750244140625,45262,0.0,0.0
2024-10-03 00:00:00+05:30,905.0499877929688,915.0,895.0,899.25,899.25,33612,0.0,0.0
2024-10-04 00:00:00+05:30,885.5999755859375,905.0,880.0,890.375,890.375,28724,0.0,0.0
2024-10-07 00:00:00+05:30,890.0,905.0,850.0,854.4749755859375,854.4749755859375,20034,0.0,0.0
2024-10-08 00:00:00+05:30,850.5250244140625,874.2249755859375,846.7000122070312,871.375,871.375,11022,0.0,0.0
2024-10-09 00:00:00+05:30,880.0,895.0,871.4249877929688,885.0499877929688,885.0499877929688,23310,0.0,0.0
2024-10-10 00:00:00+05:30,900.2999877929688,900.2999877929688,876.8499755859375,879.0999755859375,879.0999755859375,17338,0.0,0.0
2024-10-11 00:00:00+05:30,880.0,900.0,874.5,887.6749877929688,887.6749877929688,23908,0.0,0.0
2024-10-14 00:00:00+05:30,900.0250244140625,900.0250244140625,879.7750244140625,891.625,891.625,16318,0.0,0.0
2024-10-15 00:00:00+05:30,891.9749755859375,895.4500122070312,884.7750244140625,887.4249877929688,887.4249877929688,4586,0.0,0.0
2024-10-16 00:00:00+05:30,896.9749755859375,896.9749755859375,870.75,874.9249877929688,874.9249877929688,18804,0.0,0.0
2024-10-17 00:00:00+05:30,884.9000244140625,884.9000244140625,848.4749755859375,852.2249755859375,852.2249755859375,30762,0.0,0.0
2024-10-18 00:00:00+05:30,852.5,862.5,837.7000122070312,855.1749877929688,855.1749877929688,11836,0.0,0.0
2024-10-21 00:00:00+05:30,874.0250244140625,891.0,869.4249877929688,872.625,872.625,23818,0.0,0.0
2024-10-22 00:00:00+05:30,867.5,877.9749755859375,834.75,837.4500122070312,837.4500122070312,7984,0.0,0.0
2024-10-23 00:00:00+05:30,840.0,849.4500122070312,820.5,827.3499755859375,827.3499755859375,23526,0.0,0.0
2024-10-24 00:00:00+05:30,827.5,834.7000122070312,812.5,815.1500244140625,815.1500244140625,25336,0.0,0.0
2024-10-25 00:00:00+05:30,815.0250244140625,822.7000122070312,778.25,785.8499755859375,785.8499755859375,57072,0.0,0.0
2024-10-28 00:00:00+05:30,776.0250244140625,795.0,735.0,753.0750122070312,753.0750122070312,147428,0.0,0.0
2024-10-29 00:00:00+05:30,766.5,774.2750244140625,750.8250122070312,756.5999755859375,756.5999755859375,25084,0.0,0.0
2024-10-30 00:00:00+05:30,783.5999755859375,807.6500244140625,771.7000122070312,792.3499755859375,792.3499755859375,35918,0.0,0.0
2024-10-31 00:00:00+05:30,807.125,813.5250244140625,773.6749877929688,807.9500122070312,807.9500122070312,15540,0.0,0.0
2024-11-01 00:00:00+05:30,810.0250244140625,822.1749877929688,810.0250244140625,816.1749877929688,816.1749877929688,1964,0.0,0.0
2024-11-04 00:00:00+05:30,815.9500122070312,816.0499877929688,787.9749755859375,796.625,796.625,26666,0.0,0.0
2024-11-05 00:00:00+05:30,790.9000244140625,806.4000244140625,787.5,795.1500244140625,795.1500244140625,26504,0.0,0.0
2024-11-06 00:00:00+05:30,802.5,817.5,797.8499755859375,816.2249755859375,816.2249755859375,14908,0.0,0.0
2024-11-07 00:00:00+05:30,816.2249755859375,825.0250244140625,803.0999755859375,807.0,807.0,14624,0.0,0.0
2024-11-08 00:00:00+05:30,807.0,808.5750122070312,779.5,783.4249877929688,783.4249877929688,18752,0.0,0.0
2024-11-11 00:00:00+05:30,784.7000122070312,785.5250244140625,770.0,775.75,775.75,9878,0.0,0.0
2024-11-12 00:00:00+05:30,784.4000244140625,784.4000244140625,728.0,764.3250122070312,764.3250122070312,56248,0.0,0.0
2024-11-13 00:00:00+05:30,750.5499877929688,757.5250244140625,729.5750122070312,733.5999755859375,733.5999755859375,16228,0.0,0.0
2024-11-14 00:00:00+05:30,734.1500244140625,745.125,726.0499877929688,728.375,728.375,10858,0.0,0.0
2024-11-18 00:00:00+05:30,742.5750122070312,747.2750244140625,718.7249755859375,727.5,727.5,26440,0.0,0.0
2024-11-19 00:00:00+05:30,734.0,754.5,715.5499877929688,720.5,720.5,22304,0.0,0.0
2024-11-21 00:00:00+05:30,711.9749755859375,711.9749755859375,693.9749755859375,698.9749755859375,698.9749755859375,28042,0.0,0.0
2024-11-22 00:00:00+05:30,707.2750244140625,712.5499877929688,696.625,709.3499755859375,709.3499755859375,6986,0.0,0.0
2024-11-25 00:00:00+05:30,723.5,744.4749755859375,721.1749877929688,738.0,738.0,20790,0.0,0.0
2024-11-26 00:00:00+05:30,747.9749755859375,749.5750122070312,735.6500244140625,743.875,743.875,10984,0.0,0.0
2024-11-27 00:00:00+05:30,744.0250244140625,770.625,740.0750122070312,767.9249877929688,767.9249877929688,15938,0.0,0.0
2024-11-28 00:00:00+05:30,768.5750122070312,785.375,766.2249755859375,772.2000122070312,772.2000122070312,11382,0.0,0.0
2024-11-29 00:00:00+05:30,772.6749877929688,788.9749755859375,770.125,784.4000244140625,784.4000244140625,5520,0.0,0.0
2024-12-02 00:00:00+05:30,785.0250244140625,790.1500244140625,772.25,788.1500244140625,788.1500244140625,18252,0.0,0.0
2024-12-03 00:00:00+05:30,787.25,809.5,780.2249755859375,804.125,804.125,25072,0.0,0.0
2024-12-04 00:00:00+05:30,810.9749755859375,817.0,804.0,812.6500244140625,812.6500244140625,10012,0.0,0.0
2024-12-05 00:00:00+05:30,806.4500122070312,820.8250122070312,806.4500122070312,811.9000244140625,811.9000244140625,6948,0.0,0.0
2024-12-06 00:00:00+05:30,820.0,820.0499877929688,804.2999877929688,806.0999755859375,806.0999755859375,10016,0.0,0.0
2024-12-09 00:00:00+05:30,806.0999755859375,814.4749755859375,802.5,809.4249877929688,809.4249877929688,16468,0.0,0.0
2024-12-10 00:00:00+05:30,812.5,875.0,803.0,869.5499877929688,869.5499877929688,115904,0.0,0.0
2024-12-11 00:00:00+05:30,873.5250244140625,898.9000244140625,865.7750244140625,882.625,882.625,61438,0.0,0.0
2024-12-12 00:00:00+05:30,891.9749755859375,891.9749755859375,851.0999755859375,853.2000122070312,853.2000122070312,17304,0.0,0.0
2024-12-13 00:00:00+05:30,851.0,894.1500244140625,845.0,881.6749877929688,881.6749877929688,75306,0.0,0.0
2024-12-16 00:00:00+05:30,803.3499755859375,890.4249877929688,803.3499755859375,881.8499755859375,881.8499755859375,32534,0.0,0.0
2024-12-17 00:00:00+05:30,881.8499755859375,884.6500244140625,865.0,871.625,871.625,28306,0.0,0.0
2024-12-18 00:00:00+05:30,862.5250244140625,871.7999877929688,835.5,838.7000122070312,838.7000122070312,12330,0.0,0.0
2024-12-19 00:00:00+05:30,825.5250244140625,851.6500244140625,814.4749755859375,847.6749877929688,847.6749877929688,16630,0.0,0.0
2024-12-20 00:00:00+05:30,856.4000244140625,858.7999877929688,814.3250122070312,819.6500244140625,819.6500244140625,7916,0.0,0.0
2024-12-23 00:00:00+05:30,862.5,862.5,823.7249755859375,830.2249755859375,830.2249755859375,39644,0.0,0.0
2024-12-24 00:00:00+05:30,834.2750244140625,834.2750244140625,807.0250244140625,810.2999877929688,810.2999877929688,10964,0.0,0.0
2024-12-26 00:00:00+05:30,818.9249877929688,821.0,798.0,801.2750244140625,801.2750244140625,18210,0.0,0.0
2024-12-27 00:00:00+05:30,795.0250244140625,807.9000244140625,780.0,784.375,784.375,37116,0.0,0.0
2024-12-30 00:00:00+05:30,785.3499755859375,787.75,761.5250244140625,765.4749755859375,765.4749755859375,21566,0.0,0.0
2024-12-31 00:00:00+05:30,760.3499755859375,768.4749755859375,757.2249755859375,763.9500122070312,763.9500122070312,16034,0.0,0.0
2025-01-01 00:00:00+05:30,778.9249877929688,778.9249877929688,765.0250244140625,773.1749877929688,773.1749877929688,24450,0.0,0.0
2025-01-02 00:00:00+05:30,785.875,796.7000122070312,772.5,793.2000122070312,793.2000122070312,22584,0.0,0.0
2025-01-03 00:00:00+05:30,804.9500122070312,804.9500122070312,787.5,788.9749755859375,788.9749755859375,20894,0.0,0.0
2025-01-06 00:00:00+05:30,798.5,798.5,750.5,756.7249755859375,756.7249755859375,13832,0.0,0.0
2025-01-07 00:00:00+05:30,757.7249755859375,773.0,756.0,765.8499755859375,765.8499755859375,18968,0.0,0.0
2025-01-08 00:00:00+05:30,779.5499877929688,779.5499877929688,752.625,759.2249755859375,759.2249755859375,21778,0.0,0.0
2025-01-09 00:00:00+05:30,752.9249877929688,762.9500122070312,743.9249877929688,746.2750244140625,746.2750244140625,15558,0.0,0.0
2025-01-10 00:00:00+05:30,750.0,750.0,725.5,734.25,734.25,17112,0.0,0.0
2025-01-13 00:00:00+05:30,724.8250122070312,727.3499755859375,695.0,700.6500244140625,700.6500244140625,45672,0.0,0.0
2025-01-14 00:00:00+05:30,705.0250244140625,800.0,705.0,785.2000122070312,785.2000122070312,66838,0.0,0.0
2025-01-15 00:00:00+05:30,778.9749755859375,786.75,758.0250244140625,781.3499755859375,781.3499755859375,16660,0.0,0.0
2025-01-16 00:00:00+05:30,787.5,799.125,750.7000122070312,754.6500244140625,754.6500244140625,30780,0.0,0.0
2025-01-17 00:00:00+05:30,756.5,763.4249877929688,752.0750122070312,754.9749755859375,754.9749755859375,18686,0.0,0.0
2025-01-20 00:00:00+05:30,753.4000244140625,768.0,753.4000244140625,766.125,766.125,21110,0.0,0.0
2025-01-21 00:00:00+05:30,779.5,802.5,759.4249877929688,765.3499755859375,765.3499755859375,45072,0.0,0.0
2025-01-22 00:00:00+05:30,777.4749755859375,777.4749755859375,744.8250122070312,759.7000122070312,759.7000122070312,21250,0.0,0.0
2025-01-23 00:00:00+05:30,770.9249877929688,770.9249877929688,753.25,755.3499755859375,755.3499755859375,16060,0.0,0.0
2025-01-24 00:00:00+05:30,765.0,765.0,730.0499877929688,738.625,738.625,13392,0.0,0.0
2025-01-27 00:00:00+05:30,735.7999877929688,735.7999877929688,685.0999755859375,692.5999755859375,692.5999755859375,43468,0.0,0.0
2025-01-28 00:00:00+05:30,682.5750122070312,697.9749755859375,663.4000244140625,682.125,682.125,36426,0.0,0.0
2025-01-29 00:00:00+05:30,681.0,725.0,679.0,699.7249755859375,699.7249755859375,34378,0.0,0.0
2025-01-30 00:00:00+05:30,712.4749755859375,782.4249877929688,705.0,752.0750122070312,752.0750122070312,162152,0.0,0.0
2025-01-31 00:00:00+05:30,757.0499877929688,822.0,757.0499877929688,801.6500244140625,801.6500244140625,32286,0.0,2.0
2025-02-01 00:00:00+05:30,810.5999755859375,818.5,772.3499755859375,780.25,780.25,30479,0.0,0.0
2025-02-03 00:00:00+05:30,779.4000244140625,779.4000244140625,730.0,731.7999877929688,731.7999877929688,14488,0.0,0.0
2025-02-04 00:00:00+05:30,738.0999755859375,758.9500122070312,725.0,732.75,732.75,14467,0.0,0.0
2025-02-05 00:00:00+05:30,744.4000244140625,744.5999755859375,729.6500244140625,734.5,734.5,12394,0.0,0.0
2025-02-06 00:00:00+05:30,744.0,744.0,720.0,723.4500122070312,723.4500122070312,11916,0.0,0.0
2025-02-07 00:00:00+05:30,727.8499755859375,727.8499755859375,701.2000122070312,709.8499755859375,709.8499755859375,12092,0.0,0.0
2025-02-10 00:00:00+05:30,771.0,771.0,680.4000244140625,683.5,683.5,13324,0.0,0.0
2025-02-11 00:00:00+05:30,686.9000244140625,686.9000244140625,653.0499877929688,657.5999755859375,657.5999755859375,29164,0.0,0.0
2025-02-12 00:00:00+05:30,657.5999755859375,657.5999755859375,596.0999755859375,624.9500122070312,624.9500122070312,77919,0.0,0.0
2025-02-13 00:00:00+05:30,634.75,652.2000122070312,625.0,630.5499877929688,630.5499877929688,38316,0.0,0.0
2025-02-14 00:00:00+05:30,642.5999755859375,642.5999755859375,590.0,594.9500122070312,594.9500122070312,49717,0.0,0.0
2025-02-17 00:00:00+05:30,595.5,601.9500122070312,565.5,588.8499755859375,588.8499755859375,62365,0.0,0.0
