Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-13 00:00:00+05:30,16300.099609375,16399.0,16200.0,16322.349609375,16245.9931640625,309,0.0,0.0
2024-05-14 00:00:00+05:30,16322.349609375,16802.150390625,16320.900390625,16414.599609375,16337.8115234375,492,0.0,0.0
2024-05-15 00:00:00+05:30,16674.099609375,16690.349609375,16448.05078125,16547.099609375,16469.69140625,754,0.0,0.0
2024-05-16 00:00:00+05:30,16652.349609375,16780.0,16652.349609375,16708.349609375,16630.1875,197,0.0,0.0
2024-05-17 00:00:00+05:30,16715.80078125,17449.0,16673.19921875,17192.55078125,17112.123046875,1135,0.0,0.0
2024-05-21 00:00:00+05:30,17400.0,17400.0,17022.75,17272.900390625,17192.09765625,932,0.0,0.0
2024-05-22 00:00:00+05:30,17357.30078125,17507.69921875,16995.80078125,17086.400390625,17006.470703125,647,0.0,0.0
2024-05-23 00:00:00+05:30,17148.30078125,17148.30078125,16986.400390625,17030.849609375,16951.1796875,430,0.0,0.0
2024-05-24 00:00:00+05:30,17114.80078125,17122.599609375,16456.0,16715.05078125,16636.857421875,2211,0.0,0.0
2024-05-27 00:00:00+05:30,16779.94921875,16900.0,16337.099609375,16458.94921875,16381.9541015625,507,0.0,0.0
2024-05-28 00:00:00+05:30,15850.5,16000.0,15710.7998046875,15777.0,15703.1953125,1161,0.0,0.0
2024-05-29 00:00:00+05:30,15777.0,15888.0,15590.0,15656.5,15583.2587890625,587,0.0,0.0
2024-05-30 00:00:00+05:30,15655.0,15760.4501953125,15479.4501953125,15566.9501953125,15494.1279296875,414,0.0,0.0
2024-05-31 00:00:00+05:30,15695.7998046875,16181.0,15600.599609375,15925.099609375,15850.6015625,484,0.0,0.0
2024-06-03 00:00:00+05:30,16151.650390625,16294.7998046875,16002.0,16141.75,16066.23828125,403,0.0,0.0
2024-06-04 00:00:00+05:30,16110.0,16110.0,14601.2998046875,15048.0,14977.60546875,1901,0.0,0.0
2024-06-05 00:00:00+05:30,15128.9501953125,16208.099609375,14683.75,15701.150390625,15627.7001953125,872,0.0,0.0
2024-06-06 00:00:00+05:30,15949.849609375,16139.0,15850.0,16076.9501953125,16001.7421875,329,0.0,0.0
2024-06-07 00:00:00+05:30,16047.150390625,16075.75,15753.0498046875,15835.0,15760.923828125,482,0.0,0.0
2024-06-10 00:00:00+05:30,15953.9501953125,16035.5,15800.099609375,15892.349609375,15818.0048828125,306,0.0,0.0
2024-06-11 00:00:00+05:30,15895.0,15979.2001953125,15810.0,15881.9501953125,15807.654296875,297,0.0,0.0
2024-06-12 00:00:00+05:30,15948.5,15950.0,15765.0,15780.7998046875,15706.9765625,301,0.0,0.0
2024-06-13 00:00:00+05:30,15785.0,16040.5498046875,15716.0,15946.849609375,15872.25,248,0.0,0.0
2024-06-14 00:00:00+05:30,16046.25,16176.900390625,15790.0,16101.75,16026.42578125,377,0.0,0.0
2024-06-18 00:00:00+05:30,16477.099609375,16477.099609375,16183.599609375,16380.7998046875,16304.169921875,387,0.0,0.0
2024-06-19 00:00:00+05:30,16525.349609375,16703.900390625,16200.0,16636.650390625,16558.82421875,394,0.0,0.0
2024-06-20 00:00:00+05:30,16625.05078125,16800.0,16540.0,16685.0,16606.947265625,506,0.0,0.0
2024-06-21 00:00:00+05:30,16642.94921875,16790.0,16100.400390625,16296.150390625,16219.9169921875,786,0.0,0.0
2024-06-24 00:00:00+05:30,16316.900390625,16685.69921875,16252.0498046875,16269.849609375,16193.7392578125,125,0.0,0.0
2024-06-25 00:00:00+05:30,16399.94921875,17403.0,16255.4501953125,17165.5,17085.19921875,544,0.0,0.0
2024-06-26 00:00:00+05:30,17160.94921875,17700.80078125,16968.849609375,17352.900390625,17271.72265625,1043,0.0,0.0
2024-06-27 00:00:00+05:30,17184.099609375,17500.0,16899.099609375,16968.5,16889.12109375,382,0.0,0.0
2024-06-28 00:00:00+05:30,17010.0,17496.349609375,16890.05078125,16985.5,16906.041015625,790,0.0,0.0
2024-07-01 00:00:00+05:30,17023.099609375,17291.75,16737.099609375,16775.5,16697.0234375,241,0.0,0.0
2024-07-02 00:00:00+05:30,16821.0,16869.400390625,16395.80078125,16474.80078125,16397.732421875,239,0.0,0.0
2024-07-03 00:00:00+05:30,16475.05078125,16640.0,16347.150390625,16485.099609375,16407.982421875,157,0.0,0.0
2024-07-04 00:00:00+05:30,16500.599609375,16711.0,16484.849609375,16577.0,16499.453125,416,0.0,0.0
2024-07-05 00:00:00+05:30,16580.0,16652.69921875,16418.94921875,16496.30078125,16419.130859375,369,0.0,0.0
2024-07-08 00:00:00+05:30,16504.5,16720.0,16140.599609375,16217.0498046875,16141.1865234375,214,0.0,0.0
2024-07-09 00:00:00+05:30,16200.650390625,16425.349609375,15959.900390625,16033.5498046875,15958.544921875,224,0.0,0.0
2024-07-10 00:00:00+05:30,16100.0,16263.7001953125,15787.400390625,15815.0,15741.017578125,878,0.0,0.0
2024-07-11 00:00:00+05:30,16098.9501953125,16152.9501953125,15770.0,16093.75,16018.462890625,262,0.0,0.0
2024-07-12 00:00:00+05:30,16093.75,16213.7001953125,15790.25,15849.0498046875,15774.908203125,176,0.0,0.0
2024-07-15 00:00:00+05:30,16362.0,16362.0,15760.2998046875,15848.400390625,15774.26171875,226,0.0,0.0
2024-07-16 00:00:00+05:30,15830.2001953125,16010.75,15725.25,15935.650390625,15861.103515625,256,0.0,0.0
2024-07-18 00:00:00+05:30,15720.0498046875,15960.349609375,15700.0,15751.2998046875,15677.615234375,308,0.0,0.0
2024-07-19 00:00:00+05:30,15729.0498046875,15794.9501953125,15416.599609375,15627.599609375,15554.4931640625,503,0.0,0.0
2024-07-22 00:00:00+05:30,15640.0,15794.900390625,15550.0,15626.75,15553.6474609375,110,0.0,0.0
2024-07-23 00:00:00+05:30,15650.0,16072.650390625,15412.349609375,16032.5,15957.5,363,0.0,0.0
2024-07-24 00:00:00+05:30,16007.2998046875,16017.150390625,15500.0498046875,15654.150390625,15654.150390625,336,75.0,0.0
2024-07-25 00:00:00+05:30,15780.0,15888.5498046875,15510.0498046875,15575.650390625,15575.650390625,364,0.0,0.0
2024-07-26 00:00:00+05:30,15675.650390625,15868.75,15350.9501953125,15668.0498046875,15668.0498046875,664,0.0,0.0
2024-07-29 00:00:00+05:30,15354.7001953125,16165.0,15354.7001953125,15586.75,15586.75,313,0.0,0.0
2024-07-30 00:00:00+05:30,15910.75,15999.5,15638.849609375,15800.650390625,15800.650390625,175,0.0,0.0
2024-07-31 00:00:00+05:30,15805.099609375,15898.9501953125,15289.0,15633.7998046875,15633.7998046875,1019,0.0,0.0
2024-08-01 00:00:00+05:30,15351.0,15427.150390625,15111.0498046875,15166.0498046875,15166.0498046875,732,0.0,0.0
2024-08-02 00:00:00+05:30,15299.7998046875,15307.75,15080.7001953125,15243.0,15243.0,939,0.0,0.0
2024-08-05 00:00:00+05:30,14502.0498046875,15199.9501953125,14502.0498046875,14790.099609375,14790.099609375,730,0.0,0.0
2024-08-06 00:00:00+05:30,14592.349609375,15108.5,14592.349609375,14675.0,14675.0,1579,0.0,0.0
2024-08-07 00:00:00+05:30,14900.0,15209.0,14697.0,14732.849609375,14732.849609375,548,0.0,0.0
2024-08-08 00:00:00+05:30,14775.0,14800.0,14488.0,14586.9501953125,14586.9501953125,371,0.0,0.0
2024-08-09 00:00:00+05:30,14745.4501953125,15195.75,14629.849609375,14982.599609375,14982.599609375,412,0.0,0.0
2024-08-12 00:00:00+05:30,14973.400390625,15035.150390625,14527.349609375,14604.25,14604.25,834,0.0,0.0
2024-08-13 00:00:00+05:30,14782.0,14800.0,14645.0,14713.650390625,14713.650390625,221,0.0,0.0
2024-08-14 00:00:00+05:30,14890.7998046875,14890.7998046875,14472.5498046875,14761.4501953125,14761.4501953125,555,0.0,0.0
2024-08-16 00:00:00+05:30,14750.0,15057.150390625,14750.0,15000.650390625,15000.650390625,197,0.0,0.0
2024-08-19 00:00:00+05:30,15150.0,15150.0,14946.0,15053.5498046875,15053.5498046875,266,0.0,0.0
2024-08-20 00:00:00+05:30,15150.0,15669.900390625,15050.150390625,15577.2001953125,15577.2001953125,802,0.0,0.0
2024-08-21 00:00:00+05:30,15888.75,15888.75,15290.0,15472.2001953125,15472.2001953125,760,0.0,0.0
2024-08-22 00:00:00+05:30,15577.349609375,15588.2001953125,15457.0,15519.599609375,15519.599609375,336,0.0,0.0
2024-08-23 00:00:00+05:30,15209.25,15572.650390625,15209.25,15421.849609375,15421.849609375,206,0.0,0.0
2024-08-26 00:00:00+05:30,14900.400390625,15543.900390625,14900.400390625,15381.7998046875,15381.7998046875,137,0.0,0.0
2024-08-28 00:00:00+05:30,15230.0498046875,15281.650390625,14917.7001953125,14949.400390625,14949.400390625,447,0.0,0.0
2024-08-29 00:00:00+05:30,14921.75,15027.7998046875,14680.0498046875,14750.0,14750.0,580,0.0,0.0
2024-08-30 00:00:00+05:30,14784.7998046875,15199.900390625,14695.150390625,14955.7001953125,14955.7001953125,359,0.0,0.0
2024-09-02 00:00:00+05:30,15288.7998046875,15441.150390625,15000.650390625,15391.7001953125,15391.7001953125,295,0.0,0.0
2024-09-03 00:00:00+05:30,15442.2998046875,15550.0,15258.7998046875,15304.5498046875,15304.5498046875,404,0.0,0.0
2024-09-04 00:00:00+05:30,15474.25,16350.25,15404.849609375,16247.900390625,16247.900390625,1380,0.0,0.0
2024-09-05 00:00:00+05:30,16250.0,16400.0,15901.0498046875,16016.7998046875,16016.7998046875,753,0.0,0.0
2024-09-06 00:00:00+05:30,16016.7998046875,16487.400390625,16016.7998046875,16119.2998046875,16119.2998046875,521,0.0,0.0
2024-09-09 00:00:00+05:30,16389.05078125,16389.05078125,15815.25,15933.75,15933.75,246,0.0,0.0
2024-09-10 00:00:00+05:30,16177.150390625,16374.9501953125,16020.0,16235.599609375,16235.599609375,403,0.0,0.0
2024-09-11 00:00:00+05:30,16399.94921875,16991.900390625,16287.2998046875,16482.5,16482.5,925,0.0,0.0
2024-09-12 00:00:00+05:30,16487.599609375,16487.599609375,16150.0498046875,16243.75,16243.75,406,0.0,0.0
2024-09-13 00:00:00+05:30,16256.5498046875,16437.44921875,16256.5498046875,16372.5,16372.5,210,0.0,0.0
2024-09-16 00:00:00+05:30,16389.0,16428.849609375,16076.150390625,16205.2001953125,16205.2001953125,174,0.0,0.0
2024-09-17 00:00:00+05:30,16131.0498046875,16457.0,16120.0,16238.150390625,16238.150390625,334,0.0,0.0
2024-09-18 00:00:00+05:30,16250.0,16250.0,16001.0498046875,16091.900390625,16091.900390625,160,0.0,0.0
2024-09-19 00:00:00+05:30,16146.599609375,16146.650390625,15700.0,15861.75,15861.75,427,0.0,0.0
2024-09-20 00:00:00+05:30,15941.900390625,15987.099609375,15551.0,15613.75,15613.75,294,0.0,0.0
2024-09-23 00:00:00+05:30,15613.75,16499.0,15613.0,16410.25,16410.25,778,0.0,0.0
2024-09-24 00:00:00+05:30,16304.400390625,16494.349609375,16252.0,16428.25,16428.25,469,0.0,0.0
2024-09-25 00:00:00+05:30,16979.75,16979.75,16256.0,16472.69921875,16472.69921875,242,0.0,0.0
2024-09-26 00:00:00+05:30,16798.0,16798.0,16225.599609375,16270.5,16270.5,144,0.0,0.0
2024-09-27 00:00:00+05:30,16313.9501953125,19031.150390625,16297.599609375,17934.650390625,17934.650390625,1356,0.0,0.0
2024-09-30 00:00:00+05:30,17920.05078125,18537.94921875,17649.69921875,18428.599609375,18428.599609375,2073,0.0,0.0
2024-10-01 00:00:00+05:30,18150.0,18650.0,18061.55078125,18274.0,18274.0,674,0.0,0.0
2024-10-03 00:00:00+05:30,17989.0,18267.5,17709.05078125,17795.400390625,17795.400390625,478,0.0,0.0
2024-10-04 00:00:00+05:30,17926.900390625,18119.44921875,17512.44921875,17597.150390625,17597.150390625,507,0.0,0.0
2024-10-07 00:00:00+05:30,17690.05078125,17775.349609375,17011.650390625,17195.849609375,17195.849609375,680,0.0,0.0
2024-10-08 00:00:00+05:30,17258.150390625,17729.94921875,16906.849609375,16983.0,16983.0,334,0.0,0.0
2024-10-09 00:00:00+05:30,17201.0,17850.0,17099.650390625,17338.5,17338.5,361,0.0,0.0
2024-10-10 00:00:00+05:30,14500.0,17677.80078125,14500.0,16971.44921875,16971.44921875,200,0.0,0.0
2024-10-11 00:00:00+05:30,16970.0,17066.599609375,16836.05078125,16942.05078125,16942.05078125,288,0.0,0.0
2024-10-14 00:00:00+05:30,16500.0,17205.25,16433.75,17030.599609375,17030.599609375,438,0.0,0.0
2024-10-15 00:00:00+05:30,17199.0,17317.150390625,16925.19921875,16991.19921875,16991.19921875,288,0.0,0.0
2024-10-16 00:00:00+05:30,17002.55078125,17101.30078125,16801.099609375,16864.099609375,16864.099609375,65,0.0,0.0
2024-10-17 00:00:00+05:30,16850.94921875,16850.94921875,16502.0,16574.099609375,16574.099609375,119,0.0,0.0
2024-10-18 00:00:00+05:30,16503.44921875,16548.150390625,16200.0,16390.94921875,16390.94921875,198,0.0,0.0
2024-10-21 00:00:00+05:30,16201.5,16740.900390625,16201.5,16585.19921875,16585.19921875,535,0.0,0.0
2024-10-22 00:00:00+05:30,16578.05078125,16579.150390625,16104.0498046875,16224.7998046875,16224.7998046875,389,0.0,0.0
2024-10-23 00:00:00+05:30,16290.150390625,16652.19921875,16155.0,16541.599609375,16541.599609375,161,0.0,0.0
2024-10-24 00:00:00+05:30,16872.44921875,16872.44921875,16144.0,16171.0498046875,16171.0498046875,105,0.0,0.0
2024-10-25 00:00:00+05:30,16180.0498046875,16180.0498046875,15731.0,15778.0,15778.0,230,0.0,0.0
2024-10-28 00:00:00+05:30,15710.0498046875,16256.5498046875,15571.650390625,15837.5498046875,15837.5498046875,277,0.0,0.0
2024-10-29 00:00:00+05:30,15789.0,16600.0,15593.150390625,16488.25,16488.25,339,0.0,0.0
2024-10-31 00:00:00+05:30,16359.2998046875,16924.55078125,16300.0,16745.25,16745.25,182,0.0,0.0
2024-11-01 00:00:00+05:30,16850.0,16907.44921875,16700.0,16741.19921875,16741.19921875,37,0.0,0.0
2024-11-04 00:00:00+05:30,16597.44921875,16789.55078125,16541.650390625,16659.75,16659.75,219,0.0,0.0
2024-11-06 00:00:00+05:30,16959.900390625,16959.900390625,16337.25,16391.55078125,16391.55078125,163,0.0,0.0
2024-11-07 00:00:00+05:30,16898.80078125,16898.80078125,16207.7001953125,16281.150390625,16281.150390625,244,0.0,0.0
2024-11-08 00:00:00+05:30,16376.150390625,16750.0,16181.099609375,16226.400390625,16226.400390625,325,0.0,0.0
2024-11-11 00:00:00+05:30,16214.099609375,16311.349609375,15875.0498046875,15946.25,15946.25,92,0.0,0.0
2024-11-12 00:00:00+05:30,16008.099609375,16008.099609375,15551.0,15614.5498046875,15614.5498046875,113,0.0,0.0
2024-11-13 00:00:00+05:30,15606.7001953125,15694.0,15110.0,15294.099609375,15294.099609375,333,0.0,0.0
2024-11-14 00:00:00+05:30,15020.0,15669.0,15020.0,15278.400390625,15278.400390625,354,0.0,0.0
2024-11-18 00:00:00+05:30,15261.0498046875,15353.5,14998.7001953125,15268.4501953125,15268.4501953125,227,0.0,0.0
2024-11-19 00:00:00+05:30,15361.400390625,15701.25,15304.7001953125,15329.349609375,15329.349609375,48,0.0,0.0
2024-11-21 00:00:00+05:30,15306.5498046875,15576.7001953125,15020.0,15092.7001953125,15092.7001953125,150,0.0,0.0
2024-11-22 00:00:00+05:30,15054.0498046875,15413.150390625,14995.150390625,15046.849609375,15046.849609375,263,0.0,0.0
2024-11-25 00:00:00+05:30,15215.099609375,15461.5,15215.099609375,15255.9501953125,15255.9501953125,211,0.0,0.0
2024-11-26 00:00:00+05:30,15366.2998046875,15927.2001953125,15297.5,15826.150390625,15826.150390625,202,0.0,0.0
2024-11-27 00:00:00+05:30,15931.599609375,16309.0,15931.599609375,15973.5,15973.5,419,0.0,0.0
2024-11-28 00:00:00+05:30,16040.400390625,16616.75,15972.0498046875,16173.650390625,16173.650390625,573,0.0,0.0
2024-11-29 00:00:00+05:30,16087.0498046875,16334.9501953125,16081.0,16243.7001953125,16243.7001953125,143,0.0,0.0
2024-12-02 00:00:00+05:30,16019.2001953125,16439.0,16019.2001953125,16253.4501953125,16253.4501953125,424,0.0,0.0
2024-12-03 00:00:00+05:30,16058.25,17250.0,16058.25,16658.80078125,16658.80078125,876,0.0,0.0
2024-12-04 00:00:00+05:30,16606.150390625,17025.05078125,16606.150390625,16735.849609375,16735.849609375,489,0.0,0.0
2024-12-05 00:00:00+05:30,16799.0,17235.0,16641.400390625,16809.80078125,16809.80078125,836,0.0,0.0
2024-12-06 00:00:00+05:30,16809.0,16865.19921875,16456.150390625,16577.900390625,16577.900390625,633,0.0,0.0
2024-12-09 00:00:00+05:30,16577.900390625,16755.0,16501.94921875,16721.150390625,16721.150390625,241,0.0,0.0
2024-12-10 00:00:00+05:30,16739.94921875,17302.349609375,16739.94921875,17231.69921875,17231.69921875,845,0.0,0.0
2024-12-11 00:00:00+05:30,17299.94921875,17405.30078125,17237.75,17367.94921875,17367.94921875,1005,0.0,0.0
2024-12-12 00:00:00+05:30,17373.650390625,17494.349609375,17070.69921875,17172.650390625,17172.650390625,447,0.0,0.0
2024-12-13 00:00:00+05:30,17233.80078125,17426.25,17100.650390625,17328.05078125,17328.05078125,404,0.0,0.0
2024-12-16 00:00:00+05:30,17345.0,17601.900390625,17205.0,17472.05078125,17472.05078125,225,0.0,0.0
2024-12-17 00:00:00+05:30,17549.30078125,17850.0,17400.0,17428.150390625,17428.150390625,418,0.0,0.0
2024-12-18 00:00:00+05:30,17400.44921875,17590.0,17290.05078125,17347.099609375,17347.099609375,258,0.0,0.0
2024-12-19 00:00:00+05:30,17266.19921875,17698.94921875,17200.0,17608.25,17608.25,332,0.0,0.0
2024-12-20 00:00:00+05:30,17628.5,17734.150390625,17301.80078125,17419.69921875,17419.69921875,246,0.0,0.0
2024-12-23 00:00:00+05:30,17645.0,17796.30078125,17152.0,17203.099609375,17203.099609375,200,0.0,0.0
2024-12-24 00:00:00+05:30,17238.44921875,17309.0,17049.599609375,17168.19921875,17168.19921875,169,0.0,0.0
2024-12-26 00:00:00+05:30,17213.05078125,17213.05078125,16867.44921875,16952.55078125,16952.55078125,142,0.0,0.0
2024-12-27 00:00:00+05:30,17011.599609375,17157.150390625,16903.75,17077.599609375,17077.599609375,97,0.0,0.0
2024-12-30 00:00:00+05:30,17074.0,17981.150390625,17067.599609375,17571.349609375,17571.349609375,1117,0.0,0.0
2024-12-31 00:00:00+05:30,17557.650390625,17703.75,17241.0,17647.400390625,17647.400390625,294,0.0,0.0
2025-01-01 00:00:00+05:30,17660.0,17809.0,17583.0,17756.19921875,17756.19921875,111,0.0,0.0
2025-01-02 00:00:00+05:30,17711.30078125,17711.30078125,17190.0,17216.349609375,17216.349609375,132,0.0,0.0
2025-01-03 00:00:00+05:30,17288.94921875,17289.0,16704.150390625,16840.150390625,16840.150390625,331,0.0,0.0
2025-01-06 00:00:00+05:30,16805.80078125,16805.80078125,16237.849609375,16324.75,16324.75,377,0.0,0.0
2025-01-07 00:00:00+05:30,16350.0498046875,16475.94921875,16254.9501953125,16285.5,16285.5,183,0.0,0.0
2025-01-08 00:00:00+05:30,16298.75,16309.849609375,15936.2998046875,16256.7001953125,16256.7001953125,197,0.0,0.0
2025-01-09 00:00:00+05:30,16220.099609375,16274.4501953125,16050.0,16136.7998046875,16136.7998046875,275,0.0,0.0
2025-01-10 00:00:00+05:30,16027.0498046875,16150.0,15948.2998046875,16015.2001953125,16015.2001953125,147,0.0,0.0
2025-01-13 00:00:00+05:30,15953.2998046875,16103.9501953125,15800.0,15914.650390625,15914.650390625,214,0.0,0.0
2025-01-14 00:00:00+05:30,15981.599609375,15981.599609375,15816.0498046875,15919.0,15919.0,8105,0.0,0.0
2025-01-15 00:00:00+05:30,15968.7001953125,16131.5,15952.0,16096.900390625,16096.900390625,126,0.0,0.0
2025-01-16 00:00:00+05:30,16201.0,16385.5,16063.0,16342.150390625,16342.150390625,167,0.0,0.0
2025-01-17 00:00:00+05:30,16475.75,16807.849609375,16100.150390625,16197.849609375,16197.849609375,250,0.0,0.0
2025-01-20 00:00:00+05:30,16100.0498046875,16592.5,16097.9501953125,16527.349609375,16527.349609375,201,0.0,0.0
2025-01-21 00:00:00+05:30,16450.0,16465.0,16276.099609375,16342.75,16342.75,307,0.0,0.0
2025-01-22 00:00:00+05:30,16243.0,16250.0,15965.5,16101.900390625,16101.900390625,207,0.0,0.0
2025-01-23 00:00:00+05:30,16044.7001953125,16301.0,16044.7001953125,16222.099609375,16222.099609375,161,0.0,0.0
2025-01-24 00:00:00+05:30,16250.0,16250.0,15830.0,15942.400390625,15942.400390625,474,0.0,0.0
2025-01-27 00:00:00+05:30,15801.0,15801.0,14791.75,14981.150390625,14981.150390625,958,0.0,0.0
2025-01-28 00:00:00+05:30,14908.0,15300.0,14817.75,14939.0498046875,14939.0498046875,233,0.0,0.0
2025-01-29 00:00:00+05:30,14990.0,15184.0,14974.5,15117.599609375,15117.599609375,98,0.0,0.0
2025-01-30 00:00:00+05:30,15210.0,15581.0,15210.0,15517.5,15517.5,225,0.0,0.0
2025-01-31 00:00:00+05:30,15850.0,15850.0,15479.150390625,15596.400390625,15596.400390625,99,0.0,0.0
2025-02-01 00:00:00+05:30,15687.2001953125,15999.9501953125,15621.0,15826.650390625,15826.650390625,133,0.0,0.0
2025-02-03 00:00:00+05:30,14689.0498046875,15765.0,14689.0498046875,15539.2001953125,15539.2001953125,465,0.0,0.0
2025-02-04 00:00:00+05:30,15744.9501953125,15849.0,15321.2998046875,15563.5498046875,15563.5498046875,204,0.0,0.0
2025-02-05 00:00:00+05:30,15464.099609375,15599.900390625,15414.0,15561.599609375,15561.599609375,89,0.0,0.0
2025-02-06 00:00:00+05:30,15659.900390625,15895.75,15600.0498046875,15656.25,15656.25,66,0.0,0.0
2025-02-07 00:00:00+05:30,15584.9501953125,15650.0,15374.7001953125,15549.5,15549.5,109,0.0,0.0
2025-02-10 00:00:00+05:30,15439.0,15439.0,15030.0,15150.0,15150.0,129,0.0,0.0
2025-02-11 00:00:00+05:30,15042.400390625,15139.150390625,14924.5,15003.0498046875,15003.0498046875,204,0.0,0.0
2025-02-12 00:00:00+05:30,14910.0498046875,15042.0,14775.75,14828.25,14828.25,196,0.0,0.0
2025-02-13 00:00:00+05:30,14904.25,15043.0,14795.0498046875,14940.4501953125,14940.4501953125,349,0.0,0.0
2025-02-14 00:00:00+05:30,14800.0498046875,15115.0,14190.0498046875,14315.400390625,14315.400390625,481,0.0,0.0
2025-02-17 00:00:00+05:30,14177.0,14442.4501953125,13927.0498046875,14332.0,14332.0,10323,0.0,0.0
2025-02-18 00:00:00+05:30,14294.349609375,14359.349609375,14074.0,14184.599609375,14184.599609375,438,0.0,0.0
2025-02-19 00:00:00+05:30,14118.9501953125,14480.9501953125,14074.7001953125,14427.650390625,14427.650390625,97,0.0,0.0
2025-02-20 00:00:00+05:30,14448.599609375,14600.0,14333.2998046875,14501.7998046875,14501.7998046875,206,0.0,0.0
2025-02-21 00:00:00+05:30,14639.900390625,14657.599609375,14394.0498046875,14411.650390625,14411.650390625,99,0.0,0.0
2025-02-24 00:00:00+05:30,14345.0498046875,14345.0498046875,14118.5498046875,14217.2998046875,14217.2998046875,148,0.0,0.0
2025-02-25 00:00:00+05:30,14192.0498046875,14257.150390625,14035.0,14084.099609375,14084.099609375,111,0.0,0.0
2025-02-27 00:00:00+05:30,14084.0,14290.0,13800.0,14221.5498046875,14221.5498046875,336,0.0,0.0
2025-02-28 00:00:00+05:30,14040.25,14069.2001953125,13456.849609375,13646.7001953125,13646.7001953125,2367,0.0,0.0
2025-03-03 00:00:00+05:30,13930.0,14559.75,13630.0,14390.25,14390.25,1022,0.0,0.0
2025-03-04 00:00:00+05:30,14044.7998046875,14709.2001953125,13811.7998046875,14583.9501953125,14583.9501953125,643,0.0,0.0
2025-03-05 00:00:00+05:30,14580.0498046875,15185.0,14580.0498046875,15119.2998046875,15119.2998046875,372,0.0,0.0
2025-03-06 00:00:00+05:30,15300.0,15458.0,15058.4501953125,15413.849609375,15413.849609375,240,0.0,0.0
2025-03-07 00:00:00+05:30,15651.400390625,16150.0,15604.7001953125,15919.2998046875,15919.2998046875,171,0.0,0.0
