Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-18 00:00:00+05:30,9.0,9.430000305175781,8.90999984741211,9.109999656677246,9.061125755310059,196846,0.0,0.0
2024-06-19 00:00:00+05:30,9.25,9.25,8.90999984741211,8.989999771118164,8.94176959991455,102097,0.0,0.0
2024-06-20 00:00:00+05:30,9.140000343322754,9.140000343322754,8.90999984741211,9.010000228881836,8.961663246154785,83866,0.0,0.0
2024-06-21 00:00:00+05:30,9.09000015258789,9.09000015258789,8.930000305175781,9.029999732971191,8.981554985046387,110674,0.0,0.0
2024-06-24 00:00:00+05:30,9.029999732971191,9.09000015258789,8.90999984741211,8.989999771118164,8.94176959991455,117113,0.0,0.0
2024-06-25 00:00:00+05:30,8.949999809265137,9.039999961853027,8.920000076293945,9.0,8.951716423034668,83865,0.0,0.0
2024-06-26 00:00:00+05:30,9.029999732971191,9.039999961853027,8.600000381469727,8.890000343322754,8.842307090759277,112412,0.0,0.0
2024-06-27 00:00:00+05:30,8.989999771118164,9.0600004196167,8.880000114440918,9.0,8.951716423034668,119179,0.0,0.0
2024-06-28 00:00:00+05:30,9.0,9.029999732971191,8.739999771118164,8.880000114440918,8.83236026763916,221355,0.0,0.0
2024-07-01 00:00:00+05:30,9.079999923706055,9.079999923706055,8.90999984741211,8.960000038146973,8.911931037902832,86058,0.0,0.0
2024-07-02 00:00:00+05:30,9.020000457763672,9.020000457763672,8.90999984741211,8.920000076293945,8.872145652770996,99725,0.0,0.0
2024-07-03 00:00:00+05:30,9.069999694824219,9.069999694824219,8.899999618530273,9.020000457763672,8.971610069274902,197526,0.0,0.0
2024-07-04 00:00:00+05:30,9.069999694824219,9.069999694824219,8.920000076293945,8.960000038146973,8.911931037902832,147087,0.0,0.0
2024-07-05 00:00:00+05:30,9.020000457763672,9.079999923706055,8.90999984741211,9.039999961853027,8.991501808166504,156826,0.0,0.0
2024-07-08 00:00:00+05:30,9.050000190734863,9.130000114440918,8.949999809265137,8.970000267028809,8.92187786102295,112155,0.0,0.0
2024-07-09 00:00:00+05:30,8.970000267028809,9.029999732971191,8.9399995803833,9.0,8.951716423034668,85123,0.0,0.0
2024-07-10 00:00:00+05:30,9.050000190734863,9.050000190734863,8.260000228881836,8.90999984741211,8.862198829650879,142906,0.0,0.0
2024-07-11 00:00:00+05:30,8.989999771118164,9.0,8.899999618530273,8.930000305175781,8.882092475891113,87917,0.0,0.0
2024-07-12 00:00:00+05:30,8.979999542236328,8.989999771118164,8.859999656677246,8.90999984741211,8.862198829650879,77181,0.0,0.0
2024-07-15 00:00:00+05:30,8.970000267028809,9.0,8.899999618530273,8.970000267028809,8.92187786102295,103568,0.0,0.0
2024-07-16 00:00:00+05:30,9.050000190734863,9.050000190734863,8.899999618530273,8.920000076293945,8.872145652770996,85064,0.0,0.0
2024-07-18 00:00:00+05:30,8.949999809265137,8.989999771118164,8.819999694824219,8.859999656677246,8.812467575073242,107770,0.0,0.0
2024-07-19 00:00:00+05:30,8.930000305175781,8.930000305175781,7.619999885559082,8.640000343322754,8.593647956848145,177516,0.0,0.0
2024-07-22 00:00:00+05:30,8.800000190734863,8.899999618530273,8.550000190734863,8.75,8.703057289123535,81426,0.0,0.0
2024-07-23 00:00:00+05:30,8.890000343322754,9.5600004196167,8.600000381469727,8.979999542236328,8.93182373046875,408528,0.0,0.0
2024-07-24 00:00:00+05:30,9.079999923706055,9.079999923706055,8.6899995803833,8.899999618530273,8.852252960205078,141719,0.0,0.0
2024-07-25 00:00:00+05:30,8.899999618530273,8.970000267028809,8.770000457763672,8.859999656677246,8.812467575073242,53364,0.0,0.0
2024-07-26 00:00:00+05:30,8.970000267028809,8.970000267028809,8.770000457763672,8.84000015258789,8.792574882507324,97672,0.0,0.0
2024-07-29 00:00:00+05:30,8.84000015258789,9.0,8.760000228881836,8.84000015258789,8.792574882507324,201056,0.0,0.0
2024-07-30 00:00:00+05:30,8.899999618530273,8.949999809265137,8.819999694824219,8.90999984741211,8.862198829650879,115185,0.0,0.0
2024-07-31 00:00:00+05:30,8.90999984741211,8.979999542236328,8.880000114440918,8.920000076293945,8.872145652770996,108632,0.0,0.0
2024-08-01 00:00:00+05:30,9.0,9.0,8.880000114440918,8.930000305175781,8.882092475891113,79155,0.0,0.0
2024-08-02 00:00:00+05:30,8.899999618530273,9.050000190734863,8.819999694824219,9.0,8.951716423034668,154715,0.0,0.0
2024-08-05 00:00:00+05:30,8.819999694824219,8.880000114440918,8.619999885559082,8.770000457763672,8.72295093536377,100042,0.0,0.0
2024-08-06 00:00:00+05:30,8.890000343322754,9.0,8.680000305175781,8.75,8.703057289123535,65577,0.0,0.0
2024-08-07 00:00:00+05:30,8.90999984741211,8.90999984741211,8.619999885559082,8.770000457763672,8.72295093536377,60324,0.0,0.0
2024-08-08 00:00:00+05:30,8.960000038146973,8.960000038146973,8.710000038146973,8.75,8.703057289123535,75489,0.0,0.0
2024-08-09 00:00:00+05:30,8.920000076293945,8.920000076293945,8.720000267028809,8.819999694824219,8.772682189941406,51044,0.0,0.0
2024-08-12 00:00:00+05:30,8.84000015258789,8.930000305175781,8.710000038146973,8.779999732971191,8.73289680480957,95099,0.0,0.0
2024-08-13 00:00:00+05:30,8.739999771118164,8.880000114440918,8.739999771118164,8.789999961853027,8.742842674255371,62968,0.0,0.0
2024-08-14 00:00:00+05:30,8.890000343322754,8.90999984741211,8.720000267028809,8.800000190734863,8.752789497375488,56622,0.0,0.0
2024-08-16 00:00:00+05:30,8.960000038146973,8.960000038146973,8.729999542236328,8.770000457763672,8.72295093536377,98801,0.0,0.0
2024-08-19 00:00:00+05:30,8.770000457763672,8.899999618530273,8.739999771118164,8.859999656677246,8.812467575073242,68296,0.0,0.0
2024-08-20 00:00:00+05:30,8.890000343322754,8.979999542236328,8.779999732971191,8.880000114440918,8.83236026763916,70919,0.0,0.0
2024-08-21 00:00:00+05:30,8.8100004196167,9.050000190734863,8.800000190734863,8.949999809265137,8.901984214782715,98651,0.0,0.0
2024-08-22 00:00:00+05:30,8.960000038146973,9.0,8.829999923706055,8.970000267028809,8.92187786102295,159752,0.0,0.0
2024-08-23 00:00:00+05:30,8.979999542236328,9.0,8.859999656677246,8.9399995803833,8.892038345336914,112160,0.0,0.0
2024-08-26 00:00:00+05:30,9.0600004196167,10.0,8.90999984741211,9.579999923706055,9.528604507446289,1111205,0.0,0.0
2024-08-28 00:00:00+05:30,10.399999618530273,10.5,9.8100004196167,10.020000457763672,9.9662446975708,569198,0.0,0.0
2024-08-29 00:00:00+05:30,10.100000381469727,10.350000381469727,9.119999885559082,9.800000190734863,9.747425079345703,337829,0.0,0.0
2024-08-30 00:00:00+05:30,9.989999771118164,10.100000381469727,9.800000190734863,9.84000015258789,9.787210464477539,162483,0.0,0.0
2024-09-02 00:00:00+05:30,10.199999809265137,10.199999809265137,9.239999771118164,9.489999771118164,9.439087867736816,180608,0.0,0.0
2024-09-03 00:00:00+05:30,9.489999771118164,10.170000076293945,9.25,10.029999732971191,9.976190567016602,417461,0.0,0.0
2024-09-04 00:00:00+05:30,10.180000305175781,10.180000305175781,9.619999885559082,9.729999542236328,9.677799224853516,234169,0.0,0.0
2024-09-05 00:00:00+05:30,9.960000038146973,10.0,8.5,9.760000228881836,9.707639694213867,250520,0.0,0.0
2024-09-06 00:00:00+05:30,9.890000343322754,10.130000114440918,9.350000381469727,9.65999984741211,9.608175277709961,277541,0.0,0.0
2024-09-09 00:00:00+05:30,9.800000190734863,9.800000190734863,9.399999618530273,9.460000038146973,9.409248352050781,133965,0.0,0.0
2024-09-10 00:00:00+05:30,9.399999618530273,9.890000343322754,9.399999618530273,9.729999542236328,9.677799224853516,231010,0.0,0.0
2024-09-11 00:00:00+05:30,9.989999771118164,11.670000076293945,9.850000381469727,11.619999885559082,11.557660102844238,7182905,0.0,0.0
2024-09-12 00:00:00+05:30,11.800000190734863,13.9399995803833,11.619999885559082,13.9399995803833,13.865213394165039,9422177,0.0,0.0
2024-09-13 00:00:00+05:30,14.100000381469727,14.4399995803833,12.550000190734863,12.550000190734863,12.482671737670898,2980006,0.0,0.0
2024-09-16 00:00:00+05:30,11.569999694824219,12.300000190734863,11.300000190734863,11.300000190734863,11.239377975463867,790242,0.0,0.0
2024-09-17 00:00:00+05:30,10.40999984741211,11.970000267028809,10.170000076293945,11.470000267028809,11.408465385437012,2324785,0.0,0.0
2024-09-18 00:00:00+05:30,11.600000381469727,12.609999656677246,11.600000381469727,12.609999656677246,12.542348861694336,4501030,0.0,0.0
2024-09-19 00:00:00+05:30,11.5,11.850000381469727,11.350000381469727,11.350000381469727,11.289109230041504,909552,0.0,0.0
2024-09-20 00:00:00+05:30,10.529999732971191,11.399999618530273,10.220000267028809,10.300000190734863,10.244742393493652,1897986,0.0,0.0
2024-09-23 00:00:00+05:30,10.390000343322754,10.869999885559082,10.329999923706055,10.579999923706055,10.523240089416504,904138,0.0,0.0
2024-09-24 00:00:00+05:30,10.640000343322754,11.0,10.0,10.210000038146973,10.155224800109863,739055,0.0,0.0
2024-09-25 00:00:00+05:30,10.399999618530273,10.579999923706055,9.460000038146973,9.949999809265137,9.89661979675293,718211,0.0,0.0
2024-09-26 00:00:00+05:30,10.109999656677246,10.4399995803833,9.65999984741211,10.119999885559082,10.06570816040039,350162,0.0,0.0
2024-09-27 00:00:00+05:30,10.119999885559082,10.399999618530273,9.770000457763672,10.039999961853027,9.986137390136719,477179,0.0,0.0
2024-09-30 00:00:00+05:30,9.850000381469727,10.25,9.800000190734863,9.859999656677246,9.80710220336914,314459,0.0,0.0
2024-10-01 00:00:00+05:30,9.949999809265137,10.25,9.859999656677246,10.039999961853027,9.986137390136719,239172,0.0,0.0
2024-10-03 00:00:00+05:30,9.619999885559082,10.100000381469727,9.619999885559082,9.770000457763672,9.717585563659668,268877,0.0,0.0
2024-10-04 00:00:00+05:30,10.100000381469727,10.100000381469727,9.420000076293945,9.899999618530273,9.846887588500977,222198,0.0,0.0
2024-10-07 00:00:00+05:30,10.1899995803833,10.1899995803833,9.5,9.699999809265137,9.647960662841797,330488,0.0,0.0
2024-10-08 00:00:00+05:30,9.899999618530273,9.899999618530273,9.380000114440918,9.65999984741211,9.608175277709961,138026,0.0,0.0
2024-10-09 00:00:00+05:30,9.899999618530273,10.079999923706055,9.699999809265137,9.979999542236328,9.926458358764648,195429,0.0,0.0
2024-10-10 00:00:00+05:30,10.0,10.199999809265137,9.869999885559082,9.90999984741211,9.856834411621094,126787,0.0,0.0
2024-10-11 00:00:00+05:30,9.979999542236328,10.149999618530273,9.90999984741211,9.989999771118164,9.936405181884766,111894,0.0,0.0
2024-10-14 00:00:00+05:30,10.1899995803833,10.1899995803833,9.859999656677246,10.020000457763672,9.9662446975708,143725,0.0,0.0
2024-10-15 00:00:00+05:30,10.119999885559082,10.119999885559082,9.630000114440918,9.699999809265137,9.647960662841797,277097,0.0,0.0
2024-10-16 00:00:00+05:30,9.699999809265137,9.890000343322754,9.65999984741211,9.680000305175781,9.628068923950195,120310,0.0,0.0
2024-10-17 00:00:00+05:30,9.729999542236328,9.819999694824219,9.369999885559082,9.430000305175781,9.379409790039062,203670,0.0,0.0
2024-10-18 00:00:00+05:30,9.430000305175781,9.640000343322754,9.119999885559082,9.319999694824219,9.269999504089355,196476,0.0,0.0
2024-10-21 00:00:00+05:30,9.489999771118164,9.779999732971191,9.069999694824219,9.720000267028809,9.667854309082031,297190,0.0,0.0
2024-10-22 00:00:00+05:30,9.720000267028809,9.720000267028809,9.239999771118164,9.430000305175781,9.379409790039062,184437,0.0,0.0
2024-10-23 00:00:00+05:30,9.3100004196167,9.329999923706055,8.960000038146973,8.989999771118164,8.94176959991455,238639,0.0,0.0
2024-10-24 00:00:00+05:30,9.0,9.430000305175781,8.65999984741211,9.100000381469727,9.051180839538574,242319,0.0,0.0
2024-10-25 00:00:00+05:30,9.25,9.479999542236328,8.779999732971191,9.050000190734863,9.001448631286621,202336,0.0,0.0
2024-10-28 00:00:00+05:30,9.229999542236328,9.239999771118164,8.960000038146973,9.0600004196167,9.011395454406738,67598,0.0,0.0
2024-10-29 00:00:00+05:30,9.09000015258789,9.199999809265137,8.90999984741211,9.130000114440918,9.081019401550293,43732,0.0,0.0
2024-10-31 00:00:00+05:30,9.279999732971191,9.5,9.270000457763672,9.420000076293945,9.369462966918945,81679,0.0,0.0
2024-11-01 00:00:00+05:30,9.609999656677246,9.8100004196167,9.609999656677246,9.75,9.69769287109375,59819,0.0,0.0
2024-11-04 00:00:00+05:30,9.9399995803833,9.9399995803833,9.40999984741211,9.460000038146973,9.409248352050781,114287,0.0,0.0
2024-11-06 00:00:00+05:30,9.600000381469727,9.600000381469727,9.399999618530273,9.539999961853027,9.488819122314453,60088,0.0,0.0
2024-11-07 00:00:00+05:30,9.6899995803833,9.6899995803833,9.460000038146973,9.539999961853027,9.488819122314453,50367,0.0,0.0
2024-11-08 00:00:00+05:30,9.600000381469727,9.600000381469727,9.300000190734863,9.470000267028809,9.419195175170898,132326,0.0,0.0
2024-11-11 00:00:00+05:30,9.460000038146973,9.550000190734863,9.170000076293945,9.359999656677246,9.309784889221191,163175,0.0,0.0
2024-11-12 00:00:00+05:30,9.359999656677246,9.479999542236328,8.899999618530273,8.90999984741211,8.862198829650879,621243,0.0,0.0
2024-11-13 00:00:00+05:30,8.619999885559082,8.850000381469727,8.619999885559082,8.670000076293945,8.623486518859863,147218,0.0,0.0
2024-11-14 00:00:00+05:30,8.800000190734863,8.930000305175781,8.600000381469727,8.890000343322754,8.842307090759277,67880,0.0,0.0
2024-11-18 00:00:00+05:30,9.0,9.0,8.529999732971191,8.579999923706055,8.53396987915039,179007,0.0,0.0
2024-11-19 00:00:00+05:30,8.6899995803833,8.899999618530273,8.550000190734863,8.779999732971191,8.73289680480957,87122,0.0,0.0
2024-11-21 00:00:00+05:30,8.5600004196167,9.069999694824219,8.5600004196167,8.979999542236328,8.93182373046875,121640,0.0,0.0
2024-11-22 00:00:00+05:30,8.75,9.039999961853027,8.75,8.880000114440918,8.83236026763916,91946,0.0,0.0
2024-11-25 00:00:00+05:30,8.890000343322754,9.149999618530273,8.720000267028809,9.079999923706055,9.03128719329834,108315,0.0,0.0
2024-11-26 00:00:00+05:30,9.079999923706055,9.140000343322754,8.779999732971191,9.0600004196167,9.011395454406738,114433,0.0,0.0
2024-11-27 00:00:00+05:30,9.130000114440918,9.130000114440918,8.979999542236328,9.050000190734863,9.001448631286621,88855,0.0,0.0
2024-11-28 00:00:00+05:30,9.050000190734863,9.130000114440918,8.9399995803833,9.079999923706055,9.03128719329834,74534,0.0,0.0
2024-11-29 00:00:00+05:30,9.079999923706055,9.1899995803833,8.899999618530273,8.979999542236328,8.93182373046875,76333,0.0,0.0
2024-12-02 00:00:00+05:30,9.0,9.09000015258789,8.850000381469727,8.930000305175781,8.882092475891113,108775,0.0,0.0
2024-12-03 00:00:00+05:30,9.140000343322754,9.350000381469727,9.0,9.3100004196167,9.260053634643555,136330,0.0,0.0
2024-12-04 00:00:00+05:30,9.489999771118164,9.770000457763672,9.449999809265137,9.770000457763672,9.717585563659668,361312,0.0,0.0
2024-12-05 00:00:00+05:30,9.899999618530273,10.130000114440918,9.880000114440918,10.0600004196167,10.006030082702637,291667,0.0,0.0
2024-12-06 00:00:00+05:30,10.260000228881836,10.289999961853027,10.010000228881836,10.109999656677246,10.055761337280273,236052,0.0,0.0
2024-12-09 00:00:00+05:30,10.3100004196167,10.34000015258789,9.760000228881836,9.960000038146973,9.906566619873047,252371,0.0,0.0
2024-12-10 00:00:00+05:30,10.15999984741211,10.1899995803833,9.569999694824219,9.960000038146973,9.906566619873047,198404,0.0,0.0
2024-12-11 00:00:00+05:30,10.15999984741211,10.199999809265137,9.760000228881836,9.930000305175781,9.876727104187012,120031,0.0,0.0
2024-12-12 00:00:00+05:30,10.279999732971191,10.920000076293945,9.850000381469727,10.529999732971191,10.47350788116455,405725,0.0,0.0
2024-12-13 00:00:00+05:30,10.739999771118164,10.789999961853027,10.350000381469727,10.529999732971191,10.47350788116455,245035,0.0,0.0
2024-12-16 00:00:00+05:30,10.789999961853027,10.789999961853027,10.119999885559082,10.5600004196167,10.503347396850586,194110,0.0,0.0
2024-12-17 00:00:00+05:30,10.75,10.899999618530273,10.220000267028809,10.670000076293945,10.612757682800293,356934,0.0,0.0
2024-12-18 00:00:00+05:30,10.670000076293945,10.699999809265137,10.25,10.520000457763672,10.46356201171875,236694,0.0,0.0
2024-12-19 00:00:00+05:30,10.5,10.710000038146973,10.300000190734863,10.319999694824219,10.264634132385254,155396,0.0,0.0
2024-12-20 00:00:00+05:30,10.300000190734863,10.510000228881836,10.029999732971191,10.319999694824219,10.264634132385254,127204,0.0,0.0
2024-12-23 00:00:00+05:30,10.489999771118164,10.489999771118164,9.289999961853027,9.289999961853027,9.240160942077637,709536,0.0,0.0
2024-12-24 00:00:00+05:30,9.5,9.5,9.0,9.40999984741211,9.359517097473145,179610,0.0,0.0
2024-12-26 00:00:00+05:30,9.40999984741211,9.850000381469727,9.40999984741211,9.770000457763672,9.717585563659668,88334,0.0,0.0
2024-12-27 00:00:00+05:30,10.0,10.0,9.649999618530273,9.729999542236328,9.677799224853516,52989,0.0,0.0
2024-12-30 00:00:00+05:30,9.729999542236328,10.0,9.229999542236328,9.649999618530273,9.59822940826416,91008,0.0,0.0
2024-12-31 00:00:00+05:30,9.720000267028809,9.970000267028809,9.15999984741211,9.630000114440918,9.578336715698242,75540,0.0,0.0
2025-01-01 00:00:00+05:30,9.899999618530273,10.09000015258789,9.180000305175781,9.9399995803833,9.886672973632812,69677,0.0,0.0
2025-01-02 00:00:00+05:30,9.3100004196167,10.449999809265137,9.3100004196167,9.819999694824219,9.767316818237305,114085,0.0,0.0
2025-01-03 00:00:00+05:30,10.300000190734863,10.300000190734863,9.710000038146973,9.979999542236328,9.926458358764648,66640,0.0,0.0
2025-01-06 00:00:00+05:30,10.390000343322754,10.390000343322754,9.520000457763672,9.720000267028809,9.667854309082031,182223,0.0,0.0
2025-01-07 00:00:00+05:30,9.75,9.84000015258789,9.399999618530273,9.59000015258789,9.538551330566406,66304,0.0,0.0
2025-01-08 00:00:00+05:30,9.779999732971191,9.779999732971191,9.170000076293945,9.229999542236328,9.180481910705566,108145,0.0,0.0
2025-01-09 00:00:00+05:30,9.100000381469727,9.399999618530273,9.0,9.100000381469727,9.051180839538574,72549,0.0,0.0
2025-01-10 00:00:00+05:30,9.140000343322754,9.449999809265137,9.010000228881836,9.0600004196167,9.011395454406738,71632,0.0,0.0
2025-01-13 00:00:00+05:30,9.239999771118164,9.369999885559082,8.949999809265137,9.039999961853027,8.991501808166504,90344,0.0,0.0
2025-01-14 00:00:00+05:30,9.239999771118164,9.239999771118164,8.899999618530273,9.069999694824219,9.021340370178223,93478,0.0,0.0
2025-01-15 00:00:00+05:30,9.229999542236328,9.350000381469727,8.609999656677246,9.039999961853027,8.991501808166504,230705,0.0,0.0
2025-01-16 00:00:00+05:30,9.220000267028809,9.4399995803833,9.0600004196167,9.289999961853027,9.240160942077637,33831,0.0,0.0
2025-01-17 00:00:00+05:30,9.289999961853027,9.350000381469727,9.020000457763672,9.229999542236328,9.180481910705566,68578,0.0,0.0
2025-01-20 00:00:00+05:30,9.0600004196167,9.34000015258789,9.0600004196167,9.260000228881836,9.210321426391602,70029,0.0,0.0
2025-01-21 00:00:00+05:30,9.260000228881836,9.380000114440918,8.899999618530273,9.170000076293945,9.120804786682129,66548,0.0,0.0
2025-01-22 00:00:00+05:30,9.350000381469727,9.359999656677246,8.930000305175781,9.069999694824219,9.021340370178223,112895,0.0,0.0
2025-01-23 00:00:00+05:30,9.25,9.300000190734863,9.010000228881836,9.039999961853027,8.991501808166504,61004,0.0,0.0
2025-01-24 00:00:00+05:30,9.210000038146973,9.210000038146973,8.90999984741211,8.979999542236328,8.93182373046875,41606,0.0,0.0
2025-01-27 00:00:00+05:30,9.15999984741211,9.239999771118164,8.270000457763672,9.050000190734863,9.001448631286621,235237,0.0,0.0
2025-01-28 00:00:00+05:30,8.899999618530273,9.600000381469727,8.899999618530273,8.989999771118164,8.94176959991455,92645,0.0,0.0
2025-01-29 00:00:00+05:30,9.130000114440918,9.130000114440918,8.8100004196167,8.989999771118164,8.94176959991455,37100,0.0,0.0
2025-01-30 00:00:00+05:30,9.170000076293945,9.170000076293945,8.920000076293945,8.9399995803833,8.892038345336914,45073,0.0,0.0
2025-01-31 00:00:00+05:30,9.130000114440918,9.829999923706055,8.989999771118164,9.829999923706055,9.777263641357422,353113,0.0,0.0
2025-02-01 00:00:00+05:30,10.5,10.8100004196167,10.25,10.8100004196167,10.752006530761719,1360405,0.0,0.0
