Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-19 00:00:00+05:30,171.4499969482422,171.4499969482422,165.0,165.60000610351562,164.85499572753906,52429,0.0,0.0
2024-06-20 00:00:00+05:30,164.5500030517578,178.8000030517578,164.5500030517578,177.5,176.70144653320312,426007,0.0,0.0
2024-06-21 00:00:00+05:30,178.35000610351562,181.9499969482422,174.9499969482422,178.1999969482422,177.39830017089844,146756,0.0,0.0
2024-06-24 00:00:00+05:30,175.1999969482422,184.0,175.1999969482422,180.0500030517578,179.23997497558594,76971,0.0,0.0
2024-06-25 00:00:00+05:30,183.39999389648438,183.6999969482422,177.0,177.5500030517578,176.751220703125,111033,0.0,0.0
2024-06-26 00:00:00+05:30,177.60000610351562,182.35000610351562,176.0500030517578,177.14999389648438,176.35301208496094,42143,0.0,0.0
2024-06-27 00:00:00+05:30,177.75,180.89999389648438,172.75,173.9499969482422,173.16741943359375,146076,0.0,0.0
2024-06-28 00:00:00+05:30,174.9499969482422,177.64999389648438,170.9499969482422,173.5500030517578,172.76922607421875,132449,0.0,0.0
2024-07-01 00:00:00+05:30,175.10000610351562,191.4499969482422,171.39999389648438,188.10000610351562,187.25376892089844,540155,0.0,0.0
2024-07-02 00:00:00+05:30,191.10000610351562,195.0,184.5500030517578,188.5500030517578,187.7017364501953,113383,0.0,0.0
2024-07-03 00:00:00+05:30,192.25,192.25,184.25,185.85000610351562,185.01388549804688,53613,0.0,0.0
2024-07-04 00:00:00+05:30,186.10000610351562,189.0,183.0,184.3000030517578,183.47085571289062,121982,0.0,0.0
2024-07-05 00:00:00+05:30,185.89999389648438,189.89999389648438,183.5500030517578,188.60000610351562,187.7515106201172,189490,0.0,0.0
2024-07-08 00:00:00+05:30,188.60000610351562,190.5,181.85000610351562,184.14999389648438,183.32151794433594,77665,0.0,0.0
2024-07-09 00:00:00+05:30,183.10000610351562,199.0,183.10000610351562,193.25,192.38058471679688,225606,0.0,0.0
2024-07-10 00:00:00+05:30,195.0,196.35000610351562,182.4499969482422,186.25,185.41207885742188,332066,0.0,0.0
2024-07-11 00:00:00+05:30,185.6999969482422,193.5,184.8000030517578,186.0500030517578,185.21298217773438,220844,0.0,0.0
2024-07-12 00:00:00+05:30,189.1999969482422,195.10000610351562,187.3000030517578,194.1999969482422,193.32630920410156,221244,0.0,0.0
2024-07-15 00:00:00+05:30,198.35000610351562,203.9499969482422,195.1999969482422,202.10000610351562,201.19078063964844,287852,0.0,0.0
2024-07-16 00:00:00+05:30,204.0,205.0500030517578,192.60000610351562,194.0,193.12721252441406,145881,0.0,0.0
2024-07-18 00:00:00+05:30,192.14999389648438,193.8000030517578,186.1999969482422,188.5,187.65196228027344,136179,0.0,0.0
2024-07-19 00:00:00+05:30,187.9499969482422,202.9499969482422,180.85000610351562,200.5500030517578,199.6477508544922,539873,0.0,0.0
2024-07-22 00:00:00+05:30,201.0500030517578,204.6999969482422,193.85000610351562,194.3000030517578,193.42587280273438,158486,0.0,0.0
2024-07-23 00:00:00+05:30,198.1999969482422,200.0,182.5,194.14999389648438,193.2765350341797,447997,0.0,0.0
2024-07-24 00:00:00+05:30,198.5,214.10000610351562,197.5,211.10000610351562,210.15028381347656,391963,0.0,0.0
2024-07-25 00:00:00+05:30,209.9499969482422,217.8000030517578,205.75,211.0500030517578,210.1005096435547,681787,0.0,0.0
2024-07-26 00:00:00+05:30,214.64999389648438,217.0,208.8000030517578,210.35000610351562,209.40365600585938,362512,0.0,0.0
2024-07-29 00:00:00+05:30,216.35000610351562,216.35000610351562,206.85000610351562,209.89999389648438,208.95567321777344,88216,0.0,0.0
2024-07-30 00:00:00+05:30,212.0,221.39999389648438,208.8000030517578,216.5500030517578,215.5757598876953,229700,0.0,0.0
2024-07-31 00:00:00+05:30,218.75,224.4499969482422,212.89999389648438,216.85000610351562,215.87442016601562,261317,0.0,0.0
2024-08-01 00:00:00+05:30,220.60000610351562,224.0,210.25,213.4499969482422,212.4897003173828,656185,0.0,0.0
2024-08-02 00:00:00+05:30,207.0500030517578,221.1999969482422,202.4499969482422,215.14999389648438,214.1820526123047,594008,0.0,0.0
2024-08-05 00:00:00+05:30,200.25,207.9499969482422,193.85000610351562,197.4499969482422,196.5616912841797,789745,0.0,0.0
2024-08-06 00:00:00+05:30,198.10000610351562,209.8000030517578,194.0,196.85000610351562,195.9644012451172,148639,0.0,0.0
2024-08-07 00:00:00+05:30,204.5500030517578,205.6999969482422,197.85000610351562,204.5500030517578,203.6297607421875,282017,0.0,0.0
2024-08-08 00:00:00+05:30,206.25,207.75,201.25,202.35000610351562,201.4396514892578,96558,0.0,0.0
2024-08-09 00:00:00+05:30,206.10000610351562,212.6999969482422,202.0,210.75,209.80186462402344,94779,0.0,0.0
2024-08-12 00:00:00+05:30,208.60000610351562,214.64999389648438,202.64999389648438,210.35000610351562,209.40365600585938,229877,0.0,0.0
2024-08-13 00:00:00+05:30,214.3000030517578,214.3000030517578,200.14999389648438,201.6999969482422,200.79257202148438,87164,0.0,0.0
2024-08-14 00:00:00+05:30,204.0,205.5,195.39999389648438,200.0500030517578,199.14999389648438,231647,0.0,0.0
2024-08-16 00:00:00+05:30,200.0500030517578,203.64999389648438,198.0,201.35000610351562,201.35000610351562,67993,0.9,0.0
2024-08-19 00:00:00+05:30,201.64999389648438,206.64999389648438,200.75,204.5,204.5,116589,0.0,0.0
2024-08-20 00:00:00+05:30,205.14999389648438,207.6999969482422,203.60000610351562,205.35000610351562,205.35000610351562,162437,0.0,0.0
2024-08-21 00:00:00+05:30,208.60000610351562,214.0500030517578,205.35000610351562,211.0,211.0,134830,0.0,0.0
2024-08-22 00:00:00+05:30,213.85000610351562,224.5,212.0,220.25,220.25,191383,0.0,0.0
2024-08-23 00:00:00+05:30,222.0,222.64999389648438,215.0,217.75,217.75,111121,0.0,0.0
2024-08-26 00:00:00+05:30,217.35000610351562,222.5,214.89999389648438,216.85000610351562,216.85000610351562,109169,0.0,0.0
2024-08-28 00:00:00+05:30,226.5500030517578,226.60000610351562,215.75,216.89999389648438,216.89999389648438,335539,0.0,0.0
2024-08-29 00:00:00+05:30,217.89999389648438,218.5500030517578,210.0500030517578,211.89999389648438,211.89999389648438,142261,0.0,0.0
2024-08-30 00:00:00+05:30,212.0500030517578,215.6999969482422,210.0,214.0500030517578,214.0500030517578,166117,0.0,0.0
2024-09-02 00:00:00+05:30,216.25,216.9499969482422,207.4499969482422,214.8000030517578,214.8000030517578,92435,0.0,0.0
2024-09-03 00:00:00+05:30,214.0,223.0,213.0,221.14999389648438,221.14999389648438,157217,0.0,0.0
2024-09-04 00:00:00+05:30,219.0500030517578,224.9499969482422,214.8000030517578,215.39999389648438,215.39999389648438,247404,0.0,0.0
2024-09-05 00:00:00+05:30,215.60000610351562,222.25,214.6999969482422,217.85000610351562,217.85000610351562,154313,0.0,0.0
2024-09-06 00:00:00+05:30,221.0,221.0,207.0,209.8000030517578,209.8000030517578,254012,0.0,0.0
2024-09-09 00:00:00+05:30,208.60000610351562,223.1999969482422,208.60000610351562,221.3000030517578,221.3000030517578,473847,0.0,0.0
2024-09-10 00:00:00+05:30,221.64999389648438,225.0,218.60000610351562,220.85000610351562,220.85000610351562,132668,0.0,0.0
2024-09-11 00:00:00+05:30,222.60000610351562,224.5,212.6999969482422,213.85000610351562,213.85000610351562,219768,0.0,0.0
2024-09-12 00:00:00+05:30,215.0,233.39999389648438,215.0,230.64999389648438,230.64999389648438,383029,0.0,0.0
2024-09-13 00:00:00+05:30,231.85000610351562,236.64999389648438,228.0500030517578,230.35000610351562,230.35000610351562,534600,0.0,0.0
2024-09-16 00:00:00+05:30,232.60000610351562,232.60000610351562,221.85000610351562,225.0,225.0,148183,0.0,0.0
2024-09-17 00:00:00+05:30,223.9499969482422,224.4499969482422,210.8000030517578,216.10000610351562,216.10000610351562,188027,0.0,0.0
2024-09-18 00:00:00+05:30,216.9499969482422,221.25,213.5500030517578,218.64999389648438,218.64999389648438,270183,0.0,0.0
2024-09-19 00:00:00+05:30,218.39999389648438,220.60000610351562,210.0,212.0500030517578,212.0500030517578,283503,0.0,0.0
2024-09-20 00:00:00+05:30,214.0,221.5,212.9499969482422,219.9499969482422,219.9499969482422,77641,0.0,0.0
2024-09-23 00:00:00+05:30,223.64999389648438,223.64999389648438,215.4499969482422,217.3000030517578,217.3000030517578,41904,0.0,0.0
2024-09-24 00:00:00+05:30,219.5,220.5500030517578,214.5,216.4499969482422,216.4499969482422,46241,0.0,0.0
2024-09-25 00:00:00+05:30,214.3000030517578,218.64999389648438,212.89999389648438,214.5,214.5,106879,0.0,0.0
2024-09-26 00:00:00+05:30,213.14999389648438,215.5,211.39999389648438,212.4499969482422,212.4499969482422,40400,0.0,0.0
2024-09-27 00:00:00+05:30,211.0,216.75,211.0,215.89999389648438,215.89999389648438,49373,0.0,0.0
2024-09-30 00:00:00+05:30,215.64999389648438,216.0500030517578,210.25,211.5,211.5,179218,0.0,0.0
2024-10-01 00:00:00+05:30,213.5,216.0,212.14999389648438,212.75,212.75,89055,0.0,0.0
2024-10-03 00:00:00+05:30,208.5500030517578,211.35000610351562,203.8000030517578,205.8000030517578,205.8000030517578,121584,0.0,0.0
2024-10-04 00:00:00+05:30,206.0,207.14999389648438,197.0,199.39999389648438,199.39999389648438,263156,0.0,0.0
2024-10-07 00:00:00+05:30,200.5500030517578,203.10000610351562,186.1999969482422,190.10000610351562,190.10000610351562,381459,0.0,0.0
2024-10-08 00:00:00+05:30,191.14999389648438,198.4499969482422,189.14999389648438,196.9499969482422,196.9499969482422,146827,0.0,0.0
2024-10-09 00:00:00+05:30,199.60000610351562,204.5500030517578,195.6999969482422,200.5,200.5,58169,0.0,0.0
2024-10-10 00:00:00+05:30,202.0,205.3000030517578,198.14999389648438,198.64999389648438,198.64999389648438,51469,0.0,0.0
2024-10-11 00:00:00+05:30,195.0500030517578,203.39999389648438,195.0500030517578,202.3000030517578,202.3000030517578,86389,0.0,0.0
2024-10-14 00:00:00+05:30,202.0500030517578,208.64999389648438,200.0,202.1999969482422,202.1999969482422,128496,0.0,0.0
2024-10-15 00:00:00+05:30,203.64999389648438,204.35000610351562,197.10000610351562,197.89999389648438,197.89999389648438,31946,0.0,0.0
2024-10-16 00:00:00+05:30,199.0500030517578,201.0,193.85000610351562,199.89999389648438,199.89999389648438,161559,0.0,0.0
2024-10-17 00:00:00+05:30,199.89999389648438,200.60000610351562,193.60000610351562,194.5,194.5,80426,0.0,0.0
2024-10-18 00:00:00+05:30,191.5,194.6999969482422,189.4499969482422,190.8000030517578,190.8000030517578,104198,0.0,0.0
2024-10-21 00:00:00+05:30,192.25,193.14999389648438,183.5,184.4499969482422,184.4499969482422,41220,0.0,0.0
2024-10-22 00:00:00+05:30,186.0,186.0,162.14999389648438,163.3000030517578,163.3000030517578,674149,0.0,0.0
2024-10-23 00:00:00+05:30,163.3000030517578,177.0,162.85000610351562,169.9499969482422,169.9499969482422,260524,0.0,0.0
2024-10-24 00:00:00+05:30,170.5500030517578,173.0500030517578,166.8000030517578,167.8000030517578,167.8000030517578,170118,0.0,0.0
2024-10-25 00:00:00+05:30,169.60000610351562,172.6999969482422,161.75,170.75,170.75,132438,0.0,0.0
2024-10-28 00:00:00+05:30,169.39999389648438,174.3000030517578,167.3000030517578,170.0,170.0,146781,0.0,0.0
2024-10-29 00:00:00+05:30,171.25,176.3000030517578,170.3000030517578,174.0500030517578,174.0500030517578,123776,0.0,0.0
2024-10-31 00:00:00+05:30,168.1999969482422,169.14999389648438,162.3000030517578,165.1999969482422,165.1999969482422,203793,0.0,0.0
2024-11-01 00:00:00+05:30,165.14999389648438,170.89999389648438,165.0,170.0,170.0,156683,0.0,0.0
2024-11-04 00:00:00+05:30,171.0500030517578,171.64999389648438,162.0,165.0500030517578,165.0500030517578,77071,0.0,0.0
2024-11-06 00:00:00+05:30,165.0500030517578,170.35000610351562,165.0,168.75,168.75,184399,0.0,0.0
2024-11-07 00:00:00+05:30,171.0,171.0,166.4499969482422,167.1999969482422,167.1999969482422,65676,0.0,0.0
2024-11-08 00:00:00+05:30,166.0,167.5,149.14999389648438,151.1999969482422,151.1999969482422,197607,0.0,0.0
2024-11-11 00:00:00+05:30,151.10000610351562,154.4499969482422,143.60000610351562,145.89999389648438,145.89999389648438,400690,0.0,0.0
2024-11-12 00:00:00+05:30,148.0,152.5,145.35000610351562,149.0500030517578,149.0500030517578,257949,0.0,0.0
2024-11-13 00:00:00+05:30,148.0,150.60000610351562,140.85000610351562,141.35000610351562,141.35000610351562,92717,0.0,0.0
2024-11-14 00:00:00+05:30,144.1999969482422,147.4499969482422,141.1999969482422,144.3000030517578,144.3000030517578,185768,0.0,0.0
2024-11-18 00:00:00+05:30,144.89999389648438,149.0,140.75,145.8000030517578,145.8000030517578,174623,0.0,0.0
2024-11-19 00:00:00+05:30,145.25,150.60000610351562,145.25,147.3000030517578,147.3000030517578,59341,0.0,0.0
2024-11-21 00:00:00+05:30,147.0,147.0,142.4499969482422,144.0,144.0,147468,0.0,0.0
2024-11-22 00:00:00+05:30,147.0,147.0,143.89999389648438,144.85000610351562,144.85000610351562,105404,0.0,0.0
2024-11-25 00:00:00+05:30,147.89999389648438,151.3000030517578,144.3000030517578,145.10000610351562,145.10000610351562,70843,0.0,0.0
2024-11-26 00:00:00+05:30,146.3000030517578,147.14999389648438,142.64999389648438,144.1999969482422,144.1999969482422,93484,0.0,0.0
2024-11-27 00:00:00+05:30,144.89999389648438,153.85000610351562,143.4499969482422,153.10000610351562,153.10000610351562,189944,0.0,0.0
2024-11-28 00:00:00+05:30,153.8000030517578,156.4499969482422,152.5,153.85000610351562,153.85000610351562,83817,0.0,0.0
2024-11-29 00:00:00+05:30,153.85000610351562,154.5,151.10000610351562,152.5500030517578,152.5500030517578,42285,0.0,0.0
2024-12-02 00:00:00+05:30,151.64999389648438,155.60000610351562,151.1999969482422,152.6999969482422,152.6999969482422,46205,0.0,0.0
2024-12-03 00:00:00+05:30,153.0500030517578,163.9499969482422,153.0500030517578,163.3000030517578,163.3000030517578,339973,0.0,0.0
2024-12-04 00:00:00+05:30,164.5,166.0,159.39999389648438,161.75,161.75,199638,0.0,0.0
2024-12-05 00:00:00+05:30,160.60000610351562,165.25,160.25,163.9499969482422,163.9499969482422,107203,0.0,0.0
2024-12-06 00:00:00+05:30,163.9499969482422,168.0,162.85000610351562,165.0,165.0,95114,0.0,0.0
2024-12-09 00:00:00+05:30,166.6999969482422,170.60000610351562,166.6999969482422,168.14999389648438,168.14999389648438,86957,0.0,0.0
2024-12-10 00:00:00+05:30,171.25,171.25,164.4499969482422,165.3000030517578,165.3000030517578,48394,0.0,0.0
2024-12-11 00:00:00+05:30,167.89999389648438,170.35000610351562,164.64999389648438,168.0500030517578,168.0500030517578,147171,0.0,0.0
2024-12-12 00:00:00+05:30,168.0500030517578,168.35000610351562,159.75,160.5,160.5,124644,0.0,0.0
2024-12-13 00:00:00+05:30,160.3000030517578,161.35000610351562,152.25,160.10000610351562,160.10000610351562,220231,0.0,0.0
2024-12-16 00:00:00+05:30,160.10000610351562,160.8000030517578,154.8000030517578,155.5,155.5,128880,0.0,0.0
2024-12-17 00:00:00+05:30,154.5500030517578,157.1999969482422,151.39999389648438,151.75,151.75,164462,0.0,0.0
2024-12-18 00:00:00+05:30,151.9499969482422,154.4499969482422,151.0,151.5,151.5,108957,0.0,0.0
2024-12-19 00:00:00+05:30,145.8000030517578,151.9499969482422,145.8000030517578,147.3000030517578,147.3000030517578,145018,0.0,0.0
2024-12-20 00:00:00+05:30,149.89999389648438,149.89999389648438,141.10000610351562,141.8000030517578,141.8000030517578,186369,0.0,0.0
2024-12-23 00:00:00+05:30,144.39999389648438,148.8000030517578,137.60000610351562,138.5,138.5,193223,0.0,0.0
2024-12-24 00:00:00+05:30,139.9499969482422,141.5,138.35000610351562,139.6999969482422,139.6999969482422,46852,0.0,0.0
2024-12-26 00:00:00+05:30,139.5500030517578,140.9499969482422,137.10000610351562,137.75,137.75,165731,0.0,0.0
2024-12-27 00:00:00+05:30,137.1999969482422,139.64999389648438,137.1999969482422,138.89999389648438,138.89999389648438,31259,0.0,0.0
2024-12-30 00:00:00+05:30,138.5500030517578,139.0,134.5500030517578,135.3000030517578,135.3000030517578,127192,0.0,0.0
2024-12-31 00:00:00+05:30,135.14999389648438,139.89999389648438,134.25,139.14999389648438,139.14999389648438,63574,0.0,0.0
2025-01-01 00:00:00+05:30,140.60000610351562,144.0,139.1999969482422,143.1999969482422,143.1999969482422,27013,0.0,0.0
2025-01-02 00:00:00+05:30,142.0500030517578,148.3000030517578,141.4499969482422,145.64999389648438,145.64999389648438,73082,0.0,0.0
2025-01-03 00:00:00+05:30,145.25,146.9499969482422,141.6999969482422,142.6999969482422,142.6999969482422,130664,0.0,0.0
2025-01-06 00:00:00+05:30,143.89999389648438,144.39999389648438,131.4499969482422,132.14999389648438,132.14999389648438,251954,0.0,0.0
2025-01-07 00:00:00+05:30,133.5500030517578,138.0,133.1999969482422,137.5500030517578,137.5500030517578,123951,0.0,0.0
2025-01-08 00:00:00+05:30,137.5,137.5,132.64999389648438,135.0,135.0,128509,0.0,0.0
2025-01-09 00:00:00+05:30,135.5,135.5,130.39999389648438,130.9499969482422,130.9499969482422,87203,0.0,0.0
2025-01-10 00:00:00+05:30,136.0,136.0,125.5999984741211,126.25,126.25,79797,0.0,0.0
2025-01-13 00:00:00+05:30,122.69999694824219,127.0,118.44999694824219,119.5999984741211,119.5999984741211,210194,0.0,0.0
2025-01-14 00:00:00+05:30,119.5999984741211,127.0,119.5999984741211,125.94999694824219,125.94999694824219,111647,0.0,0.0
2025-01-15 00:00:00+05:30,128.4499969482422,130.89999389648438,124.5,124.8499984741211,124.8499984741211,109179,0.0,0.0
2025-01-16 00:00:00+05:30,127.25,132.10000610351562,126.8499984741211,127.19999694824219,127.19999694824219,52458,0.0,0.0
2025-01-17 00:00:00+05:30,125.4000015258789,127.69999694824219,123.8499984741211,126.75,126.75,41991,0.0,0.0
2025-01-20 00:00:00+05:30,127.9000015258789,129.0500030517578,125.25,127.94999694824219,127.94999694824219,82376,0.0,0.0
2025-01-21 00:00:00+05:30,128.39999389648438,132.25,124.05000305175781,125.75,125.75,131019,0.0,0.0
2025-01-22 00:00:00+05:30,125.94999694824219,125.94999694824219,119.94999694824219,123.05000305175781,123.05000305175781,129053,0.0,0.0
2025-01-23 00:00:00+05:30,125.5999984741211,125.5999984741211,121.30000305175781,121.94999694824219,121.94999694824219,46161,0.0,0.0
2025-01-24 00:00:00+05:30,124.19999694824219,124.19999694824219,118.5,119.0999984741211,119.0999984741211,32852,0.0,0.0
2025-01-27 00:00:00+05:30,117.30000305175781,118.3499984741211,113.0,115.94999694824219,115.94999694824219,167008,0.0,0.0
2025-01-28 00:00:00+05:30,115.4000015258789,119.3499984741211,114.1500015258789,117.5999984741211,117.5999984741211,47422,0.0,0.0
2025-01-29 00:00:00+05:30,117.94999694824219,123.80000305175781,116.9000015258789,123.3499984741211,123.3499984741211,84242,0.0,0.0
2025-01-30 00:00:00+05:30,123.4000015258789,130.1999969482422,122.19999694824219,126.44999694824219,126.44999694824219,94827,0.0,0.0
2025-01-31 00:00:00+05:30,126.44999694824219,129.3000030517578,124.25,128.25,128.25,86124,0.0,0.0
2025-02-01 00:00:00+05:30,126.05000305175781,129.0,122.44999694824219,124.19999694824219,124.19999694824219,74107,0.0,0.0
2025-02-03 00:00:00+05:30,123.5,126.1500015258789,118.8499984741211,121.80000305175781,121.80000305175781,49209,0.0,0.0
2025-02-04 00:00:00+05:30,120.0,125.4000015258789,120.0,123.80000305175781,123.80000305175781,129945,0.0,0.0
2025-02-05 00:00:00+05:30,123.80000305175781,126.55000305175781,122.44999694824219,123.55000305175781,123.55000305175781,130095,0.0,0.0
2025-02-06 00:00:00+05:30,123.3499984741211,124.8499984741211,121.1500015258789,123.5,123.5,91327,0.0,0.0
2025-02-07 00:00:00+05:30,122.55000305175781,122.94999694824219,119.0999984741211,120.0,120.0,76502,0.0,0.0
2025-02-10 00:00:00+05:30,121.9000015258789,121.9000015258789,115.0,116.25,116.25,109174,0.0,0.0
2025-02-11 00:00:00+05:30,116.05000305175781,116.8499984741211,107.0999984741211,108.94999694824219,108.94999694824219,82903,0.0,0.0
2025-02-12 00:00:00+05:30,109.0,109.44999694824219,103.25,107.55000305175781,107.55000305175781,65939,0.0,0.0
2025-02-13 00:00:00+05:30,107.5999984741211,109.5999984741211,104.9000015258789,105.30000305175781,105.30000305175781,101939,0.0,0.0
2025-02-14 00:00:00+05:30,105.3499984741211,105.8499984741211,100.5,103.0999984741211,103.0999984741211,237823,0.0,0.0
2025-02-17 00:00:00+05:30,102.94999694824219,104.1500015258789,98.94999694824219,100.0,100.0,280146,0.0,0.0
2025-02-18 00:00:00+05:30,100.9000015258789,101.0,94.05000305175781,94.55000305175781,94.55000305175781,260123,0.0,0.0
2025-02-19 00:00:00+05:30,95.0,103.30000305175781,93.94999694824219,100.44999694824219,100.44999694824219,87341,0.0,0.0
