Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-01 00:00:00+05:30,26.780000686645508,26.780000686645508,26.020000457763672,26.780000686645508,26.780000686645508,118395,0.0,0.0
2024-07-02 00:00:00+05:30,28.100000381469727,28.110000610351562,27.5,28.110000610351562,28.110000610351562,66444,0.0,0.0
2024-07-03 00:00:00+05:30,29.510000228881836,29.510000228881836,27.010000228881836,29.09000015258789,29.09000015258789,76022,0.0,0.0
2024-07-04 00:00:00+05:30,30.540000915527344,30.540000915527344,30.149999618530273,30.540000915527344,30.540000915527344,97615,0.0,0.0
2024-07-05 00:00:00+05:30,32.060001373291016,32.060001373291016,31.0,32.060001373291016,32.060001373291016,87854,0.0,0.0
2024-07-08 00:00:00+05:30,33.65999984741211,33.65999984741211,33.65999984741211,33.65999984741211,33.65999984741211,62360,0.0,0.0
2024-07-09 00:00:00+05:30,35.34000015258789,35.34000015258789,35.34000015258789,35.34000015258789,35.34000015258789,61643,0.0,0.0
2024-07-10 00:00:00+05:30,33.58000183105469,34.0,33.58000183105469,33.58000183105469,33.58000183105469,102546,0.0,0.0
2024-07-11 00:00:00+05:30,31.90999984741211,31.90999984741211,31.90999984741211,31.90999984741211,31.90999984741211,22368,0.0,0.0
2024-07-12 00:00:00+05:30,30.31999969482422,30.31999969482422,30.31999969482422,30.31999969482422,30.31999969482422,9931,0.0,0.0
2024-07-15 00:00:00+05:30,28.809999465942383,28.809999465942383,28.809999465942383,28.809999465942383,28.809999465942383,12797,0.0,0.0
2024-07-16 00:00:00+05:30,28.229999542236328,28.229999542236328,27.3700008392334,27.3700008392334,27.3700008392334,49849,0.0,0.0
2024-07-18 00:00:00+05:30,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,33788,0.0,0.0
2024-07-19 00:00:00+05:30,24.709999084472656,27.309999465942383,24.709999084472656,27.309999465942383,27.309999465942383,67858,0.0,0.0
2024-07-22 00:00:00+05:30,28.649999618530273,28.670000076293945,26.5,27.1200008392334,27.1200008392334,32349,0.0,0.0
2024-07-23 00:00:00+05:30,27.600000381469727,28.350000381469727,26.0,27.989999771118164,27.989999771118164,15224,0.0,0.0
2024-07-24 00:00:00+05:30,28.200000762939453,28.200000762939453,26.600000381469727,27.200000762939453,27.200000762939453,12634,0.0,0.0
2024-07-25 00:00:00+05:30,27.049999237060547,27.049999237060547,25.84000015258789,26.040000915527344,26.040000915527344,25093,0.0,0.0
2024-07-26 00:00:00+05:30,26.040000915527344,27.239999771118164,25.899999618530273,27.170000076293945,27.170000076293945,21260,0.0,0.0
2024-07-29 00:00:00+05:30,27.719999313354492,28.350000381469727,26.010000228881836,27.760000228881836,27.760000228881836,22398,0.0,0.0
2024-07-30 00:00:00+05:30,27.729999542236328,29.139999389648438,27.0,29.139999389648438,29.139999389648438,22922,0.0,0.0
2024-07-31 00:00:00+05:30,29.709999084472656,30.59000015258789,27.690000534057617,29.719999313354492,29.719999313354492,101492,0.0,0.0
2024-08-01 00:00:00+05:30,30.200000762939453,30.200000762939453,28.239999771118164,29.34000015258789,29.34000015258789,23365,0.0,0.0
2024-08-02 00:00:00+05:30,29.860000610351562,29.860000610351562,27.8799991607666,28.6299991607666,28.6299991607666,13041,0.0,0.0
2024-08-05 00:00:00+05:30,27.200000762939453,28.059999465942383,27.200000762939453,27.780000686645508,27.780000686645508,27706,0.0,0.0
2024-08-06 00:00:00+05:30,28.979999542236328,28.979999542236328,26.399999618530273,27.829999923706055,27.829999923706055,15389,0.0,0.0
2024-08-07 00:00:00+05:30,26.5,28.0,26.5,26.600000381469727,26.600000381469727,19106,0.0,0.0
2024-08-08 00:00:00+05:30,27.68000030517578,27.68000030517578,26.5,27.1299991607666,27.1299991607666,14096,0.0,0.0
2024-08-09 00:00:00+05:30,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,0,0.0,0.0
2024-08-12 00:00:00+05:30,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,0,0.0,0.0
2024-08-13 00:00:00+05:30,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,0,0.0,0.0
2024-08-14 00:00:00+05:30,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,0,0.0,0.0
2024-08-16 00:00:00+05:30,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,0,0.0,0.0
2024-08-19 00:00:00+05:30,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,0,0.0,0.0
2024-08-20 00:00:00+05:30,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,0,0.0,0.0
2024-08-21 00:00:00+05:30,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,0,0.0,0.0
2024-08-22 00:00:00+05:30,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,0,0.0,0.0
2024-08-23 00:00:00+05:30,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,0,0.0,0.0
2024-08-26 00:00:00+05:30,27.1299991607666,27.1299991607666,25.780000686645508,25.790000915527344,25.790000915527344,46207,0.0,0.0
2024-08-27 00:00:00+05:30,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,0,0.0,0.0
2024-08-28 00:00:00+05:30,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,0,0.0,0.0
2024-08-29 00:00:00+05:30,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,0,0.0,0.0
2024-08-30 00:00:00+05:30,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,0,0.0,0.0
2024-09-02 00:00:00+05:30,24.520000457763672,25.5,24.510000228881836,24.510000228881836,24.510000228881836,35174,0.0,0.0
2024-09-03 00:00:00+05:30,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,0,0.0,0.0
2024-09-04 00:00:00+05:30,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,0,0.0,0.0
2024-09-05 00:00:00+05:30,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,0,0.0,0.0
2024-09-06 00:00:00+05:30,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,0,0.0,0.0
2024-09-09 00:00:00+05:30,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,3990,0.0,0.0
2024-09-10 00:00:00+05:30,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,0,0.0,0.0
2024-09-11 00:00:00+05:30,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,0,0.0,0.0
2024-09-12 00:00:00+05:30,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,0,0.0,0.0
2024-09-13 00:00:00+05:30,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,0,0.0,0.0
2024-09-16 00:00:00+05:30,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,80698,0.0,0.0
2024-09-17 00:00:00+05:30,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,0,0.0,0.0
2024-09-18 00:00:00+05:30,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,0,0.0,0.0
2024-09-19 00:00:00+05:30,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,0,0.0,0.0
2024-09-20 00:00:00+05:30,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,0,0.0,0.0
2024-09-23 00:00:00+05:30,21.059999465942383,23.229999542236328,21.059999465942383,22.350000381469727,22.350000381469727,52805,0.0,0.0
2024-09-24 00:00:00+05:30,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0,0.0,0.0
2024-09-25 00:00:00+05:30,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0,0.0,0.0
2024-09-26 00:00:00+05:30,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0,0.0,0.0
2024-09-27 00:00:00+05:30,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0,0.0,0.0
2024-09-30 00:00:00+05:30,23.450000762939453,23.459999084472656,23.450000762939453,23.459999084472656,23.459999084472656,45348,0.0,0.0
2024-10-01 00:00:00+05:30,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,0,0.0,0.0
2024-10-03 00:00:00+05:30,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,0,0.0,0.0
2024-10-04 00:00:00+05:30,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,0,0.0,0.0
2024-10-07 00:00:00+05:30,23.459999084472656,24.6299991607666,22.290000915527344,22.489999771118164,22.489999771118164,39808,0.0,0.0
2024-10-08 00:00:00+05:30,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,0,0.0,0.0
2024-10-09 00:00:00+05:30,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,0,0.0,0.0
2024-10-10 00:00:00+05:30,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,0,0.0,0.0
2024-10-11 00:00:00+05:30,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,0,0.0,0.0
2024-10-14 00:00:00+05:30,23.610000610351562,23.610000610351562,21.3700008392334,21.850000381469727,21.850000381469727,49575,0.0,0.0
2024-10-15 00:00:00+05:30,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,0.0,0.0
2024-10-16 00:00:00+05:30,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,0.0,0.0
2024-10-17 00:00:00+05:30,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,0.0,0.0
2024-10-18 00:00:00+05:30,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,0.0,0.0
2024-10-21 00:00:00+05:30,22.940000534057617,22.940000534057617,21.90999984741211,22.940000534057617,22.940000534057617,155099,0.0,0.0
2024-10-22 00:00:00+05:30,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,0,0.0,0.0
2024-10-23 00:00:00+05:30,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,0,0.0,0.0
2024-10-24 00:00:00+05:30,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,0,0.0,0.0
2024-10-25 00:00:00+05:30,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,0,0.0,0.0
2024-10-28 00:00:00+05:30,23.5,23.5,21.799999237060547,22.649999618530273,22.649999618530273,12524,0.0,0.0
2024-10-29 00:00:00+05:30,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0,0.0,0.0
2024-10-30 00:00:00+05:30,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0,0.0,0.0
2024-10-31 00:00:00+05:30,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0,0.0,0.0
2024-11-01 00:00:00+05:30,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0,0.0,0.0
2024-11-04 00:00:00+05:30,22.649999618530273,23.5,22.0,23.06999969482422,23.06999969482422,25810,0.0,0.0
2024-11-05 00:00:00+05:30,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,0,0.0,0.0
2024-11-06 00:00:00+05:30,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,0,0.0,0.0
2024-11-07 00:00:00+05:30,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,0,0.0,0.0
2024-11-08 00:00:00+05:30,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,0,0.0,0.0
2024-11-11 00:00:00+05:30,23.899999618530273,24.0,22.0,22.59000015258789,22.59000015258789,41341,0.0,0.0
2024-11-12 00:00:00+05:30,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,0,0.0,0.0
2024-11-13 00:00:00+05:30,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,0,0.0,0.0
2024-11-14 00:00:00+05:30,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,0,0.0,0.0
2024-11-18 00:00:00+05:30,22.229999542236328,23.709999084472656,21.469999313354492,23.6299991607666,23.6299991607666,41968,0.0,0.0
2024-11-19 00:00:00+05:30,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,0,0.0,0.0
2024-11-21 00:00:00+05:30,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,0,0.0,0.0
2024-11-22 00:00:00+05:30,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,0,0.0,0.0
2024-11-25 00:00:00+05:30,23.15999984741211,23.950000762939453,22.450000762939453,22.450000762939453,22.450000762939453,41554,0.0,0.0
2024-11-26 00:00:00+05:30,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0,0.0,0.0
2024-11-27 00:00:00+05:30,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0,0.0,0.0
2024-11-28 00:00:00+05:30,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0,0.0,0.0
2024-11-29 00:00:00+05:30,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0,0.0,0.0
2024-12-02 00:00:00+05:30,21.510000228881836,23.0,21.329999923706055,22.850000381469727,22.850000381469727,32731,0.0,0.0
2024-12-03 00:00:00+05:30,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0,0.0,0.0
2024-12-04 00:00:00+05:30,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0,0.0,0.0
2024-12-05 00:00:00+05:30,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0,0.0,0.0
2024-12-06 00:00:00+05:30,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0,0.0,0.0
2024-12-09 00:00:00+05:30,23.639999389648438,23.639999389648438,21.56999969482422,21.860000610351562,21.860000610351562,44986,0.0,0.0
2024-12-10 00:00:00+05:30,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,0,0.0,0.0
2024-12-11 00:00:00+05:30,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,0,0.0,0.0
2024-12-12 00:00:00+05:30,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,0,0.0,0.0
2024-12-13 00:00:00+05:30,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,0,0.0,0.0
2024-12-16 00:00:00+05:30,21.399999618530273,22.950000762939453,20.950000762939453,21.299999237060547,21.299999237060547,68426,0.0,0.0
2024-12-17 00:00:00+05:30,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0,0.0,0.0
2024-12-18 00:00:00+05:30,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0,0.0,0.0
2024-12-19 00:00:00+05:30,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0,0.0,0.0
2024-12-20 00:00:00+05:30,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0,0.0,0.0
2024-12-23 00:00:00+05:30,22.360000610351562,22.360000610351562,20.329999923706055,21.989999771118164,21.989999771118164,53847,0.0,0.0
2024-12-24 00:00:00+05:30,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,0,0.0,0.0
2024-12-26 00:00:00+05:30,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,0,0.0,0.0
2024-12-27 00:00:00+05:30,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,0,0.0,0.0
2024-12-30 00:00:00+05:30,21.549999237060547,21.549999237060547,20.899999618530273,20.93000030517578,20.93000030517578,49599,0.0,0.0
2024-12-31 00:00:00+05:30,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,0,0.0,0.0
2025-01-01 00:00:00+05:30,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,0,0.0,0.0
2025-01-02 00:00:00+05:30,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,0,0.0,0.0
2025-01-03 00:00:00+05:30,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,0,0.0,0.0
2025-01-06 00:00:00+05:30,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,14914,0.0,0.0
2025-01-07 00:00:00+05:30,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,0,0.0,0.0
2025-01-08 00:00:00+05:30,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,0,0.0,0.0
2025-01-09 00:00:00+05:30,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,0,0.0,0.0
2025-01-10 00:00:00+05:30,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,0,0.0,0.0
2025-01-13 00:00:00+05:30,18.90999984741211,18.90999984741211,18.899999618530273,18.899999618530273,18.899999618530273,14426,0.0,0.0
2025-01-14 00:00:00+05:30,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0,0.0,0.0
2025-01-15 00:00:00+05:30,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0,0.0,0.0
2025-01-16 00:00:00+05:30,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0,0.0,0.0
2025-01-17 00:00:00+05:30,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0,0.0,0.0
2025-01-20 00:00:00+05:30,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,6966,0.0,0.0
2025-01-21 00:00:00+05:30,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,0,0.0,0.0
2025-01-22 00:00:00+05:30,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,0,0.0,0.0
2025-01-23 00:00:00+05:30,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,0,0.0,0.0
2025-01-24 00:00:00+05:30,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,0,0.0,0.0
2025-01-27 00:00:00+05:30,17.06999969482422,18.809999465942383,17.06999969482422,18.719999313354492,18.719999313354492,157400,0.0,0.0
2025-01-28 00:00:00+05:30,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,0,0.0,0.0
2025-01-29 00:00:00+05:30,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,0,0.0,0.0
2025-01-30 00:00:00+05:30,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,0,0.0,0.0
