Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-27 00:00:00+05:30,157.10000610351562,158.5500030517578,153.9499969482422,155.14999389648438,152.05381774902344,51376,0.0,0.0
2024-09-30 00:00:00+05:30,155.0,157.75,152.5500030517578,154.3000030517578,151.2207794189453,52726,0.0,0.0
2024-10-01 00:00:00+05:30,156.0,156.6999969482422,152.10000610351562,152.8000030517578,149.75071716308594,51870,0.0,0.0
2024-10-03 00:00:00+05:30,150.0,151.89999389648438,146.5,147.1999969482422,144.26246643066406,65699,0.0,0.0
2024-10-04 00:00:00+05:30,147.0,150.4499969482422,145.3000030517578,145.85000610351562,142.93942260742188,57468,0.0,0.0
2024-10-07 00:00:00+05:30,147.0,147.4499969482422,137.14999389648438,137.8000030517578,135.05006408691406,22276,0.0,0.0
2024-10-08 00:00:00+05:30,138.0,143.9499969482422,138.0,143.5,140.6363067626953,17135,0.0,0.0
2024-10-09 00:00:00+05:30,145.75,145.9499969482422,143.5500030517578,144.64999389648438,141.7633514404297,14262,0.0,0.0
2024-10-10 00:00:00+05:30,145.0,147.9499969482422,144.10000610351562,147.14999389648438,144.2134552001953,10063,0.0,0.0
2024-10-11 00:00:00+05:30,149.0,149.0,144.25,144.64999389648438,141.7633514404297,6623,0.0,0.0
2024-10-14 00:00:00+05:30,146.0,146.0,143.0,143.5500030517578,140.68531799316406,5771,0.0,0.0
2024-10-15 00:00:00+05:30,142.10000610351562,144.10000610351562,141.9499969482422,142.64999389648438,139.8032684326172,4254,0.0,0.0
2024-10-16 00:00:00+05:30,141.0,144.0,141.0,142.5500030517578,139.70526123046875,6440,0.0,0.0
2024-10-17 00:00:00+05:30,141.5,143.39999389648438,140.0,140.3000030517578,137.5001678466797,5014,0.0,0.0
2024-10-18 00:00:00+05:30,135.25,140.5,135.25,138.1999969482422,135.44207763671875,17745,0.0,0.0
2024-10-21 00:00:00+05:30,138.39999389648438,140.39999389648438,136.85000610351562,139.75,136.9611358642578,19516,0.0,0.0
2024-10-22 00:00:00+05:30,137.10000610351562,139.5,128.60000610351562,130.10000610351562,127.50372314453125,20179,0.0,0.0
2024-10-23 00:00:00+05:30,127.5,130.0,123.44999694824219,125.30000305175781,122.79950714111328,50619,0.0,0.0
2024-10-24 00:00:00+05:30,127.0,134.75,124.94999694824219,133.0500030517578,130.3948516845703,77555,0.0,0.0
2024-10-25 00:00:00+05:30,133.9499969482422,133.9499969482422,124.25,126.44999694824219,123.92655181884766,35095,0.0,0.0
2024-10-28 00:00:00+05:30,125.0,128.75,124.9000015258789,127.1500015258789,124.61258697509766,11058,0.0,0.0
2024-10-29 00:00:00+05:30,128.9499969482422,128.9499969482422,126.55000305175781,127.0999984741211,124.56358337402344,6702,0.0,0.0
2024-10-31 00:00:00+05:30,128.39999389648438,130.89999389648438,128.39999389648438,129.89999389648438,127.30770111083984,8243,0.0,0.0
2024-11-01 00:00:00+05:30,127.55000305175781,132.75,126.30000305175781,131.39999389648438,128.77777099609375,8340,0.0,0.0
2024-11-04 00:00:00+05:30,133.5500030517578,133.5500030517578,126.5,127.5,124.95560455322266,9138,0.0,0.0
2024-11-06 00:00:00+05:30,131.0,135.0,130.10000610351562,133.89999389648438,131.22787475585938,24801,0.0,0.0
2024-11-07 00:00:00+05:30,133.89999389648438,135.0,130.0500030517578,130.64999389648438,128.04273986816406,8084,0.0,0.0
2024-11-08 00:00:00+05:30,128.0500030517578,132.64999389648438,128.0500030517578,130.75,128.1407470703125,3266,0.0,0.0
2024-11-11 00:00:00+05:30,132.0,132.0,125.30000305175781,127.1500015258789,124.61258697509766,4187,0.0,0.0
2024-11-12 00:00:00+05:30,130.0,131.0,127.0999984741211,127.9000015258789,125.34762573242188,9845,0.0,0.0
2024-11-13 00:00:00+05:30,130.0,134.4499969482422,124.05000305175781,125.5,122.99551391601562,25394,0.0,0.0
2024-11-14 00:00:00+05:30,125.94999694824219,131.0,125.0999984741211,128.0500030517578,125.49462890625,13783,0.0,0.0
2024-11-18 00:00:00+05:30,129.4499969482422,129.4499969482422,125.05000305175781,126.4000015258789,123.87755584716797,18908,0.0,0.0
2024-11-19 00:00:00+05:30,129.0,129.0500030517578,125.0,125.4000015258789,122.89751434326172,6040,0.0,0.0
2024-11-21 00:00:00+05:30,125.0999984741211,125.0999984741211,119.0,119.25,116.8702392578125,7250,0.0,0.0
2024-11-22 00:00:00+05:30,120.8499984741211,121.3499984741211,117.75,119.30000305175781,116.91924285888672,12002,0.0,0.0
2024-11-25 00:00:00+05:30,120.05000305175781,123.0999984741211,120.0,120.5,118.09529876708984,5521,0.0,0.0
2024-11-26 00:00:00+05:30,121.5,123.0,120.9000015258789,122.05000305175781,119.61436462402344,3626,0.0,0.0
2024-11-27 00:00:00+05:30,121.19999694824219,128.60000610351562,121.19999694824219,127.19999694824219,124.66159057617188,23962,0.0,0.0
2024-11-28 00:00:00+05:30,127.19999694824219,131.6999969482422,126.8499984741211,127.0999984741211,124.56358337402344,28501,0.0,0.0
2024-11-29 00:00:00+05:30,127.0,144.89999389648438,127.0,139.8000030517578,137.01014709472656,137041,0.0,0.0
2024-12-02 00:00:00+05:30,139.85000610351562,142.75,136.35000610351562,140.9499969482422,138.13719177246094,34358,0.0,0.0
2024-12-03 00:00:00+05:30,140.60000610351562,146.60000610351562,139.39999389648438,144.5500030517578,141.6653594970703,51360,0.0,0.0
2024-12-04 00:00:00+05:30,147.0,147.3000030517578,141.10000610351562,142.5500030517578,139.70526123046875,12155,0.0,0.0
2024-12-05 00:00:00+05:30,142.0,143.0,137.75,139.3000030517578,136.52012634277344,23272,0.0,0.0
2024-12-06 00:00:00+05:30,140.14999389648438,143.0,139.5500030517578,140.5500030517578,137.74517822265625,14580,0.0,0.0
2024-12-09 00:00:00+05:30,143.4499969482422,143.4499969482422,138.5,138.85000610351562,136.0791015625,8291,0.0,0.0
2024-12-10 00:00:00+05:30,139.14999389648438,141.5500030517578,137.75,138.6999969482422,135.93209838867188,13492,0.0,0.0
2024-12-11 00:00:00+05:30,138.9499969482422,140.5,138.25,139.39999389648438,136.6181182861328,8908,0.0,0.0
2024-12-12 00:00:00+05:30,140.0,140.0,134.4499969482422,135.4499969482422,132.7469482421875,18027,0.0,0.0
2024-12-13 00:00:00+05:30,133.10000610351562,135.35000610351562,132.0,134.10000610351562,131.4239044189453,6214,0.0,0.0
2024-12-16 00:00:00+05:30,135.1999969482422,152.8000030517578,135.10000610351562,141.85000610351562,139.0192413330078,119811,0.0,0.0
2024-12-17 00:00:00+05:30,142.9499969482422,142.9499969482422,138.25,139.0,136.22610473632812,41538,0.0,0.0
2024-12-18 00:00:00+05:30,139.0,140.0,135.0,135.35000610351562,132.64895629882812,13076,0.0,0.0
2024-12-19 00:00:00+05:30,132.6999969482422,139.0,132.6999969482422,137.14999389648438,134.41302490234375,31021,0.0,0.0
2024-12-20 00:00:00+05:30,132.10000610351562,138.1999969482422,131.10000610351562,132.0,129.3657989501953,56583,0.0,0.0
2024-12-23 00:00:00+05:30,132.1999969482422,135.8000030517578,127.0999984741211,128.39999389648438,125.83763885498047,31433,0.0,0.0
2024-12-24 00:00:00+05:30,128.5500030517578,129.85000610351562,126.8499984741211,128.60000610351562,126.03366088867188,5850,0.0,0.0
2024-12-26 00:00:00+05:30,128.64999389648438,129.8000030517578,126.75,127.5999984741211,125.05360412597656,11543,0.0,0.0
2024-12-27 00:00:00+05:30,128.6999969482422,129.0,125.69999694824219,126.25,123.73054504394531,11249,0.0,0.0
2024-12-30 00:00:00+05:30,125.05000305175781,128.0,125.0,126.1500015258789,123.6325454711914,7428,0.0,0.0
2024-12-31 00:00:00+05:30,125.94999694824219,128.8000030517578,124.69999694824219,127.6500015258789,125.10260772705078,4457,0.0,0.0
2025-01-01 00:00:00+05:30,129.0,131.14999389648438,128.8000030517578,130.64999389648438,128.04273986816406,4126,0.0,0.0
2025-01-02 00:00:00+05:30,128.25,135.0,128.25,131.75,129.12078857421875,16855,0.0,0.0
2025-01-03 00:00:00+05:30,131.8000030517578,133.85000610351562,127.5,128.8000030517578,126.22966003417969,4246,0.0,0.0
2025-01-06 00:00:00+05:30,127.55000305175781,127.8499984741211,123.6500015258789,124.25,121.77046203613281,12566,0.0,0.0
2025-01-07 00:00:00+05:30,122.05000305175781,125.6500015258789,122.05000305175781,125.05000305175781,122.55449676513672,9240,0.0,0.0
2025-01-08 00:00:00+05:30,126.1500015258789,126.19999694824219,123.4000015258789,125.19999694824219,122.70149993896484,13852,0.0,0.0
2025-01-09 00:00:00+05:30,124.0,126.0,122.9000015258789,124.0,121.52545166015625,6501,0.0,0.0
2025-01-10 00:00:00+05:30,124.5,126.0,120.0,121.6500015258789,119.22235107421875,10624,0.0,0.0
2025-01-13 00:00:00+05:30,123.94999694824219,123.94999694824219,115.05000305175781,115.80000305175781,113.48908996582031,29095,0.0,0.0
2025-01-14 00:00:00+05:30,115.94999694824219,118.69999694824219,115.55000305175781,117.19999694824219,114.86114501953125,4266,0.0,0.0
2025-01-15 00:00:00+05:30,119.0,119.9000015258789,117.6500015258789,118.94999694824219,116.57622528076172,1268,0.0,0.0
2025-01-16 00:00:00+05:30,117.5,120.9000015258789,117.5,120.0,117.60527038574219,11225,0.0,0.0
2025-01-17 00:00:00+05:30,120.0,121.0,118.8499984741211,119.69999694824219,117.3112564086914,8366,0.0,0.0
2025-01-20 00:00:00+05:30,120.0,127.4000015258789,117.75,126.4000015258789,123.87755584716797,5943,0.0,0.0
2025-01-21 00:00:00+05:30,127.05000305175781,128.0,125.05000305175781,126.5,123.9755630493164,2969,0.0,0.0
2025-01-22 00:00:00+05:30,122.94999694824219,123.75,119.30000305175781,122.05000305175781,119.61436462402344,7210,0.0,0.0
2025-01-23 00:00:00+05:30,121.44999694824219,123.05000305175781,119.25,119.5999984741211,117.2132568359375,5969,0.0,0.0
2025-01-24 00:00:00+05:30,122.6500015258789,122.6500015258789,118.3499984741211,118.94999694824219,116.57622528076172,1531,0.0,0.0
2025-01-27 00:00:00+05:30,120.9000015258789,120.9000015258789,112.0,113.3499984741211,111.08798217773438,12074,0.0,0.0
2025-01-28 00:00:00+05:30,113.05000305175781,115.69999694824219,110.05000305175781,111.4000015258789,109.17689514160156,4504,0.0,0.0
2025-01-29 00:00:00+05:30,111.30000305175781,116.0999984741211,111.30000305175781,115.1500015258789,112.85205841064453,4556,0.0,0.0
2025-01-30 00:00:00+05:30,118.5,118.5,115.69999694824219,117.0,114.6651382446289,370,0.0,0.0
2025-01-31 00:00:00+05:30,119.3499984741211,119.3499984741211,115.25,116.94999694824219,114.61613464355469,4055,0.0,0.0
2025-02-01 00:00:00+05:30,121.0,121.0,114.19999694824219,115.6500015258789,113.34208679199219,4101,0.0,0.0
2025-02-03 00:00:00+05:30,116.0,116.0,113.4000015258789,114.0999984741211,111.82301330566406,7951,0.0,0.0
2025-02-04 00:00:00+05:30,115.69999694824219,116.94999694824219,113.0999984741211,115.9000015258789,113.58709716796875,5555,0.0,0.0
2025-02-05 00:00:00+05:30,114.55000305175781,116.8499984741211,114.55000305175781,115.94999694824219,113.63609313964844,4190,0.0,0.0
2025-02-06 00:00:00+05:30,117.05000305175781,119.80000305175781,116.8499984741211,118.05000305175781,115.6941909790039,40468,0.0,0.0
2025-02-07 00:00:00+05:30,120.5,120.9000015258789,115.94999694824219,116.69999694824219,114.37112426757812,881,0.0,0.0
2025-02-10 00:00:00+05:30,116.44999694824219,118.05000305175781,115.0,115.69999694824219,113.39108276367188,4986,0.0,0.0
2025-02-11 00:00:00+05:30,114.30000305175781,114.5999984741211,112.5,113.19999694824219,110.94097137451172,2283,0.0,0.0
2025-02-12 00:00:00+05:30,112.0,112.0,105.94999694824219,109.80000305175781,107.60882568359375,7465,0.0,0.0
2025-02-13 00:00:00+05:30,110.0,115.0,110.0,111.75,109.51991271972656,4750,0.0,0.0
2025-02-14 00:00:00+05:30,108.0,108.0,101.25,103.3499984741211,101.28754425048828,10330,0.0,0.0
2025-02-17 00:00:00+05:30,104.0,120.0,101.69999694824219,113.75,111.47999572753906,31643,0.0,0.0
2025-02-18 00:00:00+05:30,113.25,113.25,105.0999984741211,105.6500015258789,105.6500015258789,9797,2.27,0.0
2025-02-19 00:00:00+05:30,106.30000305175781,109.69999694824219,104.8499984741211,105.30000305175781,105.30000305175781,2430,0.0,0.0
2025-02-20 00:00:00+05:30,108.8499984741211,108.8499984741211,105.80000305175781,106.9000015258789,106.9000015258789,6410,0.0,0.0
2025-02-21 00:00:00+05:30,107.0,109.0,105.80000305175781,107.0,107.0,4389,0.0,0.0
2025-02-24 00:00:00+05:30,106.80000305175781,106.80000305175781,103.44999694824219,104.55000305175781,104.55000305175781,9500,0.0,0.0
2025-02-25 00:00:00+05:30,104.55000305175781,105.94999694824219,103.5,104.0,104.0,1991,0.0,0.0
2025-02-27 00:00:00+05:30,104.05000305175781,104.05000305175781,101.0,101.69999694824219,101.69999694824219,2687,0.0,0.0
2025-02-28 00:00:00+05:30,101.69999694824219,102.44999694824219,98.80000305175781,99.19999694824219,99.19999694824219,9550,0.0,0.0
2025-03-03 00:00:00+05:30,99.55000305175781,100.44000244140625,94.66000366210938,96.1500015258789,96.1500015258789,6754,0.0,0.0
2025-03-04 00:00:00+05:30,94.5,98.26000213623047,94.0,96.26000213623047,96.26000213623047,4674,0.0,0.0
2025-03-05 00:00:00+05:30,99.0,99.52999877929688,96.4000015258789,97.30000305175781,97.30000305175781,1599,0.0,0.0
2025-03-06 00:00:00+05:30,98.9800033569336,100.80000305175781,98.05999755859375,98.37000274658203,98.37000274658203,1803,0.0,0.0
2025-03-07 00:00:00+05:30,98.0,100.7300033569336,97.93000030517578,99.52999877929688,99.52999877929688,7963,0.0,0.0
2025-03-10 00:00:00+05:30,102.5,103.1500015258789,98.05000305175781,98.5199966430664,98.5199966430664,8165,0.0,0.0
2025-03-11 00:00:00+05:30,97.05000305175781,97.58000183105469,94.0999984741211,94.48999786376953,94.48999786376953,5729,0.0,0.0
2025-03-12 00:00:00+05:30,95.12999725341797,96.0,92.68000030517578,93.02999877929688,93.02999877929688,11553,0.0,0.0
2025-03-13 00:00:00+05:30,93.19999694824219,94.0,91.0999984741211,91.7699966430664,91.7699966430664,11042,0.0,0.0
2025-03-17 00:00:00+05:30,92.0,93.37999725341797,88.69999694824219,89.83999633789062,89.83999633789062,3452,0.0,0.0
2025-03-18 00:00:00+05:30,90.0,92.25,88.04000091552734,91.79000091552734,91.79000091552734,9276,0.0,0.0
2025-03-19 00:00:00+05:30,93.27999877929688,94.0,92.25,92.87000274658203,92.87000274658203,12834,0.0,0.0
2025-03-20 00:00:00+05:30,94.98999786376953,95.2699966430664,92.5,92.54000091552734,92.54000091552734,8701,0.0,0.0
2025-03-21 00:00:00+05:30,94.19000244140625,96.5,93.31999969482422,94.29000091552734,94.29000091552734,6752,0.0,0.0
2025-03-24 00:00:00+05:30,96.0,97.2300033569336,92.37000274658203,93.25,93.25,15671,0.0,0.0
2025-03-25 00:00:00+05:30,93.19999694824219,95.0,90.0,90.2699966430664,90.2699966430664,26438,0.0,0.0
2025-03-26 00:00:00+05:30,91.80000305175781,92.12000274658203,85.0,86.5199966430664,86.5199966430664,13330,0.0,0.0
2025-03-27 00:00:00+05:30,85.1500015258789,85.91999816894531,82.83999633789062,83.16000366210938,83.16000366210938,45610,0.0,0.0
2025-03-28 00:00:00+05:30,84.5,86.0,80.2699966430664,80.44000244140625,80.44000244140625,24331,0.0,0.0
