Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-25 00:00:00+05:30,20.1299991607666,20.479999542236328,19.729999542236328,19.8700008392334,19.8700008392334,5549076,0.0,0.0
2024-04-26 00:00:00+05:30,19.8700008392334,20.149999618530273,19.610000610351562,19.809999465942383,19.809999465942383,4874336,0.0,0.0
2024-04-29 00:00:00+05:30,20.280000686645508,21.0,19.760000228881836,19.860000610351562,19.860000610351562,9159108,0.0,0.0
2024-04-30 00:00:00+05:30,20.049999237060547,20.790000915527344,19.850000381469727,19.969999313354492,19.969999313354492,9600738,0.0,0.0
2024-05-02 00:00:00+05:30,20.3799991607666,20.899999618530273,19.799999237060547,20.389999389648438,20.389999389648438,11857730,0.0,0.0
2024-05-03 00:00:00+05:30,20.610000610351562,20.649999618530273,19.75,19.889999389648438,19.889999389648438,10494180,0.0,0.0
2024-05-06 00:00:00+05:30,19.969999313354492,20.0,18.610000610351562,18.719999313354492,18.719999313354492,6747219,0.0,0.0
2024-05-07 00:00:00+05:30,18.799999237060547,18.799999237060547,17.280000686645508,17.639999389648438,17.639999389648438,8983630,0.0,0.0
2024-05-08 00:00:00+05:30,17.639999389648438,18.010000228881836,17.360000610351562,17.6200008392334,17.6200008392334,6342604,0.0,0.0
2024-05-09 00:00:00+05:30,17.690000534057617,17.790000915527344,16.6200008392334,16.719999313354492,16.719999313354492,7039499,0.0,0.0
2024-05-10 00:00:00+05:30,17.040000915527344,17.209999084472656,16.360000610351562,16.739999771118164,16.739999771118164,6490805,0.0,0.0
2024-05-13 00:00:00+05:30,16.739999771118164,16.770000457763672,15.920000076293945,16.420000076293945,16.420000076293945,4957300,0.0,0.0
2024-05-14 00:00:00+05:30,16.440000534057617,17.25,16.139999389648438,17.049999237060547,17.049999237060547,6406621,0.0,0.0
2024-05-15 00:00:00+05:30,17.469999313354492,17.520000457763672,16.860000610351562,17.040000915527344,17.040000915527344,5449533,0.0,0.0
2024-05-16 00:00:00+05:30,17.1299991607666,17.270000457763672,16.719999313354492,16.81999969482422,16.81999969482422,3965779,0.0,0.0
2024-05-17 00:00:00+05:30,16.8700008392334,17.239999771118164,16.329999923706055,16.420000076293945,16.420000076293945,7162996,0.0,0.0
2024-05-21 00:00:00+05:30,16.860000610351562,16.860000610351562,15.819999694824219,16.010000228881836,16.010000228881836,4698466,0.0,0.0
2024-05-22 00:00:00+05:30,16.059999465942383,16.100000381469727,15.319999694824219,15.640000343322754,15.640000343322754,9366556,0.0,0.0
2024-05-23 00:00:00+05:30,15.619999885559082,16.049999237060547,15.25,15.5,15.5,7270510,0.0,0.0
2024-05-24 00:00:00+05:30,15.4399995803833,16.149999618530273,15.390000343322754,15.829999923706055,15.829999923706055,11159670,0.0,0.0
2024-05-27 00:00:00+05:30,16.049999237060547,16.100000381469727,15.289999961853027,15.40999984741211,15.40999984741211,5546072,0.0,0.0
2024-05-28 00:00:00+05:30,15.399999618530273,15.850000381469727,14.979999542236328,15.529999732971191,15.529999732971191,6860138,0.0,0.0
2024-05-29 00:00:00+05:30,15.5,15.619999885559082,14.630000114440918,14.729999542236328,14.729999542236328,11627960,0.0,0.0
2024-05-30 00:00:00+05:30,14.729999542236328,15.119999885559082,14.5,14.760000228881836,14.760000228881836,6978956,0.0,0.0
2024-05-31 00:00:00+05:30,14.890000343322754,15.569999694824219,14.579999923706055,15.470000267028809,15.470000267028809,10995230,0.0,0.0
2024-06-03 00:00:00+05:30,16.709999084472656,16.979999542236328,14.399999618530273,14.789999961853027,14.789999961853027,11398920,0.0,0.0
2024-06-04 00:00:00+05:30,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,9950130,0.0,0.0
2024-06-05 00:00:00+05:30,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,971768,0.0,0.0
2024-06-06 00:00:00+05:30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,1250768,0.0,0.0
2024-06-07 00:00:00+05:30,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,1064874,0.0,0.0
2024-06-10 00:00:00+05:30,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,1832834,0.0,0.0
2024-06-11 00:00:00+05:30,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,2461375,0.0,0.0
2024-06-12 00:00:00+05:30,10.010000228881836,10.260000228881836,10.010000228881836,10.260000228881836,10.260000228881836,7233063,0.0,0.0
2024-06-13 00:00:00+05:30,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,342717,0.0,0.0
2024-06-14 00:00:00+05:30,11.300000190734863,11.300000190734863,11.050000190734863,11.300000190734863,11.300000190734863,7714051,0.0,0.0
2024-06-18 00:00:00+05:30,11.600000381469727,11.859999656677246,10.739999771118164,11.300000190734863,11.300000190734863,5765528,0.0,0.0
2024-06-19 00:00:00+05:30,11.25,11.25,10.739999771118164,10.829999923706055,10.829999923706055,2161149,0.0,0.0
2024-06-20 00:00:00+05:30,10.5,10.979999542236328,10.319999694824219,10.539999961853027,10.539999961853027,1317011,0.0,0.0
2024-06-21 00:00:00+05:30,10.350000381469727,10.890000343322754,10.350000381469727,10.770000457763672,10.770000457763672,1017437,0.0,0.0
2024-06-24 00:00:00+05:30,10.699999809265137,10.699999809265137,10.239999771118164,10.239999771118164,10.239999771118164,4779321,0.0,0.0
2024-06-25 00:00:00+05:30,10.0,10.5,9.729999542236328,9.829999923706055,9.829999923706055,2589842,0.0,0.0
2024-06-26 00:00:00+05:30,9.40999984741211,10.100000381469727,9.40999984741211,9.949999809265137,9.949999809265137,2466246,0.0,0.0
2024-06-27 00:00:00+05:30,9.949999809265137,9.979999542236328,9.520000457763672,9.710000038146973,9.710000038146973,1588121,0.0,0.0
2024-06-28 00:00:00+05:30,10.069999694824219,10.1899995803833,10.010000228881836,10.1899995803833,10.1899995803833,414271,0.0,0.0
2024-07-01 00:00:00+05:30,10.25,10.600000381469727,9.75,10.069999694824219,10.069999694824219,1101092,0.0,0.0
2024-07-02 00:00:00+05:30,10.069999694824219,10.270000457763672,9.569999694824219,9.569999694824219,9.569999694824219,2644162,0.0,0.0
2024-07-03 00:00:00+05:30,9.399999618530273,9.539999961853027,9.100000381469727,9.100000381469727,9.100000381469727,2966956,0.0,0.0
2024-07-04 00:00:00+05:30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,1232778,0.0,0.0
2024-07-05 00:00:00+05:30,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,1053451,0.0,0.0
2024-07-08 00:00:00+05:30,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,930236,0.0,0.0
2024-07-09 00:00:00+05:30,7.420000076293945,8.199999809265137,7.420000076293945,8.1899995803833,8.1899995803833,16361600,0.0,0.0
2024-07-10 00:00:00+05:30,8.100000381469727,8.100000381469727,7.789999961853027,7.789999961853027,7.789999961853027,4131271,0.0,0.0
2024-07-11 00:00:00+05:30,7.409999847412109,8.100000381469727,7.409999847412109,7.519999980926514,7.519999980926514,8735955,0.0,0.0
2024-07-12 00:00:00+05:30,7.21999979019165,7.440000057220459,7.150000095367432,7.150000095367432,7.150000095367432,5604176,0.0,0.0
2024-07-15 00:00:00+05:30,6.809999942779541,7.0,6.800000190734863,6.909999847412109,6.909999847412109,6257262,0.0,0.0
2024-07-16 00:00:00+05:30,7.239999771118164,7.25,7.119999885559082,7.25,7.25,6337155,0.0,0.0
2024-07-18 00:00:00+05:30,7.5,7.610000133514404,7.25,7.610000133514404,7.610000133514404,4911148,0.0,0.0
2024-07-19 00:00:00+05:30,7.829999923706055,7.829999923706055,7.230000019073486,7.239999771118164,7.239999771118164,3482879,0.0,0.0
2024-07-22 00:00:00+05:30,6.940000057220459,7.199999809265137,6.929999828338623,7.03000020980835,7.03000020980835,1832981,0.0,0.0
2024-07-23 00:00:00+05:30,7.0,7.380000114440918,6.849999904632568,7.380000114440918,7.380000114440918,2363027,0.0,0.0
2024-07-24 00:00:00+05:30,7.400000095367432,7.739999771118164,7.400000095367432,7.739999771118164,7.739999771118164,2677337,0.0,0.0
2024-07-25 00:00:00+05:30,7.739999771118164,8.119999885559082,7.510000228881836,8.119999885559082,8.119999885559082,3443309,0.0,0.0
2024-07-26 00:00:00+05:30,8.420000076293945,8.520000457763672,8.119999885559082,8.520000457763672,8.520000457763672,5093898,0.0,0.0
2024-07-29 00:00:00+05:30,8.359999656677246,8.899999618530273,8.100000381469727,8.1899995803833,8.1899995803833,4428905,0.0,0.0
2024-07-30 00:00:00+05:30,8.0,8.130000114440918,7.880000114440918,8.010000228881836,8.010000228881836,1949051,0.0,0.0
2024-07-31 00:00:00+05:30,8.239999771118164,8.40999984741211,8.220000267028809,8.40999984741211,8.40999984741211,978520,0.0,0.0
2024-08-01 00:00:00+05:30,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,266924,0.0,0.0
2024-08-02 00:00:00+05:30,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,505499,0.0,0.0
2024-08-05 00:00:00+05:30,9.729999542236328,9.729999542236328,9.270000457763672,9.729999542236328,9.729999542236328,2131467,0.0,0.0
2024-08-06 00:00:00+05:30,10.210000038146973,10.210000038146973,10.149999618530273,10.210000038146973,10.210000038146973,2163412,0.0,0.0
2024-08-07 00:00:00+05:30,10.449999809265137,10.449999809265137,9.699999809265137,9.699999809265137,9.699999809265137,3313595,0.0,0.0
2024-08-12 00:00:00+05:30,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,56144,0.0,0.0
2024-08-19 00:00:00+05:30,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,65955,0.0,0.0
2024-08-26 00:00:00+05:30,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,173384,0.0,0.0
2024-09-02 00:00:00+05:30,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,60416,0.0,0.0
2024-09-09 00:00:00+05:30,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,103783,0.0,0.0
2024-09-16 00:00:00+05:30,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,76613,0.0,0.0
2024-09-23 00:00:00+05:30,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,123711,0.0,0.0
2024-09-30 00:00:00+05:30,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,329183,0.0,0.0
2024-10-01 00:00:00+05:30,6.150000095367432,6.789999961853027,6.150000095367432,6.789999961853027,6.789999961853027,11784840,0.0,0.0
2024-10-03 00:00:00+05:30,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,1299081,0.0,0.0
2024-10-04 00:00:00+05:30,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,1256593,0.0,0.0
2024-10-07 00:00:00+05:30,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,8681014,0.0,0.0
2024-10-08 00:00:00+05:30,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,4998852,0.0,0.0
2024-10-09 00:00:00+05:30,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,1561072,0.0,0.0
2024-10-14 00:00:00+05:30,8.210000038146973,8.319999694824219,8.210000038146973,8.210000038146973,8.210000038146973,4366909,0.0,0.0
2024-10-21 00:00:00+05:30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,163258,0.0,0.0
2024-10-28 00:00:00+05:30,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,14567,0.0,0.0
2024-11-04 00:00:00+05:30,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,43440,0.0,0.0
2024-11-11 00:00:00+05:30,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,145506,0.0,0.0
2024-11-18 00:00:00+05:30,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,53589,0.0,0.0
2024-11-25 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,48596,0.0,0.0
2024-12-02 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,4538636,0.0,0.0
2024-12-03 00:00:00+05:30,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,693007,0.0,0.0
2024-12-04 00:00:00+05:30,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,1963086,0.0,0.0
2024-12-05 00:00:00+05:30,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,1734607,0.0,0.0
2024-12-06 00:00:00+05:30,7.690000057220459,7.690000057220459,7.0,7.670000076293945,7.670000076293945,18712460,0.0,0.0
2024-12-09 00:00:00+05:30,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,482924,0.0,0.0
2024-12-16 00:00:00+05:30,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,117551,0.0,0.0
2024-12-23 00:00:00+05:30,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,31672,0.0,0.0
2024-12-30 00:00:00+05:30,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,93877,0.0,0.0
2025-01-06 00:00:00+05:30,5.960000038146973,6.300000190734863,5.960000038146973,5.960000038146973,5.960000038146973,2582973,0.0,0.0
2025-01-13 00:00:00+05:30,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,497897,0.0,0.0
2025-01-20 00:00:00+05:30,5.389999866485596,5.659999847412109,5.389999866485596,5.389999866485596,5.389999866485596,1842029,0.0,0.0
2025-01-27 00:00:00+05:30,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,50605,0.0,0.0
2025-02-01 00:00:00+05:30,5.380000114440918,5.380000114440918,4.880000114440918,5.159999847412109,5.159999847412109,6646086,0.0,0.0
2025-02-03 00:00:00+05:30,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,219935,0.0,0.0
2025-02-04 00:00:00+05:30,4.670000076293945,5.0,4.670000076293945,4.679999828338623,4.679999828338623,1742775,0.0,0.0
2025-02-05 00:00:00+05:30,4.650000095367432,4.909999847412109,4.599999904632568,4.909999847412109,4.909999847412109,1652426,0.0,0.0
2025-02-06 00:00:00+05:30,5.039999961853027,5.150000095367432,4.980000019073486,5.150000095367432,5.150000095367432,794699,0.0,0.0
2025-02-07 00:00:00+05:30,5.340000152587891,5.380000114440918,5.03000020980835,5.079999923706055,5.079999923706055,1205239,0.0,0.0
2025-02-10 00:00:00+05:30,5.159999847412109,5.159999847412109,4.829999923706055,4.829999923706055,4.829999923706055,414071,0.0,0.0
2025-02-11 00:00:00+05:30,4.590000152587891,4.849999904632568,4.590000152587891,4.590000152587891,4.590000152587891,577326,0.0,0.0
2025-02-12 00:00:00+05:30,4.5,4.559999942779541,4.369999885559082,4.389999866485596,4.389999866485596,656868,0.0,0.0
2025-02-13 00:00:00+05:30,4.389999866485596,4.599999904632568,4.199999809265137,4.46999979019165,4.46999979019165,993705,0.0,0.0
2025-02-14 00:00:00+05:30,4.550000190734863,4.559999942779541,4.25,4.25,4.25,468324,0.0,0.0
2025-02-17 00:00:00+05:30,4.050000190734863,4.150000095367432,4.039999961853027,4.039999961853027,4.039999961853027,461150,0.0,0.0
2025-02-18 00:00:00+05:30,4.0,4.139999866485596,3.8399999141693115,3.9800000190734863,3.9800000190734863,1549681,0.0,0.0
2025-02-19 00:00:00+05:30,3.990000009536743,4.170000076293945,3.809999942779541,4.170000076293945,4.170000076293945,1174305,0.0,0.0
2025-02-20 00:00:00+05:30,4.340000152587891,4.369999885559082,4.190000057220459,4.369999885559082,4.369999885559082,725617,0.0,0.0
2025-02-21 00:00:00+05:30,4.400000095367432,4.579999923706055,4.159999847412109,4.389999866485596,4.389999866485596,2532404,0.0,0.0
2025-02-24 00:00:00+05:30,4.389999866485596,4.590000152587891,4.260000228881836,4.289999961853027,4.289999961853027,457712,0.0,0.0
2025-02-25 00:00:00+05:30,4.210000038146973,4.400000095367432,4.199999809265137,4.21999979019165,4.21999979019165,953822,0.0,0.0
2025-02-27 00:00:00+05:30,4.199999809265137,4.340000152587891,4.079999923706055,4.099999904632568,4.099999904632568,517707,0.0,0.0
2025-02-28 00:00:00+05:30,4.099999904632568,4.199999809265137,3.9100000858306885,3.950000047683716,3.950000047683716,6917030,0.0,0.0
2025-03-03 00:00:00+05:30,3.950000047683716,4.139999866485596,3.759999990463257,4.099999904632568,4.099999904632568,1172127,0.0,0.0
2025-03-04 00:00:00+05:30,4.070000171661377,4.190000057220459,3.9100000858306885,4.070000171661377,4.070000171661377,2667594,0.0,0.0
2025-03-05 00:00:00+05:30,4.0,4.269999980926514,4.0,4.269999980926514,4.269999980926514,473651,0.0,0.0
2025-03-06 00:00:00+05:30,4.440000057220459,4.480000019073486,4.400000095367432,4.480000019073486,4.480000019073486,594489,0.0,0.0
2025-03-07 00:00:00+05:30,4.590000152587891,4.699999809265137,4.519999980926514,4.699999809265137,4.699999809265137,644191,0.0,0.0
2025-03-10 00:00:00+05:30,4.929999828338623,4.929999828338623,4.510000228881836,4.579999923706055,4.579999923706055,1829374,0.0,0.0
2025-03-11 00:00:00+05:30,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,441615,0.0,0.0
2025-03-12 00:00:00+05:30,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,192652,0.0,0.0
2025-03-13 00:00:00+05:30,3.950000047683716,4.25,3.950000047683716,3.950000047683716,3.950000047683716,962931,0.0,0.0
2025-03-17 00:00:00+05:30,3.759999990463257,3.990000009536743,3.759999990463257,3.759999990463257,3.759999990463257,906905,0.0,0.0
2025-03-18 00:00:00+05:30,3.5999999046325684,3.75,3.5799999237060547,3.5799999237060547,3.5799999237060547,677247,0.0,0.0
2025-03-19 00:00:00+05:30,3.4100000858306885,3.75,3.4100000858306885,3.75,3.75,5842101,0.0,0.0
2025-03-20 00:00:00+05:30,3.890000104904175,3.930000066757202,3.75,3.930000066757202,3.930000066757202,11727110,0.0,0.0
2025-03-21 00:00:00+05:30,4.050000190734863,4.119999885559082,3.9700000286102295,4.079999923706055,4.079999923706055,11878830,0.0,0.0
2025-03-24 00:00:00+05:30,4.269999980926514,4.269999980926514,3.880000114440918,3.880000114440918,3.880000114440918,4237908,0.0,0.0
2025-03-25 00:00:00+05:30,3.880000114440918,3.9800000190734863,3.690000057220459,3.690000057220459,3.690000057220459,2931853,0.0,0.0
2025-03-26 00:00:00+05:30,3.690000057220459,3.690000057220459,3.509999990463257,3.509999990463257,3.509999990463257,1086975,0.0,0.0
2025-03-27 00:00:00+05:30,3.3399999141693115,3.509999990463257,3.3399999141693115,3.3399999141693115,3.3399999141693115,5862445,0.0,0.0
2025-03-28 00:00:00+05:30,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,1372358,0.0,0.0
