Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-19 00:00:00+05:30,9.09000015258789,9.09000015258789,8.710000038146973,8.920000076293945,8.920000076293945,179187,0.0,0.0
2024-07-22 00:00:00+05:30,9.079999923706055,9.359999656677246,8.800000190734863,9.359999656677246,9.359999656677246,567058,0.0,0.0
2024-07-23 00:00:00+05:30,9.819999694824219,9.819999694824219,9.0,9.260000228881836,9.260000228881836,575076,0.0,0.0
2024-07-24 00:00:00+05:30,9.119999885559082,9.300000190734863,9.0,9.109999656677246,9.109999656677246,100642,0.0,0.0
2024-07-25 00:00:00+05:30,9.1899995803833,9.399999618530273,8.960000038146973,9.329999923706055,9.329999923706055,354368,0.0,0.0
2024-07-26 00:00:00+05:30,9.520000457763672,9.720000267028809,9.25,9.579999923706055,9.579999923706055,309779,0.0,0.0
2024-07-29 00:00:00+05:30,10.0,10.050000190734863,9.850000381469727,10.050000190734863,10.050000190734863,238803,0.0,0.0
2024-07-30 00:00:00+05:30,10.550000190734863,10.550000190734863,10.40999984741211,10.550000190734863,10.550000190734863,82845,0.0,0.0
2024-07-31 00:00:00+05:30,11.069999694824219,11.069999694824219,11.020000457763672,11.069999694824219,11.069999694824219,123204,0.0,0.0
2024-08-01 00:00:00+05:30,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,446987,0.0,0.0
2024-08-02 00:00:00+05:30,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,233180,0.0,0.0
2024-08-05 00:00:00+05:30,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,62650,0.0,0.0
2024-08-06 00:00:00+05:30,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,6900,0.0,0.0
2024-08-07 00:00:00+05:30,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,87262,0.0,0.0
2024-08-08 00:00:00+05:30,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,29426,0.0,0.0
2024-08-09 00:00:00+05:30,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,65809,0.0,0.0
2024-08-12 00:00:00+05:30,9.449999809265137,9.800000190734863,9.449999809265137,9.609999656677246,9.609999656677246,399757,0.0,0.0
2024-08-13 00:00:00+05:30,9.5600004196167,9.5600004196167,9.420000076293945,9.420000076293945,9.420000076293945,81105,0.0,0.0
2024-08-14 00:00:00+05:30,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,92864,0.0,0.0
2024-08-16 00:00:00+05:30,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,116019,0.0,0.0
2024-08-19 00:00:00+05:30,8.90999984741211,9.010000228881836,8.90999984741211,8.90999984741211,8.90999984741211,57840,0.0,0.0
2024-08-20 00:00:00+05:30,8.899999618530273,8.899999618530273,8.75,8.770000457763672,8.770000457763672,22932,0.0,0.0
2024-08-21 00:00:00+05:30,8.779999732971191,8.9399995803833,8.779999732971191,8.9399995803833,8.9399995803833,35557,0.0,0.0
2024-08-22 00:00:00+05:30,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,41468,0.0,0.0
2024-08-23 00:00:00+05:30,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,47475,0.0,0.0
2024-08-26 00:00:00+05:30,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,85673,0.0,0.0
2024-08-28 00:00:00+05:30,9.4399995803833,9.4399995803833,9.109999656677246,9.109999656677246,9.109999656677246,84645,0.0,0.0
2024-08-29 00:00:00+05:30,8.930000305175781,9.289999961853027,8.930000305175781,9.289999961853027,9.289999961853027,190529,0.0,0.0
2024-08-30 00:00:00+05:30,9.260000228881836,9.260000228881836,9.199999809265137,9.199999809265137,9.199999809265137,103066,0.0,0.0
2024-09-02 00:00:00+05:30,9.199999809265137,9.380000114440918,9.199999809265137,9.380000114440918,9.380000114440918,137252,0.0,0.0
2024-09-03 00:00:00+05:30,9.5600004196167,9.5600004196167,9.289999961853027,9.289999961853027,9.289999961853027,81965,0.0,0.0
2024-09-04 00:00:00+05:30,9.109999656677246,9.25,9.109999656677246,9.180000305175781,9.180000305175781,272200,0.0,0.0
2024-09-05 00:00:00+05:30,9.010000228881836,9.15999984741211,9.010000228881836,9.140000343322754,9.140000343322754,176644,0.0,0.0
2024-09-06 00:00:00+05:30,8.979999542236328,9.100000381469727,8.979999542236328,9.050000190734863,9.050000190734863,89451,0.0,0.0
2024-09-09 00:00:00+05:30,9.0,9.390000343322754,8.90999984741211,9.100000381469727,9.100000381469727,117164,0.0,0.0
2024-09-10 00:00:00+05:30,9.100000381469727,9.289999961853027,9.0,9.0600004196167,9.0600004196167,66685,0.0,0.0
2024-09-11 00:00:00+05:30,9.010000228881836,9.199999809265137,8.720000267028809,8.930000305175781,8.930000305175781,88937,0.0,0.0
2024-09-12 00:00:00+05:30,9.0,9.279999732971191,9.0,9.140000343322754,9.140000343322754,78624,0.0,0.0
2024-09-13 00:00:00+05:30,9.100000381469727,9.59000015258789,8.979999542236328,9.59000015258789,9.59000015258789,242583,0.0,0.0
2024-09-16 00:00:00+05:30,9.880000114440918,9.880000114440918,9.130000114440918,9.420000076293945,9.420000076293945,216533,0.0,0.0
2024-09-17 00:00:00+05:30,9.539999961853027,9.609999656677246,9.149999618530273,9.369999885559082,9.369999885559082,44693,0.0,0.0
2024-09-18 00:00:00+05:30,9.5,9.789999961853027,8.949999809265137,9.130000114440918,9.130000114440918,68550,0.0,0.0
2024-09-19 00:00:00+05:30,8.850000381469727,9.390000343322754,8.800000190734863,8.890000343322754,8.890000343322754,238136,0.0,0.0
2024-09-20 00:00:00+05:30,9.0600004196167,9.15999984741211,8.779999732971191,9.010000228881836,9.010000228881836,60963,0.0,0.0
2024-09-23 00:00:00+05:30,9.1899995803833,9.300000190734863,9.0,9.050000190734863,9.050000190734863,182106,0.0,0.0
2024-09-24 00:00:00+05:30,9.199999809265137,9.199999809265137,8.800000190734863,8.899999618530273,8.899999618530273,147272,0.0,0.0
2024-09-25 00:00:00+05:30,8.899999618530273,9.0600004196167,8.75,8.8100004196167,8.8100004196167,112789,0.0,0.0
2024-09-26 00:00:00+05:30,8.989999771118164,9.100000381469727,8.770000457763672,8.819999694824219,8.819999694824219,114338,0.0,0.0
2024-09-27 00:00:00+05:30,9.0,9.140000343322754,8.850000381469727,8.899999618530273,8.899999618530273,67326,0.0,0.0
2024-09-30 00:00:00+05:30,9.079999923706055,9.34000015258789,8.859999656677246,9.279999732971191,9.279999732971191,281389,0.0,0.0
2024-10-01 00:00:00+05:30,9.630000114440918,9.739999771118164,9.0,9.3100004196167,9.3100004196167,952169,0.0,0.0
2024-10-03 00:00:00+05:30,9.3100004196167,9.319999694824219,8.859999656677246,8.90999984741211,8.90999984741211,111362,0.0,0.0
2024-10-04 00:00:00+05:30,8.890000343322754,9.050000190734863,8.550000190734863,8.770000457763672,8.770000457763672,192188,0.0,0.0
2024-10-07 00:00:00+05:30,8.899999618530273,9.140000343322754,8.34000015258789,8.369999885559082,8.369999885559082,317182,0.0,0.0
2024-10-08 00:00:00+05:30,8.529999732971191,9.149999618530273,8.140000343322754,9.020000457763672,9.020000457763672,369338,0.0,0.0
2024-10-09 00:00:00+05:30,9.199999809265137,9.350000381469727,8.819999694824219,8.90999984741211,8.90999984741211,57215,0.0,0.0
2024-10-10 00:00:00+05:30,9.100000381469727,9.25,8.949999809265137,9.119999885559082,9.119999885559082,158485,0.0,0.0
2024-10-11 00:00:00+05:30,9.399999618530273,9.399999618530273,8.920000076293945,9.020000457763672,9.020000457763672,188308,0.0,0.0
2024-10-14 00:00:00+05:30,8.930000305175781,9.020000457763672,8.829999923706055,8.930000305175781,8.930000305175781,132398,0.0,0.0
2024-10-15 00:00:00+05:30,8.760000228881836,9.0,8.760000228881836,8.899999618530273,8.899999618530273,91239,0.0,0.0
2024-10-16 00:00:00+05:30,8.720000267028809,8.970000267028809,8.710000038146973,8.779999732971191,8.779999732971191,90210,0.0,0.0
2024-10-17 00:00:00+05:30,8.6899995803833,8.779999732971191,8.5600004196167,8.619999885559082,8.619999885559082,113145,0.0,0.0
2024-10-18 00:00:00+05:30,8.789999961853027,9.100000381469727,8.630000114440918,8.829999923706055,8.829999923706055,218988,0.0,0.0
2024-10-21 00:00:00+05:30,8.979999542236328,9.010000228881836,8.699999809265137,8.739999771118164,8.739999771118164,148262,0.0,0.0
2024-10-22 00:00:00+05:30,8.899999618530273,8.899999618530273,8.0,8.100000381469727,8.100000381469727,169222,0.0,0.0
2024-10-23 00:00:00+05:30,8.270000457763672,8.569999694824219,8.100000381469727,8.239999771118164,8.239999771118164,108582,0.0,0.0
2024-10-24 00:00:00+05:30,8.399999618530273,8.399999618530273,8.100000381469727,8.25,8.25,47562,0.0,0.0
2024-10-25 00:00:00+05:30,8.199999809265137,8.359999656677246,7.590000152587891,8.050000190734863,8.050000190734863,169724,0.0,0.0
2024-10-28 00:00:00+05:30,7.960000038146973,8.1899995803833,7.579999923706055,8.0600004196167,8.0600004196167,132384,0.0,0.0
2024-10-29 00:00:00+05:30,8.5,8.75,8.149999618530273,8.3100004196167,8.3100004196167,69520,0.0,0.0
2024-10-31 00:00:00+05:30,8.5600004196167,8.90999984741211,8.5,8.819999694824219,8.819999694824219,81149,0.0,0.0
2024-11-01 00:00:00+05:30,9.220000267028809,9.220000267028809,8.850000381469727,9.050000190734863,9.050000190734863,70881,0.0,0.0
2024-11-04 00:00:00+05:30,9.220000267028809,9.25,8.5,8.65999984741211,8.65999984741211,219610,0.0,0.0
2024-11-06 00:00:00+05:30,9.130000114440918,9.130000114440918,8.930000305175781,9.0,9.0,70121,0.0,0.0
2024-11-07 00:00:00+05:30,9.15999984741211,9.1899995803833,8.760000228881836,8.8100004196167,8.8100004196167,163605,0.0,0.0
2024-11-08 00:00:00+05:30,8.84000015258789,8.979999542236328,8.600000381469727,8.760000228881836,8.760000228881836,54445,0.0,0.0
2024-11-11 00:00:00+05:30,8.9399995803833,8.989999771118164,8.5,8.600000381469727,8.600000381469727,80485,0.0,0.0
2024-11-12 00:00:00+05:30,8.75,8.9399995803833,8.550000190734863,8.670000076293945,8.670000076293945,52962,0.0,0.0
2024-11-13 00:00:00+05:30,8.789999961853027,8.789999961853027,8.069999694824219,8.420000076293945,8.420000076293945,124118,0.0,0.0
2024-11-14 00:00:00+05:30,8.34000015258789,8.34000015258789,8.020000457763672,8.130000114440918,8.130000114440918,183052,0.0,0.0
2024-11-18 00:00:00+05:30,8.109999656677246,8.289999961853027,7.800000190734863,7.989999771118164,7.989999771118164,138751,0.0,0.0
2024-11-19 00:00:00+05:30,8.069999694824219,8.260000228881836,8.069999694824219,8.119999885559082,8.119999885559082,74031,0.0,0.0
2024-11-21 00:00:00+05:30,8.149999618530273,8.369999885559082,7.920000076293945,8.0,8.0,54561,0.0,0.0
2024-11-22 00:00:00+05:30,8.130000114440918,8.289999961853027,7.909999847412109,7.989999771118164,7.989999771118164,100301,0.0,0.0
2024-11-25 00:00:00+05:30,8.210000038146973,8.210000038146973,7.920000076293945,8.079999923706055,8.079999923706055,88376,0.0,0.0
2024-11-26 00:00:00+05:30,8.010000228881836,8.180000305175781,7.960000038146973,8.119999885559082,8.119999885559082,60939,0.0,0.0
2024-11-27 00:00:00+05:30,8.260000228881836,8.739999771118164,8.100000381469727,8.65999984741211,8.65999984741211,245622,0.0,0.0
2024-11-28 00:00:00+05:30,8.789999961853027,8.789999961853027,8.420000076293945,8.4399995803833,8.4399995803833,180403,0.0,0.0
2024-11-29 00:00:00+05:30,8.520000457763672,8.65999984741211,8.229999542236328,8.390000343322754,8.390000343322754,117648,0.0,0.0
2024-12-02 00:00:00+05:30,8.319999694824219,8.479999542236328,8.300000190734863,8.449999809265137,8.449999809265137,33211,0.0,0.0
2024-12-03 00:00:00+05:30,8.539999961853027,8.6899995803833,8.329999923706055,8.569999694824219,8.569999694824219,95830,0.0,0.0
2024-12-04 00:00:00+05:30,8.609999656677246,8.6899995803833,8.489999771118164,8.5,8.5,84551,0.0,0.0
2024-12-05 00:00:00+05:30,8.850000381469727,8.880000114440918,8.430000305175781,8.479999542236328,8.479999542236328,72995,0.0,0.0
2024-12-06 00:00:00+05:30,8.520000457763672,10.170000076293945,8.520000457763672,9.270000457763672,9.270000457763672,832361,0.0,0.0
2024-12-09 00:00:00+05:30,9.420000076293945,9.6899995803833,9.100000381469727,9.149999618530273,9.149999618530273,297986,0.0,0.0
2024-12-10 00:00:00+05:30,9.300000190734863,9.300000190734863,8.869999885559082,9.079999923706055,9.079999923706055,138840,0.0,0.0
2024-12-11 00:00:00+05:30,8.979999542236328,9.270000457763672,8.949999809265137,9.020000457763672,9.020000457763672,127976,0.0,0.0
2024-12-12 00:00:00+05:30,9.1899995803833,9.1899995803833,8.90999984741211,9.039999961853027,9.039999961853027,63510,0.0,0.0
2024-12-13 00:00:00+05:30,9.140000343322754,9.239999771118164,8.720000267028809,8.979999542236328,8.979999542236328,221629,0.0,0.0
2024-12-16 00:00:00+05:30,8.970000267028809,9.1899995803833,8.600000381469727,8.739999771118164,8.739999771118164,269600,0.0,0.0
2024-12-17 00:00:00+05:30,8.75,8.880000114440918,8.529999732971191,8.65999984741211,8.65999984741211,85234,0.0,0.0
2024-12-18 00:00:00+05:30,8.699999809265137,8.760000228881836,8.350000381469727,8.619999885559082,8.619999885559082,77618,0.0,0.0
2024-12-19 00:00:00+05:30,8.609999656677246,8.6899995803833,8.350000381469727,8.520000457763672,8.520000457763672,80809,0.0,0.0
2024-12-20 00:00:00+05:30,8.40999984741211,8.720000267028809,8.350000381469727,8.369999885559082,8.369999885559082,61027,0.0,0.0
2024-12-23 00:00:00+05:30,8.479999542236328,8.850000381469727,8.050000190734863,8.0600004196167,8.0600004196167,79413,0.0,0.0
2024-12-24 00:00:00+05:30,8.069999694824219,8.5600004196167,8.069999694824219,8.270000457763672,8.270000457763672,170628,0.0,0.0
2024-12-26 00:00:00+05:30,8.430000305175781,8.5,8.09000015258789,8.220000267028809,8.220000267028809,166537,0.0,0.0
2024-12-27 00:00:00+05:30,8.479999542236328,8.479999542236328,8.079999923706055,8.109999656677246,8.109999656677246,89197,0.0,0.0
2024-12-30 00:00:00+05:30,8.0600004196167,8.279999732971191,7.929999828338623,8.020000457763672,8.020000457763672,114709,0.0,0.0
2024-12-31 00:00:00+05:30,8.0,8.180000305175781,7.960000038146973,8.0,8.0,160371,0.0,0.0
2025-01-01 00:00:00+05:30,8.15999984741211,8.430000305175781,7.980000019073486,8.380000114440918,8.380000114440918,47597,0.0,0.0
2025-01-02 00:00:00+05:30,8.380000114440918,8.529999732971191,8.239999771118164,8.289999961853027,8.289999961853027,112866,0.0,0.0
2025-01-03 00:00:00+05:30,8.119999885559082,8.479999542236328,8.119999885559082,8.319999694824219,8.319999694824219,72673,0.0,0.0
2025-01-06 00:00:00+05:30,8.470000267028809,8.470000267028809,8.010000228881836,8.09000015258789,8.09000015258789,106900,0.0,0.0
2025-01-07 00:00:00+05:30,8.010000228881836,8.270000457763672,8.010000228881836,8.100000381469727,8.100000381469727,47344,0.0,0.0
2025-01-08 00:00:00+05:30,8.050000190734863,8.170000076293945,7.820000171661377,7.940000057220459,7.940000057220459,254060,0.0,0.0
2025-01-09 00:00:00+05:30,7.820000171661377,8.199999809265137,7.710000038146973,7.809999942779541,7.809999942779541,109112,0.0,0.0
2025-01-10 00:00:00+05:30,7.75,8.100000381469727,7.619999885559082,7.71999979019165,7.71999979019165,130514,0.0,0.0
2025-01-13 00:00:00+05:30,7.78000020980835,8.0,7.28000020980835,7.300000190734863,7.300000190734863,146613,0.0,0.0
2025-01-14 00:00:00+05:30,7.980000019073486,8.0,7.559999942779541,7.960000038146973,7.960000038146973,102662,0.0,0.0
2025-01-15 00:00:00+05:30,8.100000381469727,8.100000381469727,7.920000076293945,8.0,8.0,88985,0.0,0.0
2025-01-16 00:00:00+05:30,8.130000114440918,8.130000114440918,7.940000057220459,8.020000457763672,8.020000457763672,51392,0.0,0.0
2025-01-17 00:00:00+05:30,8.130000114440918,8.130000114440918,7.929999828338623,7.96999979019165,7.96999979019165,10940,0.0,0.0
2025-01-20 00:00:00+05:30,7.96999979019165,8.180000305175781,7.880000114440918,8.09000015258789,8.09000015258789,75670,0.0,0.0
2025-01-21 00:00:00+05:30,8.25,8.25,7.929999828338623,8.050000190734863,8.050000190734863,15673,0.0,0.0
2025-01-22 00:00:00+05:30,7.559999942779541,8.140000343322754,7.559999942779541,7.860000133514404,7.860000133514404,95260,0.0,0.0
2025-01-23 00:00:00+05:30,8.020000457763672,8.020000457763672,7.860000133514404,7.889999866485596,7.889999866485596,13613,0.0,0.0
2025-01-24 00:00:00+05:30,7.840000152587891,8.109999656677246,7.71999979019165,7.800000190734863,7.800000190734863,68271,0.0,0.0
2025-01-27 00:00:00+05:30,7.659999847412109,7.78000020980835,7.360000133514404,7.570000171661377,7.570000171661377,66705,0.0,0.0
2025-01-28 00:00:00+05:30,7.670000076293945,7.900000095367432,7.329999923706055,7.519999980926514,7.519999980926514,25547,0.0,0.0
2025-01-29 00:00:00+05:30,7.510000228881836,7.900000095367432,7.510000228881836,7.71999979019165,7.71999979019165,36850,0.0,0.0
2025-01-30 00:00:00+05:30,8.050000190734863,8.050000190734863,7.610000133514404,7.619999885559082,7.619999885559082,24935,0.0,0.0
2025-01-31 00:00:00+05:30,7.599999904632568,7.829999923706055,7.599999904632568,7.690000057220459,7.690000057220459,45334,0.0,0.0
2025-02-01 00:00:00+05:30,7.610000133514404,7.949999809265137,7.610000133514404,7.690000057220459,7.690000057220459,44834,0.0,0.0
2025-02-03 00:00:00+05:30,7.960000038146973,7.989999771118164,7.380000114440918,7.559999942779541,7.559999942779541,24431,0.0,0.0
2025-02-04 00:00:00+05:30,7.75,7.809999942779541,7.559999942779541,7.630000114440918,7.630000114440918,64784,0.0,0.0
