Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,2018,0.0,0.0
2024-12-31 00:00:00+05:30,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,679,0.0,0.0
2025-01-01 00:00:00+05:30,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,1336,0.0,0.0
2025-01-02 00:00:00+05:30,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,2309,0.0,0.0
2025-01-03 00:00:00+05:30,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,4352,0.0,0.0
2025-01-06 00:00:00+05:30,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,125,0.0,0.0
2025-01-07 00:00:00+05:30,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,769,0.0,0.0
2025-01-08 00:00:00+05:30,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,10135,0.0,0.0
2025-01-09 00:00:00+05:30,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,300,0.0,0.0
2025-01-10 00:00:00+05:30,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,5185,0.0,0.0
2025-01-13 00:00:00+05:30,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,1019,0.0,0.0
2025-01-14 00:00:00+05:30,6.480000019073486,6.539999961853027,6.480000019073486,6.480000019073486,6.480000019073486,6081,0.0,0.0
2025-01-15 00:00:00+05:30,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,2058,0.0,0.0
2025-01-16 00:00:00+05:30,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,9804,0.0,0.0
2025-01-17 00:00:00+05:30,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,4378,0.0,0.0
2025-01-20 00:00:00+05:30,6.0,6.239999771118164,6.0,6.239999771118164,6.239999771118164,106453,0.0,0.0
2025-01-21 00:00:00+05:30,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,17940,0.0,0.0
2025-01-22 00:00:00+05:30,6.360000133514404,6.480000019073486,6.360000133514404,6.480000019073486,6.480000019073486,6469,0.0,0.0
2025-01-23 00:00:00+05:30,6.599999904632568,6.599999904632568,6.400000095367432,6.400000095367432,6.400000095367432,13021,0.0,0.0
2025-01-24 00:00:00+05:30,6.300000190734863,6.300000190734863,6.28000020980835,6.28000020980835,6.28000020980835,34737,0.0,0.0
2025-01-27 00:00:00+05:30,5.96999979019165,6.269999980926514,5.96999979019165,5.96999979019165,5.96999979019165,8452,0.0,0.0
2025-01-28 00:00:00+05:30,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,10311,0.0,0.0
2025-01-29 00:00:00+05:30,5.400000095367432,5.960000038146973,5.400000095367432,5.909999847412109,5.909999847412109,21552,0.0,0.0
2025-01-30 00:00:00+05:30,6.199999809265137,6.199999809265137,5.619999885559082,5.949999809265137,5.949999809265137,1375,0.0,0.0
2025-01-31 00:00:00+05:30,6.239999771118164,6.239999771118164,5.710000038146973,5.710000038146973,5.710000038146973,9006,0.0,0.0
2025-02-01 00:00:00+05:30,5.710000038146973,5.989999771118164,5.429999828338623,5.989999771118164,5.989999771118164,7233,0.0,0.0
2025-02-03 00:00:00+05:30,5.989999771118164,6.110000133514404,5.699999809265137,5.769999980926514,5.769999980926514,1382,0.0,0.0
2025-02-04 00:00:00+05:30,5.699999809265137,6.050000190734863,5.489999771118164,5.599999904632568,5.599999904632568,14969,0.0,0.0
2025-02-05 00:00:00+05:30,5.869999885559082,5.869999885559082,5.510000228881836,5.840000152587891,5.840000152587891,11113,0.0,0.0
2025-02-06 00:00:00+05:30,6.099999904632568,6.130000114440918,6.0,6.130000114440918,6.130000114440918,6278,0.0,0.0
2025-02-07 00:00:00+05:30,5.840000152587891,6.429999828338623,5.840000152587891,6.400000095367432,6.400000095367432,3823,0.0,0.0
2025-02-10 00:00:00+05:30,6.400000095367432,6.71999979019165,6.079999923706055,6.579999923706055,6.579999923706055,3967,0.0,0.0
2025-02-11 00:00:00+05:30,6.800000190734863,6.800000190734863,6.260000228881836,6.260000228881836,6.260000228881836,1209,0.0,0.0
2025-02-12 00:00:00+05:30,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,7389,0.0,0.0
2025-02-13 00:00:00+05:30,5.900000095367432,5.900000095367432,5.699999809265137,5.699999809265137,5.699999809265137,6394,0.0,0.0
2025-02-14 00:00:00+05:30,5.699999809265137,5.809999942779541,5.420000076293945,5.420000076293945,5.420000076293945,2013,0.0,0.0
2025-02-17 00:00:00+05:30,5.46999979019165,5.46999979019165,5.150000095367432,5.150000095367432,5.150000095367432,3420,0.0,0.0
2025-02-18 00:00:00+05:30,5.150000095367432,5.150000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2739,0.0,0.0
