Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-22 00:00:00+05:30,1640.0,1647.5,1618.5999755859375,1620.5,1617.4207763671875,5405,0.0,0.0
2024-07-23 00:00:00+05:30,1629.0,1638.050048828125,1579.6500244140625,1597.449951171875,1594.4144287109375,17403,0.0,0.0
2024-07-24 00:00:00+05:30,1584.699951171875,1649.6500244140625,1580.0,1634.0999755859375,1630.994873046875,37294,0.0,0.0
2024-07-25 00:00:00+05:30,1649.449951171875,1700.0999755859375,1648.449951171875,1695.199951171875,1691.978759765625,94546,0.0,0.0
2024-07-26 00:00:00+05:30,1694.949951171875,1777.4000244140625,1686.8499755859375,1751.1500244140625,1747.822509765625,61477,0.0,0.0
2024-07-29 00:00:00+05:30,1774.75,1774.75,1736.199951171875,1746.25,1742.9317626953125,23708,0.0,0.0
2024-07-30 00:00:00+05:30,1728.300048828125,1746.6500244140625,1707.800048828125,1724.25,1720.9736328125,20021,0.0,0.0
2024-07-31 00:00:00+05:30,1723.8499755859375,1759.949951171875,1720.1500244140625,1753.5,1750.16796875,21393,0.0,0.0
2024-08-01 00:00:00+05:30,1785.800048828125,1790.0,1759.449951171875,1765.550048828125,1762.1951904296875,11773,0.0,0.0
2024-08-02 00:00:00+05:30,1760.0,1769.0999755859375,1732.0,1743.8499755859375,1740.536376953125,8791,0.0,0.0
2024-08-05 00:00:00+05:30,1640.050048828125,1739.25,1640.050048828125,1722.050048828125,1718.77783203125,16271,0.0,0.0
2024-08-06 00:00:00+05:30,1706.199951171875,1737.800048828125,1670.0,1674.5,1671.318115234375,18259,0.0,0.0
2024-08-07 00:00:00+05:30,1695.050048828125,1695.050048828125,1678.0,1686.0999755859375,1682.89599609375,9081,0.0,0.0
2024-08-08 00:00:00+05:30,1686.050048828125,1715.949951171875,1670.4000244140625,1706.0,1702.75830078125,10377,0.0,0.0
2024-08-09 00:00:00+05:30,1729.949951171875,1732.5999755859375,1708.5,1724.5,1721.22314453125,8835,0.0,0.0
2024-08-12 00:00:00+05:30,1721.050048828125,1730.300048828125,1693.449951171875,1703.75,1700.5125732421875,5143,0.0,0.0
2024-08-13 00:00:00+05:30,1702.449951171875,1719.0,1673.0,1683.25,1680.051513671875,5472,0.0,0.0
2024-08-14 00:00:00+05:30,1681.1500244140625,1706.699951171875,1673.050048828125,1692.199951171875,1688.9844970703125,6294,0.0,0.0
2024-08-16 00:00:00+05:30,1707.550048828125,1707.550048828125,1666.8499755859375,1689.949951171875,1686.73876953125,11600,0.0,0.0
2024-08-19 00:00:00+05:30,1693.550048828125,1698.449951171875,1666.4000244140625,1671.0999755859375,1667.924560546875,13809,0.0,0.0
2024-08-20 00:00:00+05:30,1677.699951171875,1766.050048828125,1673.5999755859375,1761.800048828125,1758.4522705078125,50943,0.0,0.0
2024-08-21 00:00:00+05:30,1766.25,1804.0,1750.050048828125,1800.050048828125,1796.629638671875,58322,0.0,0.0
2024-08-22 00:00:00+05:30,1806.8499755859375,1811.550048828125,1790.0999755859375,1795.0,1791.589111328125,196792,0.0,0.0
2024-08-23 00:00:00+05:30,1794.8499755859375,1798.3499755859375,1782.550048828125,1788.949951171875,1785.550537109375,11127,0.0,0.0
2024-08-26 00:00:00+05:30,1788.949951171875,1800.75,1768.550048828125,1795.6500244140625,1792.2379150390625,11208,0.0,0.0
2024-08-28 00:00:00+05:30,1838.3499755859375,1853.8499755859375,1826.050048828125,1842.1500244140625,1838.6495361328125,8726,0.0,0.0
2024-08-29 00:00:00+05:30,1844.949951171875,1867.0,1836.8499755859375,1843.4000244140625,1839.897216796875,14133,0.0,0.0
2024-08-30 00:00:00+05:30,1836.8499755859375,1870.3499755859375,1836.8499755859375,1850.1500244140625,1846.6343994140625,30713,0.0,0.0
2024-09-02 00:00:00+05:30,1854.699951171875,1894.25,1850.699951171875,1888.0999755859375,1884.51220703125,27571,0.0,0.0
2024-09-03 00:00:00+05:30,1893.5,1935.0,1881.699951171875,1926.449951171875,1922.789306640625,60456,0.0,0.0
2024-09-04 00:00:00+05:30,1915.449951171875,1919.0,1902.1500244140625,1911.3499755859375,1907.718017578125,15588,0.0,0.0
2024-09-05 00:00:00+05:30,1922.4000244140625,1922.4000244140625,1900.449951171875,1907.699951171875,1904.074951171875,9323,0.0,0.0
2024-09-06 00:00:00+05:30,1914.8499755859375,1916.9000244140625,1889.199951171875,1897.25,1893.6448974609375,7479,0.0,0.0
2024-09-09 00:00:00+05:30,1897.5999755859375,1932.699951171875,1894.5999755859375,1902.6500244140625,1899.03466796875,49133,0.0,0.0
2024-09-10 00:00:00+05:30,1902.0,1902.0,1839.5,1853.300048828125,1849.7784423828125,35430,0.0,0.0
2024-09-11 00:00:00+05:30,1853.0,1870.5,1842.699951171875,1860.1500244140625,1856.6153564453125,7913,0.0,0.0
2024-09-12 00:00:00+05:30,1861.050048828125,1879.800048828125,1841.8499755859375,1874.050048828125,1870.489013671875,14276,0.0,0.0
2024-09-13 00:00:00+05:30,1873.5999755859375,1873.5999755859375,1843.0,1845.9000244140625,1842.3924560546875,10611,0.0,0.0
2024-09-16 00:00:00+05:30,1855.5,1861.199951171875,1817.0,1821.4000244140625,1817.93896484375,7607,0.0,0.0
2024-09-17 00:00:00+05:30,1822.0,1844.199951171875,1809.0,1822.300048828125,1818.8372802734375,15993,0.0,0.0
2024-09-18 00:00:00+05:30,1810.0,1849.449951171875,1810.0,1842.699951171875,1839.198486328125,59062,0.0,0.0
2024-09-19 00:00:00+05:30,1841.5,1859.5,1827.800048828125,1842.5,1838.9989013671875,15204,0.0,0.0
2024-09-20 00:00:00+05:30,1843.75,1884.4000244140625,1843.75,1868.699951171875,1865.1490478515625,19598,0.0,0.0
2024-09-23 00:00:00+05:30,1885.5,1924.5,1881.5999755859375,1920.5999755859375,1916.950439453125,18736,0.0,0.0
2024-09-24 00:00:00+05:30,1929.75,1929.75,1854.0,1863.699951171875,1860.1585693359375,28368,0.0,0.0
2024-09-25 00:00:00+05:30,1870.050048828125,1874.0,1841.1500244140625,1868.199951171875,1864.6500244140625,8848,0.0,0.0
2024-09-26 00:00:00+05:30,1878.3499755859375,1901.0,1867.449951171875,1897.5999755859375,1893.994140625,26262,0.0,0.0
2024-09-27 00:00:00+05:30,1903.6500244140625,1913.1500244140625,1873.699951171875,1885.699951171875,1882.11669921875,8113,0.0,0.0
2024-09-30 00:00:00+05:30,1883.25,1893.0,1838.949951171875,1843.300048828125,1839.79736328125,11717,0.0,0.0
2024-10-01 00:00:00+05:30,1887.949951171875,1887.949951171875,1825.0,1833.75,1830.2655029296875,10709,0.0,0.0
2024-10-03 00:00:00+05:30,1800.1500244140625,1842.0999755859375,1795.0,1807.0,1803.56640625,13348,0.0,0.0
2024-10-04 00:00:00+05:30,1795.199951171875,1850.9000244140625,1782.699951171875,1798.0999755859375,1794.6832275390625,25018,0.0,0.0
2024-10-07 00:00:00+05:30,1790.199951171875,1821.550048828125,1776.1500244140625,1786.949951171875,1783.554443359375,19985,0.0,0.0
2024-10-08 00:00:00+05:30,1775.0,1797.949951171875,1724.4000244140625,1727.800048828125,1724.516845703125,19075,0.0,0.0
2024-10-09 00:00:00+05:30,1752.949951171875,1757.800048828125,1733.800048828125,1738.1500244140625,1734.84716796875,7815,0.0,0.0
2024-10-10 00:00:00+05:30,1757.949951171875,1757.949951171875,1728.800048828125,1737.0,1733.6993408203125,12973,0.0,0.0
2024-10-11 00:00:00+05:30,1737.0,1746.550048828125,1718.8499755859375,1734.550048828125,1731.2540283203125,10540,0.0,0.0
2024-10-14 00:00:00+05:30,1733.5999755859375,1741.199951171875,1718.0,1737.449951171875,1734.1484375,8443,0.0,0.0
2024-10-15 00:00:00+05:30,1737.5,1753.6500244140625,1719.300048828125,1723.0999755859375,1719.8258056640625,6705,0.0,0.0
2024-10-16 00:00:00+05:30,1723.75,1748.9000244140625,1723.75,1733.300048828125,1730.0064697265625,5674,0.0,0.0
2024-10-17 00:00:00+05:30,1744.8499755859375,1744.8499755859375,1698.050048828125,1702.3499755859375,1699.115234375,3528,0.0,0.0
2024-10-18 00:00:00+05:30,1697.0999755859375,1715.800048828125,1680.5999755859375,1705.3499755859375,1702.1094970703125,5703,0.0,0.0
2024-10-21 00:00:00+05:30,1707.050048828125,1736.25,1697.8499755859375,1712.75,1709.4954833984375,8085,0.0,0.0
2024-10-22 00:00:00+05:30,1705.0,1726.550048828125,1687.4000244140625,1699.050048828125,1695.821533203125,12822,0.0,0.0
2024-10-23 00:00:00+05:30,1707.25,1728.3499755859375,1692.449951171875,1714.9000244140625,1711.641357421875,25173,0.0,0.0
2024-10-24 00:00:00+05:30,1739.300048828125,1739.300048828125,1624.550048828125,1633.9000244140625,1630.7952880859375,29555,0.0,0.0
2024-10-25 00:00:00+05:30,1636.5,1651.6500244140625,1603.75,1617.0999755859375,1614.0272216796875,24310,0.0,0.0
2024-10-28 00:00:00+05:30,1617.0999755859375,1617.0999755859375,1593.199951171875,1606.300048828125,1603.247802734375,16333,0.0,0.0
2024-10-29 00:00:00+05:30,1606.949951171875,1665.0,1596.25,1659.0999755859375,1655.9473876953125,34711,0.0,0.0
2024-10-31 00:00:00+05:30,1625.449951171875,1632.800048828125,1613.550048828125,1622.949951171875,1619.8660888671875,8795,0.0,0.0
2024-11-01 00:00:00+05:30,1630.050048828125,1638.949951171875,1624.0,1629.949951171875,1626.852783203125,3481,0.0,0.0
2024-11-04 00:00:00+05:30,1640.75,1640.75,1589.0,1608.550048828125,1605.4935302734375,14285,0.0,0.0
2024-11-06 00:00:00+05:30,1637.75,1637.75,1601.0,1604.800048828125,1601.7506103515625,701742,0.0,0.0
2024-11-07 00:00:00+05:30,1617.300048828125,1617.300048828125,1575.5,1590.3499755859375,1587.3280029296875,20800,0.0,0.0
2024-11-08 00:00:00+05:30,1600.0,1603.0,1567.25,1569.6500244140625,1566.6673583984375,17759,0.0,0.0
2024-11-11 00:00:00+05:30,1588.6500244140625,1588.6500244140625,1556.25,1566.25,1563.2738037109375,5517,0.0,0.0
2024-11-12 00:00:00+05:30,1566.25,1585.1500244140625,1532.300048828125,1559.449951171875,1556.4866943359375,17615,0.0,0.0
2024-11-13 00:00:00+05:30,1549.1500244140625,1570.5999755859375,1541.0,1546.3499755859375,1543.41162109375,38659,0.0,0.0
2024-11-14 00:00:00+05:30,1531.050048828125,1567.050048828125,1531.050048828125,1562.1500244140625,1559.181640625,5193,0.0,0.0
2024-11-18 00:00:00+05:30,1560.0,1565.1500244140625,1551.5999755859375,1562.4000244140625,1559.43115234375,4300,0.0,0.0
2024-11-19 00:00:00+05:30,1573.8499755859375,1573.8499755859375,1501.0,1522.949951171875,1520.0560302734375,41424,0.0,0.0
2024-11-21 00:00:00+05:30,1510.050048828125,1515.449951171875,1473.5999755859375,1477.75,1474.9420166015625,20226,0.0,0.0
2024-11-22 00:00:00+05:30,1480.25,1495.6500244140625,1473.8499755859375,1482.0999755859375,1479.28369140625,8679,0.0,0.0
2024-11-25 00:00:00+05:30,1509.949951171875,1511.1500244140625,1490.0,1496.5999755859375,1493.756103515625,7597,0.0,0.0
2024-11-26 00:00:00+05:30,1503.949951171875,1516.1500244140625,1489.1500244140625,1506.25,1503.3878173828125,13229,0.0,0.0
2024-11-27 00:00:00+05:30,1510.949951171875,1511.0,1495.0999755859375,1505.5,1502.6392822265625,3255,0.0,0.0
2024-11-28 00:00:00+05:30,1511.949951171875,1518.75,1403.199951171875,1427.949951171875,1425.236572265625,311730,0.0,0.0
2024-11-29 00:00:00+05:30,1439.5,1456.699951171875,1397.800048828125,1436.300048828125,1433.57080078125,87085,0.0,0.0
2024-12-02 00:00:00+05:30,1434.949951171875,1449.050048828125,1412.0,1422.550048828125,1419.846923828125,14675,0.0,0.0
2024-12-03 00:00:00+05:30,1443.550048828125,1447.9000244140625,1417.0,1441.4000244140625,1438.6611328125,173979,0.0,0.0
2024-12-04 00:00:00+05:30,1436.0,1472.0,1436.0,1452.300048828125,1449.5404052734375,82503,0.0,0.0
2024-12-05 00:00:00+05:30,1456.9000244140625,1456.9000244140625,1417.8499755859375,1433.199951171875,1430.4765625,29055,0.0,0.0
2024-12-06 00:00:00+05:30,1438.449951171875,1452.75,1428.6500244140625,1448.3499755859375,1445.5977783203125,27250,0.0,0.0
2024-12-09 00:00:00+05:30,1469.550048828125,1484.0,1449.5999755859375,1469.25,1466.4581298828125,24372,0.0,0.0
2024-12-10 00:00:00+05:30,1470.050048828125,1484.199951171875,1455.0,1462.0,1459.221923828125,11825,0.0,0.0
2024-12-11 00:00:00+05:30,1460.0,1473.300048828125,1454.699951171875,1456.5999755859375,1453.8321533203125,22507,0.0,0.0
2024-12-12 00:00:00+05:30,1463.0,1463.0,1420.199951171875,1435.0,1432.273193359375,31577,0.0,0.0
2024-12-13 00:00:00+05:30,1435.0,1442.3499755859375,1409.699951171875,1428.5999755859375,1425.8853759765625,36188,0.0,0.0
2024-12-16 00:00:00+05:30,1439.25,1439.25,1416.5,1421.800048828125,1419.098388671875,9391,0.0,0.0
2024-12-17 00:00:00+05:30,1429.5999755859375,1429.5999755859375,1405.949951171875,1409.699951171875,1407.021240234375,28773,0.0,0.0
2024-12-18 00:00:00+05:30,1435.8499755859375,1435.8499755859375,1392.949951171875,1397.9000244140625,1395.2437744140625,24768,0.0,0.0
2024-12-19 00:00:00+05:30,1396.75,1409.3499755859375,1378.0,1405.449951171875,1402.779296875,32026,0.0,0.0
2024-12-20 00:00:00+05:30,1405.3499755859375,1414.550048828125,1391.5,1402.550048828125,1399.8848876953125,62223,0.0,0.0
2024-12-23 00:00:00+05:30,1401.5999755859375,1407.3499755859375,1382.449951171875,1405.5999755859375,1402.9290771484375,28956,0.0,0.0
2024-12-24 00:00:00+05:30,1405.3499755859375,1417.9000244140625,1385.050048828125,1386.550048828125,1383.915283203125,21661,0.0,0.0
2024-12-26 00:00:00+05:30,1399.75,1411.800048828125,1385.9000244140625,1409.8499755859375,1407.1710205078125,18392,0.0,0.0
2024-12-27 00:00:00+05:30,1413.800048828125,1420.800048828125,1398.25,1404.5,1401.8311767578125,15803,0.0,0.0
2024-12-30 00:00:00+05:30,1404.300048828125,1410.0,1390.0,1404.3499755859375,1401.681396484375,32953,0.0,0.0
2024-12-31 00:00:00+05:30,1401.0,1401.0,1382.5999755859375,1390.5,1387.8577880859375,18842,0.0,0.0
2025-01-01 00:00:00+05:30,1391.5999755859375,1403.9000244140625,1385.0,1400.5999755859375,1397.9385986328125,10917,0.0,0.0
2025-01-02 00:00:00+05:30,1400.0,1425.8499755859375,1398.0999755859375,1422.5999755859375,1419.896728515625,25512,0.0,0.0
2025-01-03 00:00:00+05:30,1420.0999755859375,1450.699951171875,1420.0999755859375,1445.949951171875,1443.202392578125,43700,0.0,0.0
2025-01-06 00:00:00+05:30,1451.0,1462.550048828125,1425.75,1434.3499755859375,1431.6243896484375,36393,0.0,0.0
2025-01-07 00:00:00+05:30,1435.4000244140625,1490.199951171875,1434.949951171875,1475.949951171875,1473.1453857421875,21818,0.0,0.0
2025-01-08 00:00:00+05:30,1481.75,1483.449951171875,1456.8499755859375,1462.5999755859375,1459.82080078125,54639,0.0,0.0
2025-01-09 00:00:00+05:30,1462.5999755859375,1481.5,1453.8499755859375,1469.050048828125,1466.258544921875,9067,0.0,0.0
2025-01-10 00:00:00+05:30,1469.0,1487.0,1459.0,1478.25,1475.4410400390625,39507,0.0,0.0
2025-01-13 00:00:00+05:30,1484.5999755859375,1484.5999755859375,1446.199951171875,1469.4000244140625,1466.60791015625,62984,0.0,0.0
2025-01-14 00:00:00+05:30,1469.4000244140625,1503.5,1468.949951171875,1499.550048828125,1496.7005615234375,32147,0.0,0.0
2025-01-15 00:00:00+05:30,1499.550048828125,1504.75,1468.25,1472.25,1469.452392578125,19234,0.0,0.0
2025-01-16 00:00:00+05:30,1494.6500244140625,1544.550048828125,1489.550048828125,1513.8499755859375,1510.973388671875,39646,0.0,0.0
2025-01-17 00:00:00+05:30,1520.0,1555.550048828125,1499.800048828125,1540.5,1537.57275390625,72188,0.0,0.0
2025-01-20 00:00:00+05:30,1542.300048828125,1545.699951171875,1487.699951171875,1499.550048828125,1496.7005615234375,58472,0.0,0.0
2025-01-21 00:00:00+05:30,1504.199951171875,1505.300048828125,1460.050048828125,1467.25,1464.4619140625,15835,0.0,0.0
2025-01-22 00:00:00+05:30,1467.25,1469.0,1450.1500244140625,1461.0999755859375,1458.3236083984375,19916,0.0,0.0
2025-01-23 00:00:00+05:30,1452.4000244140625,1463.0999755859375,1446.550048828125,1449.449951171875,1446.6956787109375,18317,0.0,0.0
2025-01-24 00:00:00+05:30,1454.6500244140625,1454.6500244140625,1418.9000244140625,1440.949951171875,1438.2119140625,60543,0.0,0.0
2025-01-27 00:00:00+05:30,1430.949951171875,1446.1500244140625,1419.0,1424.6500244140625,1421.94287109375,61195,0.0,0.0
2025-01-28 00:00:00+05:30,1424.25,1435.3499755859375,1412.3499755859375,1419.6500244140625,1416.952392578125,16875,0.0,0.0
2025-01-29 00:00:00+05:30,1424.0,1472.1500244140625,1412.050048828125,1461.449951171875,1458.6728515625,13257,0.0,0.0
2025-01-30 00:00:00+05:30,1458.0999755859375,1480.0,1455.0,1473.75,1470.9495849609375,20452,0.0,0.0
2025-01-31 00:00:00+05:30,1472.699951171875,1489.0999755859375,1466.0999755859375,1484.3499755859375,1481.5294189453125,14446,0.0,0.0
2025-02-01 00:00:00+05:30,1494.8499755859375,1526.8499755859375,1373.1500244140625,1454.5999755859375,1451.8359375,128980,0.0,0.0
2025-02-03 00:00:00+05:30,1449.0,1482.1500244140625,1432.300048828125,1460.1500244140625,1457.37548828125,27003,0.0,0.0
2025-02-04 00:00:00+05:30,1458.9000244140625,1479.050048828125,1454.300048828125,1472.300048828125,1469.50244140625,14194,0.0,0.0
2025-02-05 00:00:00+05:30,1472.300048828125,1483.5,1465.300048828125,1469.199951171875,1466.408203125,28449,0.0,0.0
