Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-15 00:00:00+05:30,103.19999694824219,103.4000015258789,101.6500015258789,102.1500015258789,102.1500015258789,2612,0.0,0.0
2024-05-16 00:00:00+05:30,102.5999984741211,104.19999694824219,101.0999984741211,102.69999694824219,102.69999694824219,5079,0.0,0.0
2024-05-17 00:00:00+05:30,103.4000015258789,104.0,102.44999694824219,102.75,102.75,4452,0.0,0.0
2024-05-21 00:00:00+05:30,102.5,104.0999984741211,101.4000015258789,101.94999694824219,101.94999694824219,2390,0.0,0.0
2024-05-22 00:00:00+05:30,103.9000015258789,103.9000015258789,101.4000015258789,102.0,102.0,3350,0.0,0.0
2024-05-23 00:00:00+05:30,104.05000305175781,104.94999694824219,101.5999984741211,104.55000305175781,104.55000305175781,1166,0.0,0.0
2024-05-24 00:00:00+05:30,104.55000305175781,104.55000305175781,99.1500015258789,99.4000015258789,99.4000015258789,13026,0.0,0.0
2024-05-27 00:00:00+05:30,100.4000015258789,101.4000015258789,99.0999984741211,99.3499984741211,99.3499984741211,4217,0.0,0.0
2024-05-28 00:00:00+05:30,101.69999694824219,101.69999694824219,99.25,99.3499984741211,99.3499984741211,4051,0.0,0.0
2024-05-29 00:00:00+05:30,99.3499984741211,99.94999694824219,98.3499984741211,98.55000305175781,98.55000305175781,1939,0.0,0.0
2024-05-30 00:00:00+05:30,98.80000305175781,98.8499984741211,96.1500015258789,96.44999694824219,96.44999694824219,7020,0.0,0.0
2024-05-31 00:00:00+05:30,95.55000305175781,99.0,95.55000305175781,97.05000305175781,97.05000305175781,9912,0.0,0.0
2024-06-03 00:00:00+05:30,97.6500015258789,100.94999694824219,97.30000305175781,98.83000183105469,98.83000183105469,6201,0.0,0.0
2024-06-04 00:00:00+05:30,97.69999694824219,100.19999694824219,86.0,92.69000244140625,92.69000244140625,18256,0.0,0.0
2024-06-05 00:00:00+05:30,92.51000213623047,98.94000244140625,91.4000015258789,97.68000030517578,97.68000030517578,4532,0.0,0.0
2024-06-06 00:00:00+05:30,98.80000305175781,99.58999633789062,97.68000030517578,97.7699966430664,97.7699966430664,1098,0.0,0.0
2024-06-07 00:00:00+05:30,98.41000366210938,100.38999938964844,98.18000030517578,99.8499984741211,99.8499984741211,3293,0.0,0.0
2024-06-10 00:00:00+05:30,100.69000244140625,100.69999694824219,98.69999694824219,99.05999755859375,99.05999755859375,4515,0.0,0.0
2024-06-11 00:00:00+05:30,99.4000015258789,101.98999786376953,99.0,100.04000091552734,100.04000091552734,10827,0.0,0.0
2024-06-12 00:00:00+05:30,99.25,103.05000305175781,99.25,101.70999908447266,101.70999908447266,2298,0.0,0.0
2024-06-13 00:00:00+05:30,101.44999694824219,111.98999786376953,100.9000015258789,111.02999877929688,111.02999877929688,73362,0.0,0.0
2024-06-14 00:00:00+05:30,113.0,115.0,109.44999694824219,112.08999633789062,112.08999633789062,21318,0.0,0.0
2024-06-18 00:00:00+05:30,111.13999938964844,117.23999786376953,111.13999938964844,114.75,114.75,36587,0.0,0.0
2024-06-19 00:00:00+05:30,117.05000305175781,117.44000244140625,112.0,112.4000015258789,112.4000015258789,12578,0.0,0.0
2024-06-20 00:00:00+05:30,110.6500015258789,115.16000366210938,110.6500015258789,113.2300033569336,113.2300033569336,3349,0.0,0.0
2024-06-21 00:00:00+05:30,114.0,116.0,110.80000305175781,111.91000366210938,111.91000366210938,13734,0.0,0.0
2024-06-24 00:00:00+05:30,114.05000305175781,115.5999984741211,111.88999938964844,114.75,114.75,10444,0.0,0.0
2024-06-25 00:00:00+05:30,114.91999816894531,116.4000015258789,110.87000274658203,111.1500015258789,111.1500015258789,3117,0.0,0.0
2024-06-26 00:00:00+05:30,114.30000305175781,120.06999969482422,110.36000061035156,116.41999816894531,116.41999816894531,22856,0.0,0.0
2024-06-27 00:00:00+05:30,119.0,119.76000213623047,111.61000061035156,113.29000091552734,113.29000091552734,12662,0.0,0.0
2024-06-28 00:00:00+05:30,113.0,114.08999633789062,111.75,112.37999725341797,112.37999725341797,12648,0.0,0.0
2024-07-01 00:00:00+05:30,112.8499984741211,118.5,112.75,116.8499984741211,116.8499984741211,39498,0.0,0.0
2024-07-02 00:00:00+05:30,119.19999694824219,121.80000305175781,116.0,119.1500015258789,119.1500015258789,27629,0.0,0.0
2024-07-03 00:00:00+05:30,119.94999694824219,121.3499984741211,116.5,116.75,116.75,26560,0.0,0.0
2024-07-04 00:00:00+05:30,118.30000305175781,121.30000305175781,116.44999694824219,116.5999984741211,116.5999984741211,14553,0.0,0.0
2024-07-05 00:00:00+05:30,118.05000305175781,118.3499984741211,114.4000015258789,114.9000015258789,114.9000015258789,18290,0.0,0.0
2024-07-08 00:00:00+05:30,117.19999694824219,117.19999694824219,112.8499984741211,113.4000015258789,113.4000015258789,19171,0.0,0.0
2024-07-09 00:00:00+05:30,117.8499984741211,133.35000610351562,117.80000305175781,123.6500015258789,123.6500015258789,242838,0.0,0.0
2024-07-10 00:00:00+05:30,123.19999694824219,124.8499984741211,116.19999694824219,120.1500015258789,120.1500015258789,88581,0.0,0.0
2024-07-11 00:00:00+05:30,120.0,127.5999984741211,119.0,123.9000015258789,123.9000015258789,76182,0.0,0.0
2024-07-12 00:00:00+05:30,124.5999984741211,125.3499984741211,120.9000015258789,121.55000305175781,121.55000305175781,43808,0.0,0.0
2024-07-15 00:00:00+05:30,123.44999694824219,125.69999694824219,120.75,122.5,122.5,39593,0.0,0.0
2024-07-16 00:00:00+05:30,125.0,126.4000015258789,120.0,120.5999984741211,120.5999984741211,27964,0.0,0.0
2024-07-18 00:00:00+05:30,121.05000305175781,121.9000015258789,118.25,120.1500015258789,120.1500015258789,41367,0.0,0.0
2024-07-19 00:00:00+05:30,120.0,121.8499984741211,115.80000305175781,116.0999984741211,116.0999984741211,41628,0.0,0.0
2024-07-22 00:00:00+05:30,115.5999984741211,122.5,115.1500015258789,121.0999984741211,121.0999984741211,43062,0.0,0.0
2024-07-23 00:00:00+05:30,124.25,124.25,114.25,117.25,117.25,22506,0.0,0.0
2024-07-24 00:00:00+05:30,120.30000305175781,126.5,120.30000305175781,124.19999694824219,124.19999694824219,187357,0.0,0.0
2024-07-25 00:00:00+05:30,122.0,131.85000610351562,121.80000305175781,126.5999984741211,126.5999984741211,79746,0.0,0.0
2024-07-26 00:00:00+05:30,130.0,130.0,123.19999694824219,123.6500015258789,123.6500015258789,16257,0.0,0.0
2024-07-29 00:00:00+05:30,125.75,130.6999969482422,125.3499984741211,127.5999984741211,127.5999984741211,21475,0.0,0.0
2024-07-30 00:00:00+05:30,127.0,130.89999389648438,125.69999694824219,126.44999694824219,126.44999694824219,18822,0.0,0.0
2024-07-31 00:00:00+05:30,127.75,130.1999969482422,126.8499984741211,127.1500015258789,127.1500015258789,11932,0.0,0.0
2024-08-01 00:00:00+05:30,129.6999969482422,129.6999969482422,123.05000305175781,123.19999694824219,123.19999694824219,7234,0.0,0.0
2024-08-02 00:00:00+05:30,122.0,125.4000015258789,122.0,123.44999694824219,123.44999694824219,11010,0.0,0.0
2024-08-05 00:00:00+05:30,123.44999694824219,123.44999694824219,115.6500015258789,116.0999984741211,116.0999984741211,26625,0.0,0.0
2024-08-06 00:00:00+05:30,118.5,121.44999694824219,118.05000305175781,119.3499984741211,119.3499984741211,31227,0.0,0.0
2024-08-07 00:00:00+05:30,121.05000305175781,122.4000015258789,119.9000015258789,121.3499984741211,121.3499984741211,8453,0.0,0.0
2024-08-08 00:00:00+05:30,121.3499984741211,124.3499984741211,118.80000305175781,119.0,119.0,11093,0.0,0.0
2024-08-09 00:00:00+05:30,124.0,136.8000030517578,121.4000015258789,131.3000030517578,131.3000030517578,189253,0.0,0.0
2024-08-12 00:00:00+05:30,130.5500030517578,135.4499969482422,126.9000015258789,129.0,129.0,44095,0.0,0.0
2024-08-13 00:00:00+05:30,130.0,130.0,123.94999694824219,124.19999694824219,124.19999694824219,31688,0.0,0.0
2024-08-14 00:00:00+05:30,126.0,126.0,120.69999694824219,123.3499984741211,123.3499984741211,5432,0.0,0.0
2024-08-16 00:00:00+05:30,125.0,125.0,121.80000305175781,124.5999984741211,124.5999984741211,27184,0.0,0.0
2024-08-19 00:00:00+05:30,123.0,131.14999389648438,123.0,128.3000030517578,128.3000030517578,23806,0.0,0.0
2024-08-20 00:00:00+05:30,128.9499969482422,129.8000030517578,125.94999694824219,128.60000610351562,128.60000610351562,37834,0.0,0.0
2024-08-21 00:00:00+05:30,129.0,133.39999389648438,129.0,130.14999389648438,130.14999389648438,39801,0.0,0.0
2024-08-22 00:00:00+05:30,131.5500030517578,140.9499969482422,131.1999969482422,138.6999969482422,138.6999969482422,152675,0.0,0.0
2024-08-23 00:00:00+05:30,138.75,140.6999969482422,137.0,138.10000610351562,138.10000610351562,42663,0.0,0.0
2024-08-26 00:00:00+05:30,138.0,144.3000030517578,136.0,137.0,137.0,85914,0.0,0.0
2024-08-28 00:00:00+05:30,136.5,139.0,133.9499969482422,134.4499969482422,134.4499969482422,23704,0.0,0.0
2024-08-29 00:00:00+05:30,135.0,135.5,128.8000030517578,131.25,131.25,32878,0.0,0.0
2024-08-30 00:00:00+05:30,132.14999389648438,133.14999389648438,128.64999389648438,129.10000610351562,129.10000610351562,6239,0.0,0.0
2024-09-02 00:00:00+05:30,127.5,131.75,127.5,130.6999969482422,130.6999969482422,8846,0.0,0.0
2024-09-03 00:00:00+05:30,130.25,133.5500030517578,129.10000610351562,132.60000610351562,132.60000610351562,14102,0.0,0.0
2024-09-04 00:00:00+05:30,132.0,141.0,129.5500030517578,135.85000610351562,135.85000610351562,77652,0.0,0.0
2024-09-05 00:00:00+05:30,134.5,140.0,134.5,138.1999969482422,138.1999969482422,32402,0.0,0.0
2024-09-06 00:00:00+05:30,140.6999969482422,141.10000610351562,132.85000610351562,133.64999389648438,133.64999389648438,14563,0.0,0.0
2024-09-09 00:00:00+05:30,133.0,135.0500030517578,130.8000030517578,133.75,133.75,16665,0.0,0.0
2024-09-10 00:00:00+05:30,136.4499969482422,137.39999389648438,133.75,134.25,134.25,5340,0.0,0.0
2024-09-11 00:00:00+05:30,134.39999389648438,134.5500030517578,130.75,131.3000030517578,131.3000030517578,19820,0.0,0.0
2024-09-12 00:00:00+05:30,134.25,135.5,131.10000610351562,131.9499969482422,131.9499969482422,5478,0.0,0.0
2024-09-13 00:00:00+05:30,132.64999389648438,138.0,132.64999389648438,136.4499969482422,136.4499969482422,30653,0.0,0.0
2024-09-16 00:00:00+05:30,136.4499969482422,141.0,134.5500030517578,134.89999389648438,134.89999389648438,14297,0.0,0.0
2024-09-17 00:00:00+05:30,134.89999389648438,138.3000030517578,133.10000610351562,135.89999389648438,135.89999389648438,12790,0.0,0.0
2024-09-18 00:00:00+05:30,137.14999389648438,144.10000610351562,134.5,141.25,141.25,36386,0.0,0.0
2024-09-19 00:00:00+05:30,143.14999389648438,143.14999389648438,134.0,135.8000030517578,135.8000030517578,23784,0.0,0.0
2024-09-20 00:00:00+05:30,137.0,137.85000610351562,132.25,133.35000610351562,133.35000610351562,24739,0.0,0.0
2024-09-23 00:00:00+05:30,136.0500030517578,136.0500030517578,133.1999969482422,134.14999389648438,134.14999389648438,4995,0.0,0.0
2024-09-24 00:00:00+05:30,134.0500030517578,134.25,132.0500030517578,132.75,132.75,11664,0.0,0.0
2024-09-25 00:00:00+05:30,132.25,137.85000610351562,132.25,135.3000030517578,135.3000030517578,21581,0.0,0.0
2024-09-26 00:00:00+05:30,138.0500030517578,141.25,134.14999389648438,137.25,137.25,8956,0.0,0.0
2024-09-27 00:00:00+05:30,138.5,139.6999969482422,134.85000610351562,137.14999389648438,137.14999389648438,28505,0.0,0.0
2024-09-30 00:00:00+05:30,135.0500030517578,138.3000030517578,134.4499969482422,137.25,137.25,10653,0.0,0.0
2024-10-01 00:00:00+05:30,138.1999969482422,164.60000610351562,138.1999969482422,157.60000610351562,157.60000610351562,587319,0.0,0.0
2024-10-03 00:00:00+05:30,154.9499969482422,166.0,150.0,153.35000610351562,153.35000610351562,219262,0.0,0.0
2024-10-04 00:00:00+05:30,154.0,159.60000610351562,146.6999969482422,147.9499969482422,147.9499969482422,134111,0.0,0.0
2024-10-07 00:00:00+05:30,151.0,151.0,137.35000610351562,138.35000610351562,138.35000610351562,43165,0.0,0.0
2024-10-08 00:00:00+05:30,144.0,154.75,138.75,152.6999969482422,152.6999969482422,62626,0.0,0.0
2024-10-09 00:00:00+05:30,156.6999969482422,156.6999969482422,150.39999389648438,151.1999969482422,151.1999969482422,57625,0.0,0.0
2024-10-10 00:00:00+05:30,153.0,155.35000610351562,148.60000610351562,149.35000610351562,149.35000610351562,9538,0.0,0.0
2024-10-11 00:00:00+05:30,149.0,151.8000030517578,146.39999389648438,147.85000610351562,147.85000610351562,29228,0.0,0.0
2024-10-14 00:00:00+05:30,144.89999389648438,148.3000030517578,141.5,143.1999969482422,143.1999969482422,24813,0.0,0.0
2024-10-15 00:00:00+05:30,144.0,152.3000030517578,142.89999389648438,149.10000610351562,149.10000610351562,34864,0.0,0.0
2024-10-16 00:00:00+05:30,150.60000610351562,156.89999389648438,150.0500030517578,150.60000610351562,150.60000610351562,56085,0.0,0.0
2024-10-17 00:00:00+05:30,153.64999389648438,153.64999389648438,147.3000030517578,147.8000030517578,147.8000030517578,9265,0.0,0.0
2024-10-18 00:00:00+05:30,144.0,146.25,142.5,143.60000610351562,143.60000610351562,16082,0.0,0.0
2024-10-21 00:00:00+05:30,146.5,147.25,140.0,140.5,140.5,19809,0.0,0.0
2024-10-22 00:00:00+05:30,143.8000030517578,143.8000030517578,126.3499984741211,128.14999389648438,128.14999389648438,38432,0.0,0.0
2024-10-23 00:00:00+05:30,130.75,134.6999969482422,125.80000305175781,129.39999389648438,129.39999389648438,24457,0.0,0.0
2024-10-24 00:00:00+05:30,127.75,133.0,126.8499984741211,130.39999389648438,130.39999389648438,11084,0.0,0.0
2024-10-25 00:00:00+05:30,136.14999389648438,136.14999389648438,121.75,124.5,124.5,18968,0.0,0.0
2024-10-28 00:00:00+05:30,121.3499984741211,129.39999389648438,121.3499984741211,128.75,128.75,19222,0.0,0.0
2024-10-29 00:00:00+05:30,137.85000610351562,137.85000610351562,125.4000015258789,127.25,127.25,9150,0.0,0.0
2024-10-31 00:00:00+05:30,128.89999389648438,138.35000610351562,128.89999389648438,138.10000610351562,138.10000610351562,25260,0.0,0.0
2024-11-01 00:00:00+05:30,140.64999389648438,142.0,137.9499969482422,140.0500030517578,140.0500030517578,13878,0.0,0.0
2024-11-04 00:00:00+05:30,138.6999969482422,138.6999969482422,134.3000030517578,135.85000610351562,135.85000610351562,5459,0.0,0.0
2024-11-06 00:00:00+05:30,140.0,141.39999389648438,136.89999389648438,140.5500030517578,140.5500030517578,17248,0.0,0.0
2024-11-07 00:00:00+05:30,142.5,142.5,137.4499969482422,137.75,137.75,12344,0.0,0.0
2024-11-08 00:00:00+05:30,134.0,138.25,134.0,135.75,135.75,7937,0.0,0.0
2024-11-11 00:00:00+05:30,138.89999389648438,138.89999389648438,134.5500030517578,137.6999969482422,137.6999969482422,21656,0.0,0.0
2024-11-12 00:00:00+05:30,138.25,139.0500030517578,132.8000030517578,132.9499969482422,132.9499969482422,26112,0.0,0.0
2024-11-13 00:00:00+05:30,136.0,136.0,126.30000305175781,128.64999389648438,128.64999389648438,13868,0.0,0.0
2024-11-14 00:00:00+05:30,134.89999389648438,140.0,128.6999969482422,137.8000030517578,137.8000030517578,23262,0.0,0.0
2024-11-18 00:00:00+05:30,139.64999389648438,139.64999389648438,125.80000305175781,128.1999969482422,128.1999969482422,37431,0.0,0.0
2024-11-19 00:00:00+05:30,129.35000610351562,133.75,127.5999984741211,128.39999389648438,128.39999389648438,26035,0.0,0.0
2024-11-21 00:00:00+05:30,128.0500030517578,131.14999389648438,127.0,129.5500030517578,129.5500030517578,25013,0.0,0.0
2024-11-22 00:00:00+05:30,131.4499969482422,133.10000610351562,129.0,130.35000610351562,130.35000610351562,15659,0.0,0.0
2024-11-25 00:00:00+05:30,131.6999969482422,133.75,129.6999969482422,130.9499969482422,130.9499969482422,10520,0.0,0.0
2024-11-26 00:00:00+05:30,130.9499969482422,134.0,129.6999969482422,133.10000610351562,133.10000610351562,23022,0.0,0.0
2024-11-27 00:00:00+05:30,133.4499969482422,135.5500030517578,132.39999389648438,133.35000610351562,133.35000610351562,10442,0.0,0.0
2024-11-28 00:00:00+05:30,136.1999969482422,144.0500030517578,136.10000610351562,137.10000610351562,137.10000610351562,72578,0.0,0.0
2024-11-29 00:00:00+05:30,141.89999389648438,141.89999389648438,136.0500030517578,140.25,140.25,13381,0.0,0.0
2024-12-02 00:00:00+05:30,140.3000030517578,145.9499969482422,137.25,145.35000610351562,145.35000610351562,58689,0.0,0.0
2024-12-03 00:00:00+05:30,145.35000610351562,149.0,144.0500030517578,146.0,146.0,39565,0.0,0.0
2024-12-04 00:00:00+05:30,148.6999969482422,148.6999969482422,141.4499969482422,143.75,143.75,39136,0.0,0.0
2024-12-05 00:00:00+05:30,144.9499969482422,148.9499969482422,144.0,144.75,144.75,29883,0.0,0.0
2024-12-06 00:00:00+05:30,147.5,147.5,142.14999389648438,142.8000030517578,142.8000030517578,25275,0.0,0.0
2024-12-09 00:00:00+05:30,145.6999969482422,145.6999969482422,141.0,141.5,141.5,35651,0.0,0.0
2024-12-10 00:00:00+05:30,143.5,143.5,137.1999969482422,139.89999389648438,139.89999389648438,16262,0.0,0.0
2024-12-11 00:00:00+05:30,140.0,142.4499969482422,136.5500030517578,137.25,137.25,5909,0.0,0.0
2024-12-12 00:00:00+05:30,134.9499969482422,137.85000610351562,133.75,134.85000610351562,134.85000610351562,27045,0.0,0.0
2024-12-13 00:00:00+05:30,134.39999389648438,150.85000610351562,131.10000610351562,146.0,146.0,160173,0.0,0.0
2024-12-16 00:00:00+05:30,147.1999969482422,150.5500030517578,141.64999389648438,142.85000610351562,142.85000610351562,75687,0.0,0.0
2024-12-17 00:00:00+05:30,140.25,143.14999389648438,140.0,140.39999389648438,140.39999389648438,14056,0.0,0.0
2024-12-18 00:00:00+05:30,141.4499969482422,142.5,137.6999969482422,138.39999389648438,138.39999389648438,17975,0.0,0.0
2024-12-19 00:00:00+05:30,136.25,139.0,135.89999389648438,136.3000030517578,136.3000030517578,16255,0.0,0.0
2024-12-20 00:00:00+05:30,136.89999389648438,138.14999389648438,130.5,131.25,131.25,7347,0.0,0.0
2024-12-23 00:00:00+05:30,132.6999969482422,134.0,126.55000305175781,127.19999694824219,127.19999694824219,11378,0.0,0.0
2024-12-24 00:00:00+05:30,125.19999694824219,130.0,125.19999694824219,128.9499969482422,128.9499969482422,12710,0.0,0.0
2024-12-26 00:00:00+05:30,129.85000610351562,130.89999389648438,125.25,126.5999984741211,126.5999984741211,26086,0.0,0.0
2024-12-27 00:00:00+05:30,125.8499984741211,126.5999984741211,125.25,126.0999984741211,126.0999984741211,3882,0.0,0.0
2024-12-30 00:00:00+05:30,125.0,128.1999969482422,124.44999694824219,126.75,126.75,14245,0.0,0.0
2024-12-31 00:00:00+05:30,124.0999984741211,128.0,123.44999694824219,127.30000305175781,127.30000305175781,10145,0.0,0.0
2025-01-01 00:00:00+05:30,129.75,133.8000030517578,129.0,129.64999389648438,129.64999389648438,8151,0.0,0.0
2025-01-02 00:00:00+05:30,129.0,130.85000610351562,127.6500015258789,128.1999969482422,128.1999969482422,7919,0.0,0.0
2025-01-03 00:00:00+05:30,129.3000030517578,129.8000030517578,126.75,126.80000305175781,126.80000305175781,6167,0.0,0.0
2025-01-06 00:00:00+05:30,126.25,127.44999694824219,119.0,119.75,119.75,9084,0.0,0.0
2025-01-07 00:00:00+05:30,121.80000305175781,122.1500015258789,119.5,121.55000305175781,121.55000305175781,14646,0.0,0.0
2025-01-08 00:00:00+05:30,120.19999694824219,121.5,118.0,119.1500015258789,119.1500015258789,11924,0.0,0.0
2025-01-09 00:00:00+05:30,119.3499984741211,120.25,115.19999694824219,115.55000305175781,115.55000305175781,4601,0.0,0.0
2025-01-10 00:00:00+05:30,115.0,116.6500015258789,110.4000015258789,111.19999694824219,111.19999694824219,7504,0.0,0.0
2025-01-13 00:00:00+05:30,110.0,112.05000305175781,102.1500015258789,103.44999694824219,103.44999694824219,14609,0.0,0.0
2025-01-14 00:00:00+05:30,105.3499984741211,109.05000305175781,103.6500015258789,108.25,108.25,8582,0.0,0.0
2025-01-15 00:00:00+05:30,110.55000305175781,111.44999694824219,107.80000305175781,109.25,109.25,4313,0.0,0.0
2025-01-16 00:00:00+05:30,110.8499984741211,113.0,110.55000305175781,112.5,112.5,5330,0.0,0.0
2025-01-17 00:00:00+05:30,110.5999984741211,115.5999984741211,110.5999984741211,112.9000015258789,112.9000015258789,16103,0.0,0.0
2025-01-20 00:00:00+05:30,112.5,114.8499984741211,111.75,112.94999694824219,112.94999694824219,10649,0.0,0.0
2025-01-21 00:00:00+05:30,112.5999984741211,117.44999694824219,111.1500015258789,111.4000015258789,111.4000015258789,5072,0.0,0.0
2025-01-22 00:00:00+05:30,110.0,111.80000305175781,106.55000305175781,109.5999984741211,109.5999984741211,5534,0.0,0.0
2025-01-23 00:00:00+05:30,109.3499984741211,113.0,109.0,112.4000015258789,112.4000015258789,10523,0.0,0.0
2025-01-24 00:00:00+05:30,113.8499984741211,113.8499984741211,108.5999984741211,109.1500015258789,109.1500015258789,3413,0.0,0.0
2025-01-27 00:00:00+05:30,106.8499984741211,107.3499984741211,104.0,104.4000015258789,104.4000015258789,12320,0.0,0.0
2025-01-28 00:00:00+05:30,104.8499984741211,104.8499984741211,98.5,102.05000305175781,102.05000305175781,5657,0.0,0.0
2025-01-29 00:00:00+05:30,104.1500015258789,106.25,103.75,104.0,104.0,3831,0.0,0.0
2025-01-30 00:00:00+05:30,105.5999984741211,107.1500015258789,102.5,103.0999984741211,103.0999984741211,1382,0.0,0.0
2025-01-31 00:00:00+05:30,103.75,108.0,102.80000305175781,107.0,107.0,5935,0.0,0.0
2025-02-01 00:00:00+05:30,107.4000015258789,108.0,104.9000015258789,107.5999984741211,107.5999984741211,1732,0.0,0.0
2025-02-03 00:00:00+05:30,105.25,106.5999984741211,103.5999984741211,105.94999694824219,105.94999694824219,5944,0.0,0.0
2025-02-04 00:00:00+05:30,106.05000305175781,110.0,105.1500015258789,108.80000305175781,108.80000305175781,12053,0.0,0.0
2025-02-05 00:00:00+05:30,108.94999694824219,110.6500015258789,108.25,108.94999694824219,108.94999694824219,3551,0.0,0.0
2025-02-06 00:00:00+05:30,108.1500015258789,109.94999694824219,108.1500015258789,108.55000305175781,108.55000305175781,1092,0.0,0.0
2025-02-07 00:00:00+05:30,107.0999984741211,109.19999694824219,106.5,108.44999694824219,108.44999694824219,8672,0.0,0.0
2025-02-10 00:00:00+05:30,105.94999694824219,108.9000015258789,105.0,105.80000305175781,105.80000305175781,10163,0.0,0.0
2025-02-11 00:00:00+05:30,100.0,105.8499984741211,100.0,101.94999694824219,101.94999694824219,15187,0.0,0.0
2025-02-12 00:00:00+05:30,102.1500015258789,102.1500015258789,95.05000305175781,98.55000305175781,98.55000305175781,3755,0.0,0.0
2025-02-13 00:00:00+05:30,102.94999694824219,105.0999984741211,97.1500015258789,102.6500015258789,102.6500015258789,16727,0.0,0.0
2025-02-14 00:00:00+05:30,105.94999694824219,108.6500015258789,95.94999694824219,97.05000305175781,97.05000305175781,24918,0.0,0.0
2025-02-17 00:00:00+05:30,107.8499984741211,107.8499984741211,92.8499984741211,94.55000305175781,94.55000305175781,23517,0.0,0.0
2025-02-18 00:00:00+05:30,92.5,95.19999694824219,91.5,92.05000305175781,92.05000305175781,9428,0.0,0.0
2025-02-19 00:00:00+05:30,83.5,98.94999694824219,83.5,97.69999694824219,97.69999694824219,8232,0.0,0.0
