Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-22 00:00:00+05:30,202.0,202.0500030517578,182.85000610351562,197.4499969482422,197.4499969482422,1333,0.0,0.0
2025-01-23 00:00:00+05:30,187.60000610351562,207.3000030517578,187.60000610351562,206.5,206.5,465,0.0,0.0
2025-01-24 00:00:00+05:30,210.0,216.8000030517578,210.0,216.8000030517578,216.8000030517578,574,0.0,0.0
2025-01-27 00:00:00+05:30,227.60000610351562,227.60000610351562,227.60000610351562,227.60000610351562,227.60000610351562,512,0.0,0.0
2025-01-28 00:00:00+05:30,238.9499969482422,238.9499969482422,238.9499969482422,238.9499969482422,238.9499969482422,2,0.0,0.0
2025-01-29 00:00:00+05:30,250.85000610351562,250.85000610351562,250.85000610351562,250.85000610351562,250.85000610351562,28,0.0,0.0
2025-01-30 00:00:00+05:30,263.3500061035156,263.3500061035156,263.3500061035156,263.3500061035156,263.3500061035156,1,0.0,0.0
2025-01-31 00:00:00+05:30,276.5,276.5,276.5,276.5,276.5,6,0.0,0.0
2025-02-01 00:00:00+05:30,290.29998779296875,290.29998779296875,290.29998779296875,290.29998779296875,290.29998779296875,51,0.0,0.0
2025-02-03 00:00:00+05:30,304.79998779296875,304.79998779296875,304.79998779296875,304.79998779296875,304.79998779296875,152,0.0,0.0
2025-02-04 00:00:00+05:30,320.0,320.0,320.0,320.0,320.0,2,0.0,0.0
2025-02-05 00:00:00+05:30,326.3999938964844,326.3999938964844,326.3999938964844,326.3999938964844,326.3999938964844,653,0.0,0.0
2025-02-06 00:00:00+05:30,332.8999938964844,332.8999938964844,332.8999938964844,332.8999938964844,332.8999938964844,1,0.0,0.0
2025-02-07 00:00:00+05:30,339.54998779296875,339.54998779296875,339.54998779296875,339.54998779296875,339.54998779296875,4,0.0,0.0
2025-02-10 00:00:00+05:30,346.29998779296875,346.29998779296875,346.29998779296875,346.29998779296875,346.29998779296875,114,0.0,0.0
2025-02-11 00:00:00+05:30,353.20001220703125,353.20001220703125,353.20001220703125,353.20001220703125,353.20001220703125,5,0.0,0.0
2025-02-12 00:00:00+05:30,360.25,360.25,360.25,360.25,360.25,401,0.0,0.0
2025-02-13 00:00:00+05:30,367.45001220703125,367.45001220703125,367.45001220703125,367.45001220703125,367.45001220703125,216,0.0,0.0
2025-02-14 00:00:00+05:30,374.75,374.75,374.75,374.75,374.75,45,0.0,0.0
2025-02-17 00:00:00+05:30,382.20001220703125,382.20001220703125,382.20001220703125,382.20001220703125,382.20001220703125,5,0.0,0.0
2025-02-19 00:00:00+05:30,374.6000061035156,374.6000061035156,374.6000061035156,374.6000061035156,374.6000061035156,95,0.0,0.0
2025-02-20 00:00:00+05:30,367.1499938964844,367.1499938964844,367.1499938964844,367.1499938964844,367.1499938964844,9,0.0,0.0
2025-02-21 00:00:00+05:30,359.8500061035156,359.8500061035156,359.8500061035156,359.8500061035156,359.8500061035156,1,0.0,0.0
2025-02-24 00:00:00+05:30,352.70001220703125,352.70001220703125,352.70001220703125,352.70001220703125,352.70001220703125,102,0.0,0.0
2025-02-25 00:00:00+05:30,346.0,346.0,346.0,346.0,346.0,2,0.0,0.0
2025-02-27 00:00:00+05:30,340.0,340.0,340.0,340.0,340.0,200,0.0,0.0
2025-02-28 00:00:00+05:30,333.20001220703125,333.20001220703125,333.20001220703125,333.20001220703125,333.20001220703125,356,0.0,0.0
2025-03-03 00:00:00+05:30,326.54998779296875,333.20001220703125,326.54998779296875,333.20001220703125,333.20001220703125,1473,0.0,0.0
2025-03-04 00:00:00+05:30,333.20001220703125,335.0,333.20001220703125,335.0,335.0,203,0.0,0.0
2025-03-05 00:00:00+05:30,336.6499938964844,336.6499938964844,336.6499938964844,336.6499938964844,336.6499938964844,90,0.0,0.0
2025-03-06 00:00:00+05:30,336.6499938964844,336.6499938964844,336.6499938964844,336.6499938964844,336.6499938964844,2,0.0,0.0
2025-03-07 00:00:00+05:30,343.0,343.0,338.0,338.0,338.0,8,0.0,0.0
2025-03-10 00:00:00+05:30,338.0,338.0,338.0,338.0,338.0,83,0.0,0.0
2025-03-11 00:00:00+05:30,336.3500061035156,336.3500061035156,336.3500061035156,336.3500061035156,336.3500061035156,5,0.0,0.0
2025-03-12 00:00:00+05:30,336.3500061035156,336.3500061035156,319.54998779296875,336.3500061035156,336.3500061035156,1086,0.0,0.0
2025-03-18 00:00:00+05:30,338.0,338.0,338.0,338.0,338.0,3,0.0,0.0
2025-03-19 00:00:00+05:30,336.3500061035156,336.3500061035156,336.3500061035156,336.3500061035156,336.3500061035156,5,0.0,0.0
2025-03-20 00:00:00+05:30,319.54998779296875,334.70001220703125,319.54998779296875,334.70001220703125,334.70001220703125,180,0.0,0.0
2025-03-24 00:00:00+05:30,327.0,327.0,318.0,321.5,321.5,26,0.0,0.0
2025-03-26 00:00:00+05:30,319.8999938964844,319.8999938964844,319.8999938964844,319.8999938964844,319.8999938964844,1,0.0,0.0
2025-03-28 00:00:00+05:30,303.95001220703125,313.5,303.95001220703125,313.5,313.5,76,0.0,0.0
