Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,83.5,85.30000305175781,82.9000015258789,84.0,83.11306762695312,401690,0.0,0.0
2024-04-01 00:00:00+05:30,84.3499984741211,87.19999694824219,84.3499984741211,86.30000305175781,85.3887939453125,227879,0.0,0.0
2024-04-02 00:00:00+05:30,86.30000305175781,88.5,85.19999694824219,87.44999694824219,86.52664184570312,248467,0.0,0.0
2024-04-03 00:00:00+05:30,87.5,91.0,87.5,90.30000305175781,89.34654998779297,353101,0.0,0.0
2024-04-04 00:00:00+05:30,91.19999694824219,91.30000305175781,88.5999984741211,89.44999694824219,88.50552368164062,161877,0.0,0.0
2024-04-05 00:00:00+05:30,89.25,89.94999694824219,88.0999984741211,89.3499984741211,88.40657806396484,139860,0.0,0.0
2024-04-08 00:00:00+05:30,90.0,90.0,86.9000015258789,87.30000305175781,86.37822723388672,215869,0.0,0.0
2024-04-09 00:00:00+05:30,87.9000015258789,89.0,87.0,87.4000015258789,86.4771728515625,124244,0.0,0.0
2024-04-10 00:00:00+05:30,87.94999694824219,88.44999694824219,87.0999984741211,88.05000305175781,87.12030792236328,98501,0.0,0.0
2024-04-12 00:00:00+05:30,88.1500015258789,88.9000015258789,85.3499984741211,86.44999694824219,85.53720092773438,176821,0.0,0.0
2024-04-15 00:00:00+05:30,85.5,86.19999694824219,83.44999694824219,85.44999694824219,84.54776000976562,164040,0.0,0.0
2024-04-16 00:00:00+05:30,84.0999984741211,86.30000305175781,84.05000305175781,85.5999984741211,84.69618225097656,121908,0.0,0.0
2024-04-18 00:00:00+05:30,86.19999694824219,86.55000305175781,84.55000305175781,85.0999984741211,84.20145416259766,165962,0.0,0.0
2024-04-19 00:00:00+05:30,84.0,87.94999694824219,83.0999984741211,85.8499984741211,84.94353485107422,144209,0.0,0.0
2024-04-22 00:00:00+05:30,86.5,88.0,85.6500015258789,86.94999694824219,86.03192138671875,123094,0.0,0.0
2024-04-23 00:00:00+05:30,86.94999694824219,89.9000015258789,86.94999694824219,88.3499984741211,87.4171371459961,250965,0.0,0.0
2024-04-24 00:00:00+05:30,89.0,91.0999984741211,88.3499984741211,89.44999694824219,88.50552368164062,245852,0.0,0.0
2024-04-25 00:00:00+05:30,90.0999984741211,90.0999984741211,87.4000015258789,87.8499984741211,86.92241668701172,128179,0.0,0.0
2024-04-26 00:00:00+05:30,88.1500015258789,88.4000015258789,87.0,87.44999694824219,86.52664184570312,98528,0.0,0.0
2024-04-29 00:00:00+05:30,87.75,88.19999694824219,86.19999694824219,87.1500015258789,86.22981262207031,124117,0.0,0.0
2024-04-30 00:00:00+05:30,87.44999694824219,88.0,86.9000015258789,87.25,86.32875061035156,91400,0.0,0.0
2024-05-02 00:00:00+05:30,87.30000305175781,90.1500015258789,86.5,89.0999984741211,88.15921783447266,316513,0.0,0.0
2024-05-03 00:00:00+05:30,90.4000015258789,103.3499984741211,89.5999984741211,98.94999694824219,97.90522003173828,6674926,0.0,0.0
2024-05-06 00:00:00+05:30,98.9000015258789,98.9000015258789,94.30000305175781,95.75,94.73900604248047,597902,0.0,0.0
2024-05-07 00:00:00+05:30,95.55000305175781,95.75,91.6500015258789,92.1500015258789,91.17701721191406,353676,0.0,0.0
2024-05-08 00:00:00+05:30,92.0,94.80000305175781,91.0999984741211,92.44999694824219,91.47384643554688,262776,0.0,0.0
2024-05-09 00:00:00+05:30,93.1500015258789,94.69999694824219,87.0999984741211,88.75,87.81291198730469,303407,0.0,0.0
2024-05-10 00:00:00+05:30,89.80000305175781,91.0,88.5999984741211,90.5,89.54443359375,200293,0.0,0.0
2024-05-13 00:00:00+05:30,92.0,92.0999984741211,87.75,89.6500015258789,88.70341491699219,161962,0.0,0.0
2024-05-14 00:00:00+05:30,91.80000305175781,94.5999984741211,89.9000015258789,93.19999694824219,92.21592712402344,205592,0.0,0.0
2024-05-15 00:00:00+05:30,93.3499984741211,96.0,92.94999694824219,93.69999694824219,92.71064758300781,226947,0.0,0.0
2024-05-16 00:00:00+05:30,94.1500015258789,95.05000305175781,92.3499984741211,92.9000015258789,91.91910552978516,110904,0.0,0.0
2024-05-17 00:00:00+05:30,93.0999984741211,93.5999984741211,91.0,91.4000015258789,90.43494415283203,188639,0.0,0.0
2024-05-21 00:00:00+05:30,92.0,94.44999694824219,90.9000015258789,91.94999694824219,90.9791259765625,220505,0.0,0.0
2024-05-22 00:00:00+05:30,93.0,93.0,90.0999984741211,90.55000305175781,89.59391784667969,164682,0.0,0.0
2024-05-23 00:00:00+05:30,91.9000015258789,92.80000305175781,90.0,90.44999694824219,89.49496459960938,147666,0.0,0.0
2024-05-24 00:00:00+05:30,90.69999694824219,91.05000305175781,89.30000305175781,89.75,88.80236053466797,155601,0.0,0.0
2024-05-27 00:00:00+05:30,90.30000305175781,91.0,89.0,89.1500015258789,88.20869445800781,152040,0.0,0.0
2024-05-28 00:00:00+05:30,89.30000305175781,90.0,88.25,88.5999984741211,87.66450500488281,138478,0.0,0.0
2024-05-29 00:00:00+05:30,88.0999984741211,90.55000305175781,83.4000015258789,84.3499984741211,83.4593734741211,542426,0.0,0.0
2024-05-30 00:00:00+05:30,83.5,84.9000015258789,82.5,83.69999694824219,82.81623840332031,254772,0.0,0.0
2024-05-31 00:00:00+05:30,83.9000015258789,84.94999694824219,83.19999694824219,83.80000305175781,82.9151840209961,97000,0.0,0.0
2024-06-03 00:00:00+05:30,87.69999694824219,87.75,82.0,82.25,81.38154602050781,289376,0.0,0.0
2024-06-04 00:00:00+05:30,83.0,83.0999984741211,74.0,76.80000305175781,75.98909759521484,451524,0.0,0.0
2024-06-05 00:00:00+05:30,77.80000305175781,82.55000305175781,76.94999694824219,81.75,80.88683319091797,260375,0.0,0.0
2024-06-06 00:00:00+05:30,83.0,84.0,81.9000015258789,82.4000015258789,81.52996826171875,138951,0.0,0.0
2024-06-07 00:00:00+05:30,82.8499984741211,84.55000305175781,82.8499984741211,83.94999694824219,83.0635986328125,122605,0.0,0.0
2024-06-10 00:00:00+05:30,85.19999694824219,87.1500015258789,84.44999694824219,85.83999633789062,84.93363952636719,198661,0.0,0.0
2024-06-11 00:00:00+05:30,86.44000244140625,87.9000015258789,85.5,86.80000305175781,85.88350677490234,200436,0.0,0.0
2024-06-12 00:00:00+05:30,87.0,87.55000305175781,86.0,86.19000244140625,85.27995300292969,120983,0.0,0.0
2024-06-13 00:00:00+05:30,86.6500015258789,87.56999969482422,86.19000244140625,87.0,86.08139038085938,118734,0.0,0.0
2024-06-14 00:00:00+05:30,87.62000274658203,87.98999786376953,87.0,87.20999908447266,86.28917694091797,123029,0.0,0.0
2024-06-18 00:00:00+05:30,88.0,88.4000015258789,87.0,87.77999877929688,86.85316467285156,152576,0.0,0.0
2024-06-19 00:00:00+05:30,87.6500015258789,89.62999725341797,85.05999755859375,85.63999938964844,84.73575592041016,236515,0.0,0.0
2024-06-20 00:00:00+05:30,86.27999877929688,87.88999938964844,85.62999725341797,86.69000244140625,85.77467346191406,328296,0.0,0.0
2024-06-21 00:00:00+05:30,86.69999694824219,88.69999694824219,86.20999908447266,87.52999877929688,86.60579681396484,176724,0.0,0.0
2024-06-24 00:00:00+05:30,87.52999877929688,87.79000091552734,86.0,86.08000183105469,85.17111206054688,125140,0.0,0.0
2024-06-25 00:00:00+05:30,86.0,87.55000305175781,86.0,86.58000183105469,85.66583251953125,94204,0.0,0.0
2024-06-26 00:00:00+05:30,86.68000030517578,86.68000030517578,85.4000015258789,85.56999969482422,84.66649627685547,77965,0.0,0.0
2024-06-27 00:00:00+05:30,85.72000122070312,88.55999755859375,85.56999969482422,86.05999755859375,85.15131378173828,238725,0.0,0.0
2024-06-28 00:00:00+05:30,86.5999984741211,87.08000183105469,85.0,85.43000030517578,84.5279769897461,101897,0.0,0.0
2024-07-01 00:00:00+05:30,85.58999633789062,88.48999786376953,85.25,86.87000274658203,85.95277404785156,119112,0.0,0.0
2024-07-02 00:00:00+05:30,87.30000305175781,91.0,85.55000305175781,88.87000274658203,87.93165588378906,363401,0.0,0.0
2024-07-03 00:00:00+05:30,89.5,89.80000305175781,86.5999984741211,88.05999755859375,87.13020324707031,176865,0.0,0.0
2024-07-04 00:00:00+05:30,88.5,88.80000305175781,86.6500015258789,86.87999725341797,85.96265411376953,153413,0.0,0.0
2024-07-05 00:00:00+05:30,87.30999755859375,87.30999755859375,85.62999725341797,86.18000030517578,85.27005004882812,153583,0.0,0.0
2024-07-08 00:00:00+05:30,86.19999694824219,86.7300033569336,84.5999984741211,84.94000244140625,84.04315185546875,128666,0.0,0.0
2024-07-09 00:00:00+05:30,85.5,90.95999908447266,85.12000274658203,88.05000305175781,87.12030792236328,885167,0.0,0.0
2024-07-10 00:00:00+05:30,88.66000366210938,96.5999984741211,88.0199966430664,91.45999908447266,90.49430084228516,1677501,0.0,0.0
2024-07-11 00:00:00+05:30,92.0,93.58000183105469,90.3499984741211,90.86000061035156,89.90064239501953,312281,0.0,0.0
2024-07-12 00:00:00+05:30,91.0199966430664,92.0199966430664,88.08000183105469,88.61000061035156,87.67439270019531,289572,0.0,0.0
2024-07-15 00:00:00+05:30,89.30000305175781,92.0,88.7300033569336,89.63999938964844,88.69351959228516,432328,0.0,0.0
2024-07-16 00:00:00+05:30,90.05000305175781,92.30000305175781,89.4000015258789,90.55000305175781,89.59391784667969,445798,0.0,0.0
2024-07-18 00:00:00+05:30,90.8499984741211,90.8499984741211,88.30000305175781,88.95999908447266,88.02069854736328,174706,0.0,0.0
2024-07-19 00:00:00+05:30,88.98999786376953,89.62999725341797,85.0,85.5999984741211,84.69618225097656,322993,0.0,0.0
2024-07-22 00:00:00+05:30,85.0,86.4800033569336,82.91000366210938,85.5999984741211,84.69618225097656,189302,0.0,0.0
2024-07-23 00:00:00+05:30,85.5999984741211,86.83000183105469,83.31999969482422,86.30000305175781,85.3887939453125,190202,0.0,0.0
2024-07-24 00:00:00+05:30,86.3499984741211,88.4000015258789,86.33999633789062,87.1500015258789,86.22981262207031,156944,0.0,0.0
2024-07-25 00:00:00+05:30,86.0,87.5,85.98999786376953,86.73999786376953,85.82413482666016,131564,0.0,0.0
2024-07-26 00:00:00+05:30,87.19999694824219,89.5,87.19000244140625,88.30999755859375,87.3775634765625,162670,0.0,0.0
2024-07-29 00:00:00+05:30,89.5,89.5,87.9000015258789,88.7699966430664,87.83270263671875,163018,0.0,0.0
2024-07-30 00:00:00+05:30,88.69000244140625,90.8499984741211,88.25,88.5,87.56555938720703,195619,0.0,0.0
2024-07-31 00:00:00+05:30,89.38999938964844,89.70999908447266,88.0999984741211,88.44000244140625,87.50618743896484,173804,0.0,0.0
2024-08-01 00:00:00+05:30,89.05000305175781,89.19000244140625,86.94999694824219,87.12000274658203,86.20013427734375,164749,0.0,0.0
2024-08-02 00:00:00+05:30,86.0,87.19999694824219,85.20999908447266,86.08999633789062,85.67269134521484,99024,0.5,0.0
2024-08-05 00:00:00+05:30,84.1500015258789,87.18000030517578,83.6500015258789,85.5199966430664,85.10545349121094,263985,0.0,0.0
2024-08-06 00:00:00+05:30,86.0,98.0,85.19999694824219,90.30999755859375,89.87223815917969,4945731,0.0,0.0
