Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-28 00:00:00+05:30,36.70000076293945,36.70000076293945,35.970001220703125,35.970001220703125,35.970001220703125,309,0.0,0.0
