Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-06 00:00:00+05:30,359.79998779296875,359.79998779296875,352.04998779296875,354.79998779296875,354.3333435058594,21470,0.0,0.0
2024-06-07 00:00:00+05:30,361.8999938964844,366.1000061035156,352.0,361.5,361.0245361328125,13409,0.0,0.0
2024-06-10 00:00:00+05:30,365.0,374.0,356.8999938964844,366.8500061035156,366.3675231933594,25388,0.0,0.0
2024-06-11 00:00:00+05:30,367.1499938964844,376.0,362.75,374.70001220703125,374.2071838378906,7977,0.0,0.0
2024-06-12 00:00:00+05:30,378.8500061035156,388.04998779296875,375.04998779296875,380.6000061035156,380.09942626953125,13537,0.0,0.0
2024-06-13 00:00:00+05:30,379.95001220703125,395.04998779296875,378.8500061035156,383.25,382.7459411621094,96134,0.0,0.0
2024-06-14 00:00:00+05:30,385.8999938964844,403.04998779296875,383.0,398.54998779296875,398.0257873535156,44960,0.0,0.0
2024-06-18 00:00:00+05:30,400.54998779296875,403.79998779296875,394.0,397.29998779296875,396.7774353027344,33984,0.0,0.0
2024-06-19 00:00:00+05:30,401.95001220703125,406.3500061035156,391.3500061035156,399.0,398.4752197265625,23452,0.0,0.0
2024-06-20 00:00:00+05:30,399.0,402.5,393.1000061035156,394.95001220703125,394.4305725097656,30027,0.0,0.0
2024-06-21 00:00:00+05:30,396.3500061035156,409.3999938964844,396.25,397.20001220703125,396.6776123046875,16454,0.0,0.0
2024-06-24 00:00:00+05:30,400.0,402.54998779296875,389.25,390.75,390.236083984375,13113,0.0,0.0
2024-06-25 00:00:00+05:30,393.6499938964844,402.0,389.1499938964844,391.1499938964844,390.6355285644531,12207,0.0,0.0
2024-06-26 00:00:00+05:30,399.8500061035156,400.1000061035156,390.95001220703125,393.54998779296875,393.0323791503906,19584,0.0,0.0
2024-06-27 00:00:00+05:30,390.1000061035156,395.0,383.6499938964844,385.25,384.7433166503906,5200,0.0,0.0
2024-06-28 00:00:00+05:30,388.25,391.3500061035156,385.54998779296875,386.20001220703125,385.69207763671875,7474,0.0,0.0
2024-07-01 00:00:00+05:30,397.0,404.20001220703125,388.5,398.1000061035156,397.576416015625,7411,0.0,0.0
2024-07-02 00:00:00+05:30,404.95001220703125,404.95001220703125,395.0,400.1000061035156,399.57379150390625,23484,0.0,0.0
2024-07-03 00:00:00+05:30,401.45001220703125,413.45001220703125,398.54998779296875,409.8999938964844,409.3608703613281,17324,0.0,0.0
2024-07-04 00:00:00+05:30,409.0,412.8500061035156,401.1000061035156,403.70001220703125,403.1690368652344,10286,0.0,0.0
2024-07-05 00:00:00+05:30,402.5,419.3999938964844,400.8999938964844,411.6000061035156,411.05865478515625,13496,0.0,0.0
2024-07-08 00:00:00+05:30,413.3999938964844,419.54998779296875,405.54998779296875,414.0,413.45550537109375,14458,0.0,0.0
2024-07-09 00:00:00+05:30,414.0,424.79998779296875,406.95001220703125,420.1000061035156,419.5474853515625,16936,0.0,0.0
2024-07-10 00:00:00+05:30,423.75,424.29998779296875,379.6499938964844,401.6000061035156,401.0718078613281,104009,0.0,0.0
2024-07-11 00:00:00+05:30,404.95001220703125,405.04998779296875,396.6499938964844,398.0,397.4765319824219,7283,0.0,0.0
2024-07-12 00:00:00+05:30,398.0,401.04998779296875,388.8500061035156,390.25,389.7367248535156,6415,0.0,0.0
2024-07-15 00:00:00+05:30,398.1000061035156,401.0,385.20001220703125,399.6499938964844,399.1243591308594,14720,0.0,0.0
2024-07-16 00:00:00+05:30,408.95001220703125,419.79998779296875,400.04998779296875,409.95001220703125,409.41082763671875,32840,0.0,0.0
2024-07-18 00:00:00+05:30,424.75,424.75,392.25,399.70001220703125,399.17431640625,12003,0.0,0.0
2024-07-19 00:00:00+05:30,414.95001220703125,414.95001220703125,384.95001220703125,386.8999938964844,386.3911437988281,8043,0.0,0.0
2024-07-22 00:00:00+05:30,385.8999938964844,391.79998779296875,373.95001220703125,380.25,379.7498779296875,28053,0.0,0.0
2024-07-23 00:00:00+05:30,375.1000061035156,384.5,368.6000061035156,381.8500061035156,381.3477783203125,22438,0.0,0.0
2024-07-24 00:00:00+05:30,389.5,389.5,383.3999938964844,384.54998779296875,384.0442199707031,4843,0.0,0.0
2024-07-25 00:00:00+05:30,381.0,384.8500061035156,380.0,382.1000061035156,381.5974426269531,21293,0.0,0.0
2024-07-26 00:00:00+05:30,385.5,390.5,381.75,387.8999938964844,387.3898010253906,14268,0.0,0.0
2024-07-29 00:00:00+05:30,390.0,411.8500061035156,390.0,407.6499938964844,407.11383056640625,51994,0.0,0.0
2024-07-30 00:00:00+05:30,412.0,412.0,399.8999938964844,404.3999938964844,403.86810302734375,7802,0.0,0.0
2024-07-31 00:00:00+05:30,404.8500061035156,408.3999938964844,398.0,398.8500061035156,398.3254089355469,15511,0.0,0.0
2024-08-01 00:00:00+05:30,400.79998779296875,408.04998779296875,393.79998779296875,398.75,398.2255554199219,26529,0.0,0.0
2024-08-02 00:00:00+05:30,376.1499938964844,428.0,376.1499938964844,422.45001220703125,421.8943786621094,169907,0.0,0.0
2024-08-05 00:00:00+05:30,412.04998779296875,424.0,395.0,396.8500061035156,396.32806396484375,121714,0.0,0.0
2024-08-06 00:00:00+05:30,401.6000061035156,406.75,384.1000061035156,387.70001220703125,387.1900939941406,17653,0.0,0.0
2024-08-07 00:00:00+05:30,398.0,427.25,388.79998779296875,423.29998779296875,422.7432556152344,88039,0.0,0.0
2024-08-08 00:00:00+05:30,420.3999938964844,441.8500061035156,420.3999938964844,428.8500061035156,428.2859802246094,449320,0.0,0.0
2024-08-09 00:00:00+05:30,434.3500061035156,453.0,425.95001220703125,449.75,449.1584777832031,139066,0.0,0.0
2024-08-12 00:00:00+05:30,489.6499938964844,539.7000122070312,461.0,513.2999877929688,512.6248779296875,391691,0.0,0.0
2024-08-13 00:00:00+05:30,512.4500122070312,538.9000244140625,503.5,518.7999877929688,518.1176147460938,269548,0.0,0.0
2024-08-14 00:00:00+05:30,524.75,524.75,495.20001220703125,500.3999938964844,499.7418518066406,39079,0.0,0.0
2024-08-16 00:00:00+05:30,503.04998779296875,517.5,502.5,510.95001220703125,510.2779846191406,20473,0.0,0.0
2024-08-19 00:00:00+05:30,521.25,554.7999877929688,519.9500122070312,534.8499755859375,534.1465454101562,80780,0.0,0.0
2024-08-20 00:00:00+05:30,540.0,540.0,523.4000244140625,534.9500122070312,534.2463989257812,46541,0.0,0.0
2024-08-21 00:00:00+05:30,540.0,559.9500122070312,530.0999755859375,555.1500244140625,554.4198608398438,31477,0.0,0.0
2024-08-22 00:00:00+05:30,555.2000122070312,564.4000244140625,540.5,547.5,546.7799072265625,34584,0.0,0.0
2024-08-23 00:00:00+05:30,548.3499755859375,558.2000122070312,525.4000244140625,553.8499755859375,553.1215209960938,84777,0.0,0.0
2024-08-26 00:00:00+05:30,545.0,576.0,545.0,567.2000122070312,566.4540405273438,53822,0.0,0.0
2024-08-28 00:00:00+05:30,564.2999877929688,570.0,555.0,556.9500122070312,556.2174682617188,35225,0.0,0.0
2024-08-29 00:00:00+05:30,557.0999755859375,568.4000244140625,539.4000244140625,546.2000122070312,545.4816284179688,69273,0.0,0.0
2024-08-30 00:00:00+05:30,554.8499755859375,554.8499755859375,542.4500122070312,546.25,545.5315551757812,8262,0.0,0.0
2024-09-02 00:00:00+05:30,545.75,547.3499755859375,526.5,530.7999877929688,530.1018676757812,24758,0.0,0.0
2024-09-03 00:00:00+05:30,538.5999755859375,543.3499755859375,533.0499877929688,539.0499877929688,538.3410034179688,5841,0.0,0.0
2024-09-04 00:00:00+05:30,538.0499877929688,594.0,538.0,587.7000122070312,586.9270629882812,99099,0.0,0.0
2024-09-05 00:00:00+05:30,588.0,613.0,571.8499755859375,583.2999877929688,582.5328369140625,62217,0.0,0.0
2024-09-06 00:00:00+05:30,584.5,613.7999877929688,570.0,595.2000122070312,594.4171752929688,55568,0.0,0.0
2024-09-09 00:00:00+05:30,599.9000244140625,623.1500244140625,585.0,609.4000244140625,608.5985107421875,73522,0.0,0.0
2024-09-10 00:00:00+05:30,619.25,619.25,600.6500244140625,610.4000244140625,609.5972290039062,44907,0.0,0.0
2024-09-11 00:00:00+05:30,610.3499755859375,635.7000122070312,610.3499755859375,618.5,617.6865234375,73945,0.0,0.0
2024-09-12 00:00:00+05:30,622.2999877929688,647.5,615.0499877929688,627.75,626.9243774414062,19842,0.0,0.0
2024-09-13 00:00:00+05:30,634.6500244140625,634.6500244140625,612.0,623.0999755859375,622.2804565429688,24141,0.0,0.0
2024-09-16 00:00:00+05:30,627.4000244140625,670.0,627.4000244140625,646.7999877929688,645.9492797851562,62811,0.0,0.0
2024-09-17 00:00:00+05:30,653.4500122070312,661.0,625.0,632.7000122070312,631.8678588867188,16975,0.0,0.0
2024-09-18 00:00:00+05:30,639.9000244140625,645.8499755859375,619.1500244140625,625.1500244140625,624.3278198242188,8425,0.0,0.0
2024-09-19 00:00:00+05:30,630.0,631.8499755859375,600.0499877929688,608.25,607.4500122070312,10446,0.0,0.0
2024-09-20 00:00:00+05:30,620.4500122070312,649.0,620.4500122070312,630.75,630.75,13383,0.8,0.0
2024-09-23 00:00:00+05:30,631.0999755859375,639.9000244140625,624.75,627.5,627.5,9503,0.0,0.0
2024-09-24 00:00:00+05:30,638.7999877929688,638.7999877929688,605.2000122070312,609.2999877929688,609.2999877929688,18310,0.0,0.0
2024-09-25 00:00:00+05:30,607.0499877929688,619.2000122070312,594.9500122070312,598.0,598.0,10870,0.0,0.0
2024-09-26 00:00:00+05:30,593.6500244140625,607.4500122070312,583.0999755859375,588.8499755859375,588.8499755859375,15908,0.0,0.0
2024-09-27 00:00:00+05:30,587.5,597.4500122070312,561.3499755859375,564.5,564.5,61806,0.0,0.0
2024-09-30 00:00:00+05:30,564.5499877929688,569.0,551.5999755859375,563.2000122070312,563.2000122070312,42576,0.0,0.0
2024-10-01 00:00:00+05:30,563.2999877929688,589.4500122070312,563.2999877929688,585.6500244140625,585.6500244140625,66334,0.0,0.0
2024-10-03 00:00:00+05:30,594.9500122070312,594.9500122070312,558.0999755859375,563.5499877929688,563.5499877929688,18091,0.0,0.0
2024-10-04 00:00:00+05:30,563.0499877929688,579.5499877929688,547.4500122070312,569.2999877929688,569.2999877929688,46874,0.0,0.0
2024-10-07 00:00:00+05:30,570.75,572.9000244140625,533.5,536.4500122070312,536.4500122070312,17628,0.0,0.0
2024-10-08 00:00:00+05:30,520.0,569.0,520.0,567.1500244140625,567.1500244140625,34105,0.0,0.0
2024-10-09 00:00:00+05:30,570.0,591.1500244140625,570.0,579.9000244140625,579.9000244140625,10708,0.0,0.0
2024-10-10 00:00:00+05:30,583.2999877929688,588.2999877929688,577.25,586.1500244140625,586.1500244140625,5088,0.0,0.0
2024-10-11 00:00:00+05:30,600.0,600.0,561.0,564.8499755859375,564.8499755859375,8267,0.0,0.0
2024-10-14 00:00:00+05:30,574.8499755859375,574.8499755859375,552.2999877929688,559.2999877929688,559.2999877929688,17833,0.0,0.0
2024-10-15 00:00:00+05:30,557.2000122070312,575.1500244140625,557.2000122070312,564.0,564.0,7205,0.0,0.0
2024-10-16 00:00:00+05:30,574.9000244140625,576.0,563.0,572.5999755859375,572.5999755859375,18922,0.0,0.0
2024-10-17 00:00:00+05:30,576.5,576.9500122070312,554.5499877929688,555.9000244140625,555.9000244140625,20846,0.0,0.0
2024-10-18 00:00:00+05:30,555.7000122070312,556.5499877929688,541.3499755859375,555.7999877929688,555.7999877929688,7394,0.0,0.0
2024-10-21 00:00:00+05:30,544.1500244140625,561.1500244140625,537.0,539.5499877929688,539.5499877929688,14554,0.0,0.0
2024-10-22 00:00:00+05:30,533.5499877929688,539.5499877929688,511.79998779296875,516.5,516.5,56075,0.0,0.0
2024-10-23 00:00:00+05:30,516.8499755859375,546.5,511.45001220703125,534.5999755859375,534.5999755859375,21771,0.0,0.0
2024-10-24 00:00:00+05:30,548.75,557.7000122070312,538.9000244140625,541.9000244140625,541.9000244140625,8676,0.0,0.0
2024-10-25 00:00:00+05:30,554.4500122070312,554.4500122070312,521.75,547.2999877929688,547.2999877929688,24435,0.0,0.0
2024-10-28 00:00:00+05:30,550.0,567.9500122070312,531.0499877929688,557.1500244140625,557.1500244140625,70800,0.0,0.0
2024-10-29 00:00:00+05:30,574.0,609.9000244140625,565.0999755859375,603.2000122070312,603.2000122070312,79510,0.0,0.0
2024-10-31 00:00:00+05:30,629.5499877929688,636.4000244140625,620.2999877929688,623.8499755859375,623.8499755859375,28074,0.0,0.0
2024-11-01 00:00:00+05:30,620.0499877929688,642.0,620.0499877929688,637.7000122070312,637.7000122070312,17717,0.0,0.0
2024-11-04 00:00:00+05:30,648.1500244140625,667.0,613.9500122070312,633.5999755859375,633.5999755859375,31564,0.0,0.0
2024-11-06 00:00:00+05:30,649.0499877929688,689.6500244140625,642.5499877929688,673.5499877929688,673.5499877929688,81771,0.0,0.0
2024-11-07 00:00:00+05:30,678.8499755859375,680.4000244140625,657.0999755859375,659.5,659.5,38357,0.0,0.0
2024-11-08 00:00:00+05:30,660.5999755859375,660.5999755859375,639.25,647.5999755859375,647.5999755859375,13612,0.0,0.0
2024-11-11 00:00:00+05:30,646.0499877929688,650.0,632.4500122070312,637.2000122070312,637.2000122070312,9478,0.0,0.0
2024-11-12 00:00:00+05:30,649.2000122070312,661.0,633.2999877929688,637.5499877929688,637.5499877929688,34527,0.0,0.0
2024-11-13 00:00:00+05:30,638.9500122070312,638.9500122070312,606.0499877929688,611.3499755859375,611.3499755859375,25608,0.0,0.0
2024-11-14 00:00:00+05:30,603.4000244140625,647.0,603.4000244140625,643.5999755859375,643.5999755859375,36379,0.0,0.0
2024-11-18 00:00:00+05:30,651.0,659.5499877929688,630.2000122070312,650.3499755859375,650.3499755859375,30357,0.0,0.0
2024-11-19 00:00:00+05:30,662.4500122070312,704.3499755859375,644.0999755859375,689.1500244140625,689.1500244140625,40245,0.0,0.0
2024-11-21 00:00:00+05:30,694.75,708.9000244140625,666.7999877929688,704.1500244140625,704.1500244140625,33430,0.0,0.0
2024-11-22 00:00:00+05:30,703.4500122070312,833.3499755859375,703.4500122070312,801.7999877929688,801.7999877929688,404440,0.0,0.0
2024-11-25 00:00:00+05:30,817.0,830.0,785.6500244140625,792.4000244140625,792.4000244140625,55586,0.0,0.0
2024-11-26 00:00:00+05:30,790.7000122070312,808.5,786.6500244140625,795.0,795.0,18849,0.0,0.0
2024-11-27 00:00:00+05:30,795.0999755859375,822.5,773.3499755859375,787.4500122070312,787.4500122070312,57488,0.0,0.0
2024-11-28 00:00:00+05:30,781.7000122070312,795.4000244140625,755.0499877929688,757.8499755859375,757.8499755859375,20203,0.0,0.0
2024-11-29 00:00:00+05:30,769.5,804.5,759.9500122070312,776.4500122070312,776.4500122070312,46159,0.0,0.0
2024-12-02 00:00:00+05:30,776.4500122070312,802.2000122070312,771.5,778.5999755859375,778.5999755859375,37980,0.0,0.0
2024-12-03 00:00:00+05:30,791.5499877929688,822.9500122070312,777.0,795.7999877929688,795.7999877929688,68984,0.0,0.0
2024-12-04 00:00:00+05:30,800.9500122070312,835.3499755859375,784.0,804.2999877929688,804.2999877929688,35622,0.0,0.0
2024-12-05 00:00:00+05:30,791.0499877929688,804.0,773.0499877929688,778.0499877929688,778.0499877929688,13046,0.0,0.0
2024-12-06 00:00:00+05:30,777.25,782.4000244140625,742.5999755859375,774.1500244140625,774.1500244140625,74703,0.0,0.0
2024-12-09 00:00:00+05:30,780.0,803.6500244140625,771.0499877929688,784.4500122070312,784.4500122070312,42924,0.0,0.0
2024-12-10 00:00:00+05:30,792.0,792.0,765.0999755859375,770.2999877929688,770.2999877929688,28592,0.0,0.0
2024-12-11 00:00:00+05:30,757.0499877929688,770.5999755859375,752.25,755.2000122070312,755.2000122070312,21426,0.0,0.0
2024-12-12 00:00:00+05:30,749.0499877929688,775.2999877929688,749.0499877929688,755.5499877929688,755.5499877929688,21540,0.0,0.0
2024-12-13 00:00:00+05:30,759.0,759.0,731.3499755859375,737.4500122070312,737.4500122070312,16294,0.0,0.0
2024-12-16 00:00:00+05:30,748.5,748.5,718.0,734.5499877929688,734.5499877929688,11494,0.0,0.0
2024-12-17 00:00:00+05:30,734.5,737.5,715.0,716.7999877929688,716.7999877929688,28497,0.0,0.0
2024-12-18 00:00:00+05:30,726.0,761.0,717.25,757.0999755859375,757.0999755859375,30240,0.0,0.0
2024-12-19 00:00:00+05:30,746.0,775.2999877929688,736.0499877929688,764.75,764.75,17590,0.0,0.0
2024-12-20 00:00:00+05:30,763.9500122070312,782.9500122070312,723.5999755859375,728.6500244140625,728.6500244140625,48006,0.0,0.0
2024-12-23 00:00:00+05:30,730.4500122070312,742.75,705.9000244140625,710.7999877929688,710.7999877929688,20597,0.0,0.0
2024-12-24 00:00:00+05:30,745.0,745.0,705.0,708.8499755859375,708.8499755859375,9062,0.0,0.0
2024-12-26 00:00:00+05:30,719.75,737.9500122070312,691.0,694.1500244140625,694.1500244140625,26688,0.0,0.0
2024-12-27 00:00:00+05:30,696.0,710.0,687.4000244140625,703.0999755859375,703.0999755859375,26437,0.0,0.0
2024-12-30 00:00:00+05:30,716.5499877929688,732.75,683.5,697.0999755859375,697.0999755859375,22193,0.0,0.0
2024-12-31 00:00:00+05:30,699.4000244140625,748.75,697.6500244140625,739.8499755859375,739.8499755859375,24991,0.0,0.0
2025-01-01 00:00:00+05:30,749.9000244140625,774.0,739.0,756.7000122070312,756.7000122070312,42584,0.0,0.0
2025-01-02 00:00:00+05:30,758.0,787.4500122070312,745.0999755859375,779.0,779.0,54045,0.0,0.0
2025-01-03 00:00:00+05:30,788.6500244140625,792.9000244140625,770.0499877929688,773.0999755859375,773.0999755859375,19606,0.0,0.0
2025-01-06 00:00:00+05:30,763.25,773.0,720.0,723.1500244140625,723.1500244140625,54090,0.0,0.0
2025-01-07 00:00:00+05:30,724.0,754.7000122070312,717.8499755859375,750.4500122070312,750.4500122070312,28459,0.0,0.0
2025-01-08 00:00:00+05:30,750.4500122070312,753.9000244140625,726.0,731.8499755859375,731.8499755859375,9050,0.0,0.0
2025-01-09 00:00:00+05:30,763.9500122070312,763.9500122070312,696.4500122070312,701.25,701.25,13710,0.0,0.0
2025-01-10 00:00:00+05:30,699.9000244140625,699.9000244140625,656.0,661.5999755859375,661.5999755859375,74194,0.0,0.0
2025-01-13 00:00:00+05:30,657.0,684.0,647.6500244140625,669.75,669.75,23633,0.0,0.0
2025-01-14 00:00:00+05:30,656.0499877929688,679.9500122070312,656.0499877929688,669.6500244140625,669.6500244140625,8907,0.0,0.0
2025-01-15 00:00:00+05:30,674.9500122070312,677.6500244140625,663.0499877929688,669.25,669.25,19107,0.0,0.0
2025-01-16 00:00:00+05:30,655.0499877929688,683.4000244140625,655.0499877929688,666.5499877929688,666.5499877929688,8954,0.0,0.0
2025-01-17 00:00:00+05:30,666.6500244140625,701.9500122070312,654.5499877929688,691.9000244140625,691.9000244140625,13062,0.0,0.0
2025-01-20 00:00:00+05:30,698.4500122070312,732.75,698.2000122070312,728.9500122070312,728.9500122070312,12353,0.0,0.0
2025-01-21 00:00:00+05:30,743.1500244140625,743.1500244140625,700.0,703.25,703.25,26584,0.0,0.0
2025-01-22 00:00:00+05:30,705.3499755859375,720.4500122070312,662.0,713.5999755859375,713.5999755859375,23580,0.0,0.0
2025-01-23 00:00:00+05:30,713.3499755859375,750.9000244140625,687.5499877929688,729.4500122070312,729.4500122070312,62562,0.0,0.0
2025-01-24 00:00:00+05:30,716.2999877929688,745.9500122070312,680.0,700.7999877929688,700.7999877929688,24237,0.0,0.0
2025-01-27 00:00:00+05:30,694.9500122070312,717.4000244140625,660.0999755859375,663.5,663.5,96167,0.0,0.0
2025-01-28 00:00:00+05:30,660.25,679.5999755859375,613.7000122070312,624.5499877929688,624.5499877929688,87125,0.0,0.0
2025-01-29 00:00:00+05:30,625.25,693.0,625.25,684.0999755859375,684.0999755859375,21386,0.0,0.0
2025-01-30 00:00:00+05:30,699.9500122070312,725.7000122070312,673.25,713.4500122070312,713.4500122070312,50833,0.0,0.0
2025-01-31 00:00:00+05:30,701.75,729.0,698.4000244140625,720.7999877929688,720.7999877929688,15787,0.0,0.0
2025-02-01 00:00:00+05:30,702.0499877929688,729.5499877929688,695.5,721.0999755859375,721.0999755859375,29567,0.0,0.0
2025-02-03 00:00:00+05:30,706.9500122070312,715.0,688.5,702.0499877929688,702.0499877929688,16065,0.0,0.0
2025-02-04 00:00:00+05:30,702.25,777.0,700.5999755859375,765.0999755859375,765.0999755859375,49853,0.0,0.0
2025-02-05 00:00:00+05:30,756.0,799.7000122070312,750.0499877929688,768.75,768.75,79200,0.0,0.0
2025-02-06 00:00:00+05:30,783.7000122070312,783.7000122070312,746.4500122070312,752.2999877929688,752.2999877929688,16067,0.0,0.0
2025-02-07 00:00:00+05:30,752.2999877929688,784.3499755859375,728.8499755859375,772.4500122070312,772.4500122070312,17955,0.0,0.0
2025-02-10 00:00:00+05:30,774.0499877929688,792.4000244140625,719.0499877929688,723.9500122070312,723.9500122070312,24787,0.0,0.0
2025-02-11 00:00:00+05:30,744.9500122070312,744.9500122070312,674.2000122070312,682.0999755859375,682.0999755859375,68004,0.0,0.0
2025-02-12 00:00:00+05:30,682.0,721.4500122070312,662.4500122070312,717.4500122070312,717.4500122070312,60002,0.0,0.0
2025-02-13 00:00:00+05:30,716.0,724.0,685.5499877929688,690.4500122070312,690.4500122070312,35500,0.0,0.0
2025-02-14 00:00:00+05:30,696.0,707.9500122070312,654.0999755859375,666.5,666.5,50332,0.0,0.0
2025-02-17 00:00:00+05:30,647.7999877929688,663.7000122070312,632.5999755859375,643.7000122070312,643.7000122070312,31451,0.0,0.0
2025-02-18 00:00:00+05:30,643.7999877929688,650.6500244140625,622.4500122070312,626.3499755859375,626.3499755859375,31073,0.0,0.0
2025-02-19 00:00:00+05:30,629.2999877929688,647.7999877929688,612.0,635.7999877929688,635.7999877929688,18082,0.0,0.0
2025-02-20 00:00:00+05:30,635.7999877929688,689.4000244140625,632.7999877929688,679.5,679.5,28021,0.0,0.0
