Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-22 00:00:00+05:30,17.690000534057617,17.690000534057617,15.8100004196167,16.010000228881836,16.010000228881836,6070,0.0,0.0
2024-05-23 00:00:00+05:30,16.489999771118164,17.399999618530273,14.8100004196167,16.950000762939453,16.950000762939453,35229,0.0,0.0
2024-05-24 00:00:00+05:30,17.299999237060547,17.5,16.200000762939453,16.5,16.5,49887,0.0,0.0
2024-05-27 00:00:00+05:30,16.829999923706055,16.829999923706055,15.609999656677246,15.65999984741211,15.65999984741211,10787,0.0,0.0
2024-05-28 00:00:00+05:30,15.619999885559082,15.890000343322754,14.989999771118164,15.579999923706055,15.579999923706055,19808,0.0,0.0
2024-05-29 00:00:00+05:30,15.489999771118164,15.949999809265137,15.350000381469727,15.949999809265137,15.949999809265137,8065,0.0,0.0
2024-05-30 00:00:00+05:30,16.969999313354492,16.969999313354492,15.170000076293945,15.539999961853027,15.539999961853027,7156,0.0,0.0
2024-05-31 00:00:00+05:30,15.850000381469727,15.970000267028809,15.260000228881836,15.520000457763672,15.520000457763672,3677,0.0,0.0
2024-06-03 00:00:00+05:30,16.110000610351562,16.25,15.449999809265137,15.609999656677246,15.609999656677246,20637,0.0,0.0
2024-06-04 00:00:00+05:30,16.25,16.25,14.850000381469727,15.9399995803833,15.9399995803833,6764,0.0,0.0
2024-06-05 00:00:00+05:30,17.149999618530273,17.149999618530273,15.180000305175781,16.100000381469727,16.100000381469727,8915,0.0,0.0
2024-06-06 00:00:00+05:30,17.049999237060547,17.049999237060547,15.59000015258789,16.450000762939453,16.450000762939453,8613,0.0,0.0
2024-06-07 00:00:00+05:30,16.149999618530273,16.8700008392334,15.65999984741211,16.010000228881836,16.010000228881836,1233,0.0,0.0
2024-06-10 00:00:00+05:30,16.010000228881836,17.0,15.859999656677246,16.920000076293945,16.920000076293945,10399,0.0,0.0
2024-06-11 00:00:00+05:30,16.920000076293945,18.989999771118164,15.760000228881836,16.489999771118164,16.489999771118164,11608,0.0,0.0
2024-06-12 00:00:00+05:30,16.489999771118164,16.709999084472656,15.359999656677246,15.829999923706055,15.829999923706055,361622,0.0,0.0
2024-06-13 00:00:00+05:30,15.710000038146973,16.979999542236328,15.710000038146973,16.43000030517578,16.43000030517578,21638,0.0,0.0
2024-06-14 00:00:00+05:30,16.399999618530273,16.950000762939453,16.010000228881836,16.270000457763672,16.270000457763672,2281,0.0,0.0
2024-06-18 00:00:00+05:30,15.9399995803833,17.09000015258789,15.9399995803833,16.43000030517578,16.43000030517578,5113,0.0,0.0
2024-06-19 00:00:00+05:30,16.43000030517578,16.549999237060547,16.010000228881836,16.280000686645508,16.280000686645508,5802,0.0,0.0
2024-06-20 00:00:00+05:30,16.790000915527344,16.790000915527344,16.1200008392334,16.610000610351562,16.610000610351562,5103,0.0,0.0
2024-06-21 00:00:00+05:30,17.799999237060547,17.799999237060547,16.020000457763672,16.280000686645508,16.280000686645508,5006,0.0,0.0
2024-06-24 00:00:00+05:30,16.989999771118164,17.100000381469727,16.110000610351562,16.84000015258789,16.84000015258789,14864,0.0,0.0
2024-06-25 00:00:00+05:30,17.489999771118164,17.489999771118164,16.0,16.489999771118164,16.489999771118164,31274,0.0,0.0
2024-06-26 00:00:00+05:30,16.450000762939453,16.799999237060547,16.18000030517578,16.200000762939453,16.200000762939453,308916,0.0,0.0
2024-06-27 00:00:00+05:30,16.709999084472656,16.709999084472656,15.65999984741211,16.270000457763672,16.270000457763672,5760,0.0,0.0
2024-06-28 00:00:00+05:30,16.979999542236328,16.979999542236328,15.670000076293945,16.59000015258789,16.59000015258789,2658,0.0,0.0
2024-07-01 00:00:00+05:30,16.899999618530273,16.899999618530273,16.0,16.40999984741211,16.40999984741211,7204,0.0,0.0
2024-07-02 00:00:00+05:30,16.479999542236328,16.479999542236328,15.960000038146973,16.030000686645508,16.030000686645508,7955,0.0,0.0
2024-07-03 00:00:00+05:30,16.450000762939453,19.200000762939453,16.0,18.469999313354492,18.469999313354492,40356,0.0,0.0
2024-07-04 00:00:00+05:30,21.399999618530273,21.399999618530273,17.40999984741211,17.579999923706055,17.579999923706055,48104,0.0,0.0
2024-07-05 00:00:00+05:30,18.979999542236328,18.979999542236328,17.010000228881836,17.770000457763672,17.770000457763672,7710,0.0,0.0
2024-07-08 00:00:00+05:30,17.510000228881836,20.540000915527344,16.559999465942383,18.6299991607666,18.6299991607666,53159,0.0,0.0
2024-07-09 00:00:00+05:30,19.299999237060547,19.299999237060547,17.600000381469727,17.950000762939453,17.950000762939453,16527,0.0,0.0
2024-07-10 00:00:00+05:30,18.200000762939453,18.600000381469727,17.06999969482422,17.43000030517578,17.43000030517578,6595,0.0,0.0
2024-07-11 00:00:00+05:30,17.190000534057617,17.700000762939453,16.0,16.899999618530273,16.899999618530273,11793,0.0,0.0
2024-07-12 00:00:00+05:30,17.100000381469727,17.790000915527344,15.609999656677246,16.09000015258789,16.09000015258789,36103,0.0,0.0
2024-07-15 00:00:00+05:30,16.889999389648438,16.950000762939453,15.6899995803833,15.850000381469727,15.850000381469727,28207,0.0,0.0
2024-07-16 00:00:00+05:30,16.479999542236328,16.860000610351562,15.899999618530273,16.200000762939453,16.200000762939453,21578,0.0,0.0
2024-07-18 00:00:00+05:30,16.860000610351562,16.860000610351562,15.520000457763672,16.25,16.25,11389,0.0,0.0
2024-07-19 00:00:00+05:30,16.049999237060547,16.489999771118164,15.0,15.260000228881836,15.260000228881836,12376,0.0,0.0
2024-07-22 00:00:00+05:30,15.260000228881836,15.569999694824219,14.5,15.020000457763672,15.020000457763672,6958,0.0,0.0
2024-07-23 00:00:00+05:30,16.479999542236328,16.479999542236328,14.75,14.8100004196167,14.8100004196167,30833,0.0,0.0
2024-07-24 00:00:00+05:30,15.109999656677246,15.109999656677246,14.079999923706055,14.8100004196167,14.8100004196167,33502,0.0,0.0
2024-07-25 00:00:00+05:30,15.119999885559082,15.119999885559082,14.100000381469727,14.199999809265137,14.199999809265137,59138,0.0,0.0
2024-07-26 00:00:00+05:30,14.479999542236328,15.050000190734863,14.010000228881836,14.420000076293945,14.420000076293945,43176,0.0,0.0
2024-07-29 00:00:00+05:30,14.800000190734863,14.800000190734863,13.899999618530273,14.119999885559082,14.119999885559082,32587,0.0,0.0
2024-07-30 00:00:00+05:30,14.25,14.25,13.84000015258789,14.09000015258789,14.09000015258789,51415,0.0,0.0
2024-07-31 00:00:00+05:30,14.369999885559082,14.369999885559082,13.5600004196167,14.09000015258789,14.09000015258789,16738,0.0,0.0
2024-08-01 00:00:00+05:30,14.369999885559082,14.369999885559082,13.300000190734863,13.600000381469727,13.600000381469727,18754,0.0,0.0
2024-08-02 00:00:00+05:30,14.25,16.299999237060547,13.720000267028809,14.09000015258789,14.09000015258789,564983,0.0,0.0
2024-08-05 00:00:00+05:30,14.289999961853027,14.300000190734863,13.029999732971191,13.880000114440918,13.880000114440918,10403,0.0,0.0
2024-08-06 00:00:00+05:30,15.199999809265137,15.199999809265137,13.5,13.859999656677246,13.859999656677246,29460,0.0,0.0
2024-08-07 00:00:00+05:30,14.859999656677246,14.949999809265137,13.359999656677246,13.850000381469727,13.850000381469727,18492,0.0,0.0
2024-08-08 00:00:00+05:30,13.550000190734863,14.489999771118164,13.550000190734863,13.890000343322754,13.890000343322754,8050,0.0,0.0
2024-08-09 00:00:00+05:30,14.199999809265137,14.859999656677246,13.010000228881836,13.210000038146973,13.210000038146973,25670,0.0,0.0
2024-08-12 00:00:00+05:30,13.5,15.0,13.3100004196167,14.109999656677246,14.109999656677246,57163,0.0,0.0
2024-08-13 00:00:00+05:30,13.460000038146973,14.789999961853027,13.460000038146973,14.239999771118164,14.239999771118164,10491,0.0,0.0
2024-08-14 00:00:00+05:30,14.9399995803833,14.9399995803833,13.779999732971191,13.819999694824219,13.819999694824219,4200,0.0,0.0
2024-08-16 00:00:00+05:30,14.1899995803833,14.5,13.850000381469727,14.199999809265137,14.199999809265137,360220,0.0,0.0
2024-08-19 00:00:00+05:30,14.1899995803833,14.800000190734863,13.5600004196167,14.079999923706055,14.079999923706055,14367,0.0,0.0
2024-08-20 00:00:00+05:30,13.819999694824219,14.779999732971191,13.819999694824219,13.979999542236328,13.979999542236328,10077,0.0,0.0
2024-08-21 00:00:00+05:30,14.420000076293945,14.420000076293945,13.800000190734863,14.149999618530273,14.149999618530273,11869,0.0,0.0
2024-08-22 00:00:00+05:30,14.420000076293945,15.779999732971191,13.850000381469727,15.100000381469727,15.100000381469727,100273,0.0,0.0
2024-08-23 00:00:00+05:30,15.0,16.989999771118164,15.0,15.1899995803833,15.1899995803833,16043,0.0,0.0
2024-08-26 00:00:00+05:30,15.899999618530273,15.899999618530273,14.510000228881836,15.0,15.0,2954,0.0,0.0
2024-08-28 00:00:00+05:30,15.449999809265137,15.449999809265137,14.5,15.0,15.0,5980,0.0,0.0
2024-08-29 00:00:00+05:30,15.0,15.0,14.260000228881836,14.5,14.5,2869,0.0,0.0
2024-08-30 00:00:00+05:30,14.5,15.489999771118164,14.5,14.739999771118164,14.739999771118164,4383,0.0,0.0
2024-09-02 00:00:00+05:30,14.449999809265137,15.75,14.210000038146973,14.489999771118164,14.489999771118164,7905,0.0,0.0
2024-09-03 00:00:00+05:30,15.449999809265137,17.3799991607666,14.5,16.799999237060547,16.799999237060547,440551,0.0,0.0
2024-09-04 00:00:00+05:30,16.579999923706055,16.59000015258789,16.020000457763672,16.110000610351562,16.110000610351562,100263,0.0,0.0
2024-09-05 00:00:00+05:30,17.25,17.25,15.5,16.0,16.0,53402,0.0,0.0
2024-09-06 00:00:00+05:30,16.350000381469727,16.5,15.199999809265137,15.779999732971191,15.779999732971191,29563,0.0,0.0
2024-09-09 00:00:00+05:30,16.799999237060547,16.799999237060547,15.069999694824219,15.380000114440918,15.380000114440918,15566,0.0,0.0
2024-09-10 00:00:00+05:30,14.5,16.479999542236328,14.5,14.920000076293945,14.920000076293945,30919,0.0,0.0
2024-09-11 00:00:00+05:30,15.199999809265137,15.199999809265137,14.300000190734863,14.510000228881836,14.510000228881836,21261,0.0,0.0
2024-09-12 00:00:00+05:30,14.699999809265137,14.699999809265137,13.600000381469727,14.0600004196167,14.0600004196167,25747,0.0,0.0
2024-09-13 00:00:00+05:30,14.34000015258789,14.420000076293945,13.619999885559082,14.359999656677246,14.359999656677246,117031,0.0,0.0
2024-09-16 00:00:00+05:30,14.699999809265137,15.489999771118164,14.010000228881836,15.149999618530273,15.149999618530273,26449,0.0,0.0
2024-09-17 00:00:00+05:30,14.850000381469727,15.399999618530273,14.210000038146973,14.399999618530273,14.399999618530273,16715,0.0,0.0
2024-09-18 00:00:00+05:30,14.890000343322754,14.9399995803833,14.199999809265137,14.760000228881836,14.760000228881836,6392,0.0,0.0
2024-09-19 00:00:00+05:30,14.890000343322754,14.890000343322754,14.0,14.109999656677246,14.109999656677246,8703,0.0,0.0
2024-09-20 00:00:00+05:30,14.390000343322754,14.739999771118164,14.0,14.579999923706055,14.579999923706055,7253,0.0,0.0
2024-09-23 00:00:00+05:30,14.579999923706055,14.579999923706055,14.100000381469727,14.479999542236328,14.479999542236328,8880,0.0,0.0
2024-09-24 00:00:00+05:30,14.1899995803833,15.180000305175781,14.1899995803833,14.510000228881836,14.510000228881836,15851,0.0,0.0
2024-09-25 00:00:00+05:30,14.800000190734863,14.800000190734863,14.210000038146973,14.359999656677246,14.359999656677246,10390,0.0,0.0
2024-09-26 00:00:00+05:30,14.6899995803833,14.880000114440918,14.039999961853027,14.859999656677246,14.859999656677246,4611,0.0,0.0
2024-09-27 00:00:00+05:30,14.5600004196167,15.0,14.050000190734863,14.300000190734863,14.300000190734863,29309,0.0,0.0
2024-09-30 00:00:00+05:30,16.75,16.75,14.65999984741211,15.270000457763672,15.270000457763672,14770,0.0,0.0
2024-10-01 00:00:00+05:30,15.899999618530273,15.899999618530273,14.40999984741211,14.800000190734863,14.800000190734863,10082,0.0,0.0
2024-10-03 00:00:00+05:30,15.0,15.0,14.100000381469727,14.75,14.75,315315,0.0,0.0
2024-10-04 00:00:00+05:30,14.460000038146973,16.0,14.329999923706055,15.220000267028809,15.220000267028809,21343,0.0,0.0
2024-10-07 00:00:00+05:30,15.520000457763672,15.520000457763672,12.649999618530273,14.350000381469727,14.350000381469727,13900,0.0,0.0
2024-10-08 00:00:00+05:30,14.350000381469727,14.649999618530273,13.640000343322754,14.229999542236328,14.229999542236328,5846,0.0,0.0
2024-10-09 00:00:00+05:30,14.229999542236328,15.199999809265137,14.229999542236328,14.600000381469727,14.600000381469727,8276,0.0,0.0
2024-10-10 00:00:00+05:30,16.75,16.75,14.5,15.619999885559082,15.619999885559082,24635,0.0,0.0
2024-10-11 00:00:00+05:30,16.649999618530273,18.0,16.0,16.959999084472656,16.959999084472656,216057,0.0,0.0
2024-10-14 00:00:00+05:30,16.200000762939453,19.200000762939453,16.200000762939453,17.31999969482422,17.31999969482422,172927,0.0,0.0
2024-10-15 00:00:00+05:30,17.969999313354492,17.969999313354492,15.619999885559082,16.600000381469727,16.600000381469727,12590,0.0,0.0
2024-10-16 00:00:00+05:30,16.200000762939453,17.489999771118164,16.200000762939453,16.700000762939453,16.700000762939453,13454,0.0,0.0
2024-10-17 00:00:00+05:30,16.110000610351562,16.399999618530273,15.369999885559082,16.149999618530273,16.149999618530273,20896,0.0,0.0
2024-10-18 00:00:00+05:30,16.0,16.0,15.300000190734863,15.949999809265137,15.949999809265137,6658,0.0,0.0
2024-10-21 00:00:00+05:30,15.979999542236328,15.979999542236328,14.569999694824219,15.390000343322754,15.390000343322754,2135,0.0,0.0
2024-10-22 00:00:00+05:30,15.010000228881836,15.649999618530273,14.34000015258789,14.84000015258789,14.84000015258789,14416,0.0,0.0
2024-10-23 00:00:00+05:30,15.510000228881836,15.510000228881836,14.199999809265137,15.119999885559082,15.119999885559082,10349,0.0,0.0
2024-10-24 00:00:00+05:30,15.420000076293945,15.869999885559082,14.109999656677246,15.34000015258789,15.34000015258789,17541,0.0,0.0
2024-10-25 00:00:00+05:30,15.649999618530273,15.649999618530273,14.600000381469727,15.109999656677246,15.109999656677246,16501,0.0,0.0
2024-10-28 00:00:00+05:30,16.100000381469727,16.100000381469727,14.989999771118164,15.390000343322754,15.390000343322754,11436,0.0,0.0
2024-10-29 00:00:00+05:30,15.390000343322754,15.390000343322754,14.800000190734863,15.390000343322754,15.390000343322754,842,0.0,0.0
2024-10-31 00:00:00+05:30,15.0,16.25,15.0,15.619999885559082,15.619999885559082,10116,0.0,0.0
2024-11-01 00:00:00+05:30,15.930000305175781,16.799999237060547,15.199999809265137,15.40999984741211,15.40999984741211,645,0.0,0.0
2024-11-04 00:00:00+05:30,15.100000381469727,16.450000762939453,14.800000190734863,15.40999984741211,15.40999984741211,7718,0.0,0.0
2024-11-06 00:00:00+05:30,15.630000114440918,17.75,15.630000114440918,16.790000915527344,16.790000915527344,14178,0.0,0.0
2024-11-07 00:00:00+05:30,16.799999237060547,16.799999237060547,16.329999923706055,16.389999389648438,16.389999389648438,9790,0.0,0.0
2024-11-08 00:00:00+05:30,16.690000534057617,17.25,15.819999694824219,16.030000686645508,16.030000686645508,14146,0.0,0.0
2024-11-11 00:00:00+05:30,16.440000534057617,16.979999542236328,15.25,16.5,16.5,1667,0.0,0.0
2024-11-12 00:00:00+05:30,16.799999237060547,16.940000534057617,15.619999885559082,15.819999694824219,15.819999694824219,7865,0.0,0.0
2024-11-13 00:00:00+05:30,16.219999313354492,16.799999237060547,15.369999885559082,16.059999465942383,16.059999465942383,12430,0.0,0.0
2024-11-14 00:00:00+05:30,16.5,16.899999618530273,15.359999656677246,15.899999618530273,15.899999618530273,51926,0.0,0.0
2024-11-18 00:00:00+05:30,16.059999465942383,16.649999618530273,15.300000190734863,16.0,16.0,51588,0.0,0.0
2024-11-19 00:00:00+05:30,16.0,16.649999618530273,15.300000190734863,15.649999618530273,15.649999618530273,27680,0.0,0.0
2024-11-21 00:00:00+05:30,16.049999237060547,16.049999237060547,15.0,15.25,15.25,22194,0.0,0.0
2024-11-22 00:00:00+05:30,15.920000076293945,15.920000076293945,14.850000381469727,14.930000305175781,14.930000305175781,19798,0.0,0.0
2024-11-25 00:00:00+05:30,15.3100004196167,15.600000381469727,14.390000343322754,14.489999771118164,14.489999771118164,51467,0.0,0.0
2024-11-26 00:00:00+05:30,14.75,14.75,14.460000038146973,14.640000343322754,14.640000343322754,13235,0.0,0.0
2024-11-27 00:00:00+05:30,14.930000305175781,15.399999618530273,13.819999694824219,15.380000114440918,15.380000114440918,7696,0.0,0.0
2024-11-28 00:00:00+05:30,15.399999618530273,15.399999618530273,14.5,15.100000381469727,15.100000381469727,82692,0.0,0.0
2024-11-29 00:00:00+05:30,15.300000190734863,15.600000381469727,14.710000038146973,14.8100004196167,14.8100004196167,10079,0.0,0.0
2024-12-02 00:00:00+05:30,15.479999542236328,15.5,14.829999923706055,15.239999771118164,15.239999771118164,12176,0.0,0.0
2024-12-03 00:00:00+05:30,15.600000381469727,15.600000381469727,14.859999656677246,15.489999771118164,15.489999771118164,12373,0.0,0.0
2024-12-04 00:00:00+05:30,15.600000381469727,15.600000381469727,14.880000114440918,15.149999618530273,15.149999618530273,7170,0.0,0.0
2024-12-05 00:00:00+05:30,15.449999809265137,15.489999771118164,14.75,15.119999885559082,15.119999885559082,15205,0.0,0.0
2024-12-06 00:00:00+05:30,15.449999809265137,15.449999809265137,14.710000038146973,15.199999809265137,15.199999809265137,9747,0.0,0.0
2024-12-09 00:00:00+05:30,15.550000190734863,15.550000190734863,14.770000457763672,15.369999885559082,15.369999885559082,10202,0.0,0.0
2024-12-10 00:00:00+05:30,15.600000381469727,15.600000381469727,15.0,15.020000457763672,15.020000457763672,9378,0.0,0.0
2024-12-11 00:00:00+05:30,15.020000457763672,15.579999923706055,15.020000457763672,15.470000267028809,15.470000267028809,793,0.0,0.0
2024-12-12 00:00:00+05:30,15.489999771118164,15.489999771118164,15.0600004196167,15.319999694824219,15.319999694824219,2426,0.0,0.0
2024-12-13 00:00:00+05:30,15.449999809265137,15.449999809265137,14.649999618530273,15.260000228881836,15.260000228881836,11587,0.0,0.0
2024-12-16 00:00:00+05:30,15.020000457763672,15.539999961853027,15.0,15.100000381469727,15.100000381469727,123971,0.0,0.0
2024-12-17 00:00:00+05:30,14.850000381469727,15.5,13.510000228881836,14.350000381469727,14.350000381469727,35408,0.0,0.0
2024-12-18 00:00:00+05:30,14.34000015258789,15.789999961853027,13.710000038146973,13.989999771118164,13.989999771118164,158032,0.0,0.0
2024-12-19 00:00:00+05:30,14.300000190734863,14.5,13.020000457763672,14.0,14.0,56973,0.0,0.0
2024-12-20 00:00:00+05:30,14.279999732971191,14.779999732971191,13.119999885559082,13.6899995803833,13.6899995803833,62319,0.0,0.0
2024-12-23 00:00:00+05:30,14.489999771118164,14.489999771118164,13.380000114440918,13.510000228881836,13.510000228881836,23479,0.0,0.0
2024-12-24 00:00:00+05:30,13.779999732971191,13.989999771118164,12.720000267028809,13.020000457763672,13.020000457763672,193138,0.0,0.0
2024-12-26 00:00:00+05:30,12.949999809265137,14.0,12.949999809265137,13.960000038146973,13.960000038146973,22184,0.0,0.0
2024-12-27 00:00:00+05:30,14.75,14.850000381469727,13.600000381469727,14.550000190734863,14.550000190734863,39874,0.0,0.0
2024-12-30 00:00:00+05:30,14.84000015258789,15.210000038146973,14.119999885559082,14.5,14.5,108326,0.0,0.0
2024-12-31 00:00:00+05:30,14.979999542236328,14.979999542236328,14.180000305175781,14.470000267028809,14.470000267028809,4817,0.0,0.0
2025-01-01 00:00:00+05:30,14.180000305175781,14.489999771118164,14.020000457763672,14.449999809265137,14.449999809265137,5119,0.0,0.0
2025-01-02 00:00:00+05:30,14.4399995803833,14.4399995803833,13.8100004196167,13.979999542236328,13.979999542236328,35640,0.0,0.0
2025-01-03 00:00:00+05:30,14.390000343322754,14.390000343322754,13.479999542236328,13.699999809265137,13.699999809265137,161524,0.0,0.0
2025-01-06 00:00:00+05:30,14.0,14.0,13.010000228881836,13.0600004196167,13.0600004196167,8632,0.0,0.0
2025-01-07 00:00:00+05:30,13.029999732971191,13.75,12.510000228881836,12.949999809265137,12.949999809265137,179236,0.0,0.0
2025-01-08 00:00:00+05:30,13.199999809265137,13.979999542236328,12.569999694824219,13.289999961853027,13.289999961853027,103418,0.0,0.0
2025-01-09 00:00:00+05:30,13.739999771118164,13.949999809265137,12.819999694824219,12.920000076293945,12.920000076293945,47157,0.0,0.0
2025-01-10 00:00:00+05:30,13.180000305175781,13.1899995803833,12.699999809265137,12.729999542236328,12.729999542236328,2817,0.0,0.0
2025-01-13 00:00:00+05:30,13.369999885559082,13.369999885559082,11.550000190734863,12.6899995803833,12.6899995803833,9309,0.0,0.0
2025-01-14 00:00:00+05:30,13.020000457763672,13.1899995803833,11.5,11.75,11.75,46245,0.0,0.0
2025-01-15 00:00:00+05:30,12.960000038146973,12.960000038146973,11.0,11.289999961853027,11.289999961853027,76424,0.0,0.0
2025-01-16 00:00:00+05:30,11.5600004196167,13.25,11.40999984741211,12.039999961853027,12.039999961853027,62464,0.0,0.0
2025-01-17 00:00:00+05:30,13.149999618530273,13.149999618530273,12.0600004196167,12.40999984741211,12.40999984741211,10664,0.0,0.0
2025-01-20 00:00:00+05:30,12.65999984741211,13.600000381469727,12.649999618530273,13.09000015258789,13.09000015258789,13875,0.0,0.0
2025-01-21 00:00:00+05:30,14.0,14.0,12.069999694824219,12.4399995803833,12.4399995803833,33093,0.0,0.0
2025-01-22 00:00:00+05:30,12.1899995803833,13.0,12.0,12.649999618530273,12.649999618530273,5440,0.0,0.0
2025-01-23 00:00:00+05:30,12.34000015258789,12.84000015258789,12.100000381469727,12.460000038146973,12.460000038146973,11140,0.0,0.0
2025-01-24 00:00:00+05:30,12.15999984741211,12.949999809265137,11.239999771118164,11.449999809265137,11.449999809265137,45564,0.0,0.0
2025-01-27 00:00:00+05:30,11.420000076293945,11.729999542236328,11.050000190734863,11.229999542236328,11.229999542236328,33315,0.0,0.0
2025-01-28 00:00:00+05:30,11.789999961853027,12.420000076293945,11.229999542236328,12.149999618530273,12.149999618530273,23615,0.0,0.0
2025-01-29 00:00:00+05:30,12.289999961853027,12.979999542236328,11.649999618530273,12.59000015258789,12.59000015258789,12294,0.0,0.0
2025-01-30 00:00:00+05:30,12.850000381469727,13.510000228881836,12.199999809265137,13.149999618530273,13.149999618530273,32413,0.0,0.0
2025-01-31 00:00:00+05:30,12.600000381469727,13.4399995803833,12.600000381469727,13.149999618530273,13.149999618530273,4990,0.0,0.0
2025-02-01 00:00:00+05:30,13.510000228881836,14.989999771118164,12.789999961853027,13.430000305175781,13.430000305175781,2433,0.0,0.0
2025-02-03 00:00:00+05:30,13.430000305175781,14.149999618530273,12.90999984741211,13.489999771118164,13.489999771118164,40111,0.0,0.0
2025-02-04 00:00:00+05:30,13.369999885559082,14.399999618530273,13.369999885559082,13.510000228881836,13.510000228881836,21451,0.0,0.0
2025-02-05 00:00:00+05:30,14.0,15.390000343322754,13.800000190734863,14.829999923706055,14.829999923706055,51797,0.0,0.0
2025-02-06 00:00:00+05:30,15.130000114440918,15.890000343322754,14.109999656677246,14.899999618530273,14.899999618530273,37854,0.0,0.0
