Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-15 00:00:00+05:30,154.9499969482422,154.9499969482422,148.8000030517578,151.60000610351562,151.60000610351562,20506,0.0,0.0
2024-05-16 00:00:00+05:30,154.64999389648438,158.9499969482422,149.89999389648438,150.39999389648438,150.39999389648438,23231,0.0,0.0
2024-05-17 00:00:00+05:30,153.4499969482422,153.4499969482422,146.35000610351562,147.1999969482422,147.1999969482422,17792,0.0,0.0
2024-05-21 00:00:00+05:30,150.0,150.0,141.8000030517578,142.75,142.75,16753,0.0,0.0
2024-05-22 00:00:00+05:30,142.10000610351562,145.39999389648438,139.5,141.5,141.5,43779,0.0,0.0
2024-05-23 00:00:00+05:30,142.0,142.9499969482422,138.9499969482422,139.4499969482422,139.4499969482422,9853,0.0,0.0
2024-05-24 00:00:00+05:30,139.5,145.89999389648438,138.60000610351562,141.0500030517578,141.0500030517578,19027,0.0,0.0
2024-05-27 00:00:00+05:30,143.4499969482422,143.4499969482422,138.35000610351562,140.4499969482422,140.4499969482422,32291,0.0,0.0
2024-05-28 00:00:00+05:30,140.0,158.8000030517578,140.0,157.39999389648438,157.39999389648438,284565,0.0,0.0
2024-05-29 00:00:00+05:30,159.64999389648438,165.0500030517578,157.75,159.0500030517578,159.0500030517578,289129,0.0,0.0
2024-05-30 00:00:00+05:30,159.85000610351562,159.85000610351562,150.39999389648438,151.0,151.0,57612,0.0,0.0
2024-05-31 00:00:00+05:30,151.60000610351562,155.10000610351562,148.0,150.0,150.0,48477,0.0,0.0
2024-06-03 00:00:00+05:30,151.75,154.8000030517578,146.39999389648438,148.5,148.5,60813,0.0,0.0
2024-06-04 00:00:00+05:30,147.85000610351562,148.1999969482422,130.25,136.89999389648438,136.89999389648438,60767,0.0,0.0
2024-06-05 00:00:00+05:30,137.0,150.5,135.1999969482422,148.0,148.0,141067,0.0,0.0
2024-06-06 00:00:00+05:30,149.6999969482422,153.64999389648438,149.5,150.60000610351562,150.60000610351562,23083,0.0,0.0
2024-06-07 00:00:00+05:30,152.39999389648438,163.0,151.64999389648438,161.1999969482422,161.1999969482422,154107,0.0,0.0
2024-06-10 00:00:00+05:30,164.10000610351562,170.0,161.5,164.5,164.5,174567,0.0,0.0
2024-06-11 00:00:00+05:30,162.85000610351562,167.60000610351562,162.4499969482422,165.8000030517578,165.8000030517578,108149,0.0,0.0
2024-06-12 00:00:00+05:30,167.75,168.8000030517578,162.4499969482422,164.3000030517578,164.3000030517578,21628,0.0,0.0
2024-06-13 00:00:00+05:30,164.60000610351562,166.75,160.0500030517578,160.9499969482422,160.9499969482422,15885,0.0,0.0
2024-06-14 00:00:00+05:30,159.1999969482422,161.8000030517578,157.1999969482422,157.9499969482422,157.9499969482422,44677,0.0,0.0
2024-06-18 00:00:00+05:30,156.0,159.14999389648438,153.4499969482422,155.1999969482422,155.1999969482422,27000,0.0,0.0
2024-06-19 00:00:00+05:30,155.89999389648438,161.8000030517578,150.75,157.39999389648438,157.39999389648438,49710,0.0,0.0
2024-06-20 00:00:00+05:30,161.89999389648438,162.64999389648438,155.5500030517578,160.9499969482422,160.9499969482422,51698,0.0,0.0
2024-06-21 00:00:00+05:30,162.9499969482422,164.9499969482422,158.8000030517578,161.1999969482422,161.1999969482422,18635,0.0,0.0
2024-06-24 00:00:00+05:30,158.0500030517578,179.5500030517578,158.0500030517578,176.8000030517578,176.8000030517578,112051,0.0,0.0
2024-06-25 00:00:00+05:30,179.89999389648438,180.6999969482422,171.1999969482422,172.1999969482422,172.1999969482422,117253,0.0,0.0
2024-06-26 00:00:00+05:30,175.64999389648438,179.60000610351562,169.60000610351562,173.5,173.5,21957,0.0,0.0
2024-06-27 00:00:00+05:30,173.3000030517578,180.75,170.64999389648438,172.5500030517578,172.5500030517578,73405,0.0,0.0
2024-06-28 00:00:00+05:30,179.89999389648438,179.89999389648438,166.10000610351562,167.5,167.5,39265,0.0,0.0
2024-07-01 00:00:00+05:30,167.5,178.60000610351562,167.5,177.35000610351562,177.35000610351562,31515,0.0,0.0
2024-07-02 00:00:00+05:30,180.0,184.35000610351562,176.9499969482422,178.4499969482422,178.4499969482422,35027,0.0,0.0
2024-07-03 00:00:00+05:30,180.0,180.0,174.0,175.89999389648438,175.89999389648438,37065,0.0,0.0
2024-07-04 00:00:00+05:30,175.89999389648438,181.64999389648438,173.4499969482422,174.5500030517578,174.5500030517578,18493,0.0,0.0
2024-07-05 00:00:00+05:30,174.0,180.9499969482422,174.0,176.4499969482422,176.4499969482422,50523,0.0,0.0
2024-07-08 00:00:00+05:30,176.4499969482422,182.9499969482422,174.85000610351562,175.85000610351562,175.85000610351562,19186,0.0,0.0
2024-07-09 00:00:00+05:30,179.9499969482422,180.0,174.6999969482422,175.5,175.5,31742,0.0,0.0
2024-07-10 00:00:00+05:30,176.1999969482422,177.1999969482422,166.89999389648438,168.39999389648438,168.39999389648438,56676,0.0,0.0
2024-07-11 00:00:00+05:30,170.0,173.64999389648438,167.14999389648438,170.35000610351562,170.35000610351562,32142,0.0,0.0
2024-07-12 00:00:00+05:30,167.10000610351562,174.9499969482422,167.10000610351562,170.9499969482422,170.9499969482422,10179,0.0,0.0
2024-07-15 00:00:00+05:30,174.39999389648438,174.39999389648438,168.60000610351562,170.14999389648438,170.14999389648438,6726,0.0,0.0
2024-07-16 00:00:00+05:30,170.0,172.5,169.0,170.85000610351562,170.85000610351562,14892,0.0,0.0
2024-07-18 00:00:00+05:30,174.3000030517578,174.5,166.0500030517578,172.60000610351562,172.60000610351562,5455,0.0,0.0
2024-07-19 00:00:00+05:30,174.9499969482422,174.9499969482422,163.35000610351562,165.64999389648438,165.64999389648438,34739,0.0,0.0
2024-07-22 00:00:00+05:30,162.5,169.0500030517578,162.5,166.5,166.5,9681,0.0,0.0
2024-07-23 00:00:00+05:30,173.9499969482422,175.75,154.64999389648438,166.85000610351562,166.85000610351562,23890,0.0,0.0
2024-07-24 00:00:00+05:30,170.0,174.6999969482422,167.1999969482422,171.0,171.0,20006,0.0,0.0
2024-07-25 00:00:00+05:30,170.75,179.14999389648438,168.5500030517578,171.64999389648438,171.64999389648438,136134,0.0,0.0
2024-07-26 00:00:00+05:30,173.0500030517578,174.25,169.9499969482422,171.8000030517578,171.8000030517578,22052,0.0,0.0
2024-07-29 00:00:00+05:30,175.0,183.0,171.64999389648438,180.6999969482422,180.6999969482422,12622,0.0,0.0
2024-07-30 00:00:00+05:30,181.9499969482422,191.0,179.1999969482422,183.64999389648438,183.64999389648438,73983,0.0,0.0
2024-07-31 00:00:00+05:30,185.9499969482422,196.5,183.35000610351562,190.0,190.0,117366,0.0,0.0
2024-08-01 00:00:00+05:30,193.9499969482422,200.0,188.5,189.64999389648438,189.64999389648438,27925,0.0,0.0
2024-08-02 00:00:00+05:30,187.89999389648438,200.75,185.9499969482422,195.85000610351562,195.85000610351562,22948,0.0,0.0
2024-08-05 00:00:00+05:30,202.1999969482422,229.5500030517578,197.9499969482422,207.0,207.0,330748,0.0,0.0
2024-08-06 00:00:00+05:30,218.75,220.0,210.64999389648438,215.89999389648438,215.89999389648438,65181,0.0,0.0
2024-08-07 00:00:00+05:30,218.60000610351562,218.60000610351562,205.4499969482422,206.64999389648438,206.64999389648438,102844,0.0,0.0
2024-08-08 00:00:00+05:30,208.35000610351562,217.1999969482422,207.9499969482422,211.0500030517578,211.0500030517578,45097,0.0,0.0
2024-08-09 00:00:00+05:30,214.1999969482422,214.9499969482422,207.89999389648438,211.3000030517578,211.3000030517578,17099,0.0,0.0
2024-08-12 00:00:00+05:30,207.10000610351562,216.35000610351562,205.60000610351562,210.10000610351562,210.10000610351562,30094,0.0,0.0
2024-08-13 00:00:00+05:30,209.25,211.25,204.14999389648438,205.5,205.5,9891,0.0,0.0
2024-08-14 00:00:00+05:30,206.0,206.8000030517578,198.1999969482422,202.5500030517578,202.5500030517578,27419,0.0,0.0
2024-08-16 00:00:00+05:30,200.85000610351562,213.75,200.85000610351562,211.8000030517578,211.8000030517578,33076,0.0,0.0
2024-08-19 00:00:00+05:30,214.6999969482422,229.0,213.1999969482422,220.35000610351562,220.35000610351562,34837,0.0,0.0
2024-08-20 00:00:00+05:30,221.0500030517578,247.35000610351562,221.0500030517578,236.0500030517578,236.0500030517578,188010,0.0,0.0
2024-08-21 00:00:00+05:30,238.64999389648438,245.0,232.5500030517578,242.39999389648438,242.39999389648438,55727,0.0,0.0
2024-08-22 00:00:00+05:30,243.39999389648438,247.25,235.5500030517578,236.8000030517578,236.8000030517578,33643,0.0,0.0
2024-08-23 00:00:00+05:30,241.5,241.5,232.85000610351562,235.0500030517578,235.0500030517578,39254,0.0,0.0
2024-08-26 00:00:00+05:30,239.4499969482422,246.39999389648438,235.89999389648438,244.5500030517578,244.5500030517578,292220,0.0,0.0
2024-08-28 00:00:00+05:30,243.75,244.4499969482422,236.8000030517578,241.9499969482422,241.9499969482422,269238,0.0,0.0
2024-08-29 00:00:00+05:30,246.39999389648438,276.45001220703125,244.5,263.5,263.5,586707,0.0,0.0
2024-08-30 00:00:00+05:30,266.75,267.0,256.29998779296875,259.20001220703125,259.20001220703125,111457,0.0,0.0
2024-09-02 00:00:00+05:30,264.1499938964844,264.1499938964844,251.64999389648438,253.85000610351562,253.85000610351562,97831,0.0,0.0
2024-09-03 00:00:00+05:30,258.0,277.0,253.14999389648438,265.45001220703125,265.45001220703125,214093,0.0,0.0
2024-09-04 00:00:00+05:30,260.8500061035156,271.8999938964844,260.0,265.54998779296875,265.54998779296875,92025,0.0,0.0
2024-09-05 00:00:00+05:30,265.3500061035156,282.1000061035156,265.3500061035156,266.6000061035156,266.6000061035156,123650,0.0,0.0
2024-09-06 00:00:00+05:30,269.3500061035156,273.6000061035156,262.45001220703125,267.1499938964844,267.1499938964844,85672,0.0,0.0
2024-09-09 00:00:00+05:30,269.95001220703125,269.95001220703125,258.3500061035156,263.29998779296875,263.29998779296875,87128,0.0,0.0
2024-09-10 00:00:00+05:30,264.1499938964844,273.5,264.1499938964844,266.04998779296875,266.04998779296875,70289,0.0,0.0
2024-09-11 00:00:00+05:30,269.5,317.0,268.0,302.25,302.25,541896,0.0,0.0
2024-09-12 00:00:00+05:30,306.8500061035156,337.6000061035156,304.0,306.6000061035156,306.6000061035156,446538,0.0,0.0
2024-09-13 00:00:00+05:30,306.6000061035156,309.54998779296875,290.45001220703125,292.3999938964844,292.3999938964844,78397,0.0,0.0
2024-09-16 00:00:00+05:30,297.3500061035156,313.95001220703125,292.0,294.1499938964844,294.1499938964844,102139,0.0,0.0
2024-09-17 00:00:00+05:30,295.1000061035156,297.95001220703125,285.0,287.3999938964844,287.3999938964844,32352,0.0,0.0
2024-09-18 00:00:00+05:30,295.75,295.75,270.0,272.3500061035156,272.3500061035156,98432,0.0,0.0
2024-09-19 00:00:00+05:30,273.04998779296875,281.1499938964844,260.0,274.6499938964844,274.6499938964844,62390,0.0,0.0
2024-09-20 00:00:00+05:30,266.04998779296875,279.3500061035156,266.04998779296875,273.29998779296875,273.29998779296875,27836,0.0,0.0
2024-09-23 00:00:00+05:30,278.70001220703125,278.70001220703125,263.0,265.1000061035156,265.1000061035156,14883,0.0,0.0
2024-09-24 00:00:00+05:30,260.3999938964844,289.8500061035156,260.3999938964844,285.29998779296875,285.29998779296875,58174,0.0,0.0
2024-09-25 00:00:00+05:30,288.0,298.5,280.3999938964844,297.0,297.0,412347,0.0,0.0
2024-09-26 00:00:00+05:30,299.0,299.0,285.1499938964844,288.70001220703125,288.70001220703125,25680,0.0,0.0
2024-09-27 00:00:00+05:30,283.1499938964844,290.25,272.75,276.3500061035156,276.3500061035156,28278,0.0,0.0
2024-09-30 00:00:00+05:30,271.1499938964844,278.6499938964844,266.25,270.5,270.5,66279,0.0,0.0
2024-10-01 00:00:00+05:30,266.1000061035156,276.70001220703125,266.1000061035156,274.8500061035156,274.8500061035156,47769,0.0,0.0
2024-10-03 00:00:00+05:30,260.04998779296875,271.20001220703125,260.04998779296875,266.8500061035156,266.8500061035156,89236,0.0,0.0
2024-10-04 00:00:00+05:30,260.5,275.95001220703125,256.79998779296875,270.20001220703125,270.20001220703125,37194,0.0,0.0
2024-10-07 00:00:00+05:30,274.95001220703125,274.95001220703125,247.8000030517578,253.10000610351562,253.10000610351562,37348,0.0,0.0
2024-10-08 00:00:00+05:30,241.5500030517578,271.6499938964844,241.5500030517578,269.3500061035156,269.3500061035156,23795,0.0,0.0
2024-10-09 00:00:00+05:30,275.04998779296875,275.04998779296875,267.8500061035156,268.8500061035156,268.8500061035156,13455,0.0,0.0
2024-10-10 00:00:00+05:30,269.20001220703125,272.5,264.0,265.29998779296875,265.29998779296875,18715,0.0,0.0
2024-10-11 00:00:00+05:30,272.0,277.0,258.20001220703125,271.0,271.0,41239,0.0,0.0
2024-10-14 00:00:00+05:30,265.6000061035156,273.25,263.75,265.1499938964844,265.1499938964844,12015,0.0,0.0
2024-10-15 00:00:00+05:30,273.0,274.3999938964844,264.3999938964844,271.1499938964844,271.1499938964844,34244,0.0,0.0
2024-10-16 00:00:00+05:30,275.79998779296875,283.6499938964844,269.8999938964844,271.8500061035156,271.8500061035156,25235,0.0,0.0
2024-10-17 00:00:00+05:30,272.3500061035156,273.95001220703125,265.04998779296875,266.1499938964844,266.1499938964844,21250,0.0,0.0
2024-10-18 00:00:00+05:30,260.1000061035156,265.45001220703125,255.39999389648438,264.0,264.0,44724,0.0,0.0
2024-10-21 00:00:00+05:30,272.8999938964844,272.8999938964844,258.6499938964844,260.95001220703125,260.95001220703125,32812,0.0,0.0
2024-10-22 00:00:00+05:30,260.0,264.3999938964844,252.8000030517578,254.89999389648438,254.89999389648438,565701,0.0,0.0
2024-10-23 00:00:00+05:30,250.14999389648438,274.20001220703125,250.14999389648438,269.75,269.75,63219,0.0,0.0
2024-10-24 00:00:00+05:30,265.5,270.3500061035156,257.45001220703125,258.5,258.5,41770,0.0,0.0
2024-10-25 00:00:00+05:30,259.5,260.8999938964844,245.9499969482422,256.70001220703125,256.70001220703125,93755,0.0,0.0
2024-10-28 00:00:00+05:30,260.0,262.3999938964844,251.0,261.1499938964844,261.1499938964844,29162,0.0,0.0
2024-10-29 00:00:00+05:30,261.04998779296875,268.29998779296875,259.6000061035156,264.79998779296875,264.79998779296875,32401,0.0,0.0
2024-10-31 00:00:00+05:30,283.8999938964844,286.1499938964844,277.75,284.45001220703125,284.45001220703125,22432,0.0,0.0
2024-11-01 00:00:00+05:30,286.0,289.04998779296875,280.79998779296875,283.54998779296875,283.54998779296875,19824,0.0,0.0
2024-11-04 00:00:00+05:30,277.8999938964844,283.95001220703125,269.8999938964844,272.20001220703125,272.20001220703125,34044,0.0,0.0
2024-11-06 00:00:00+05:30,284.1499938964844,289.45001220703125,278.5,285.5,285.5,45941,0.0,0.0
2024-11-07 00:00:00+05:30,290.0,291.29998779296875,283.1000061035156,285.04998779296875,285.04998779296875,12338,0.0,0.0
2024-11-08 00:00:00+05:30,289.25,305.0,279.20001220703125,299.54998779296875,299.54998779296875,99883,0.0,0.0
2024-11-11 00:00:00+05:30,308.3500061035156,313.45001220703125,293.1499938964844,295.25,295.25,34955,0.0,0.0
2024-11-12 00:00:00+05:30,292.04998779296875,323.8500061035156,292.04998779296875,305.04998779296875,305.04998779296875,89251,0.0,0.0
2024-11-13 00:00:00+05:30,307.54998779296875,320.8999938964844,297.6499938964844,300.8500061035156,300.8500061035156,116175,0.0,0.0
2024-11-14 00:00:00+05:30,302.1000061035156,324.0,301.04998779296875,318.79998779296875,318.79998779296875,131329,0.0,0.0
2024-11-18 00:00:00+05:30,325.25,342.1000061035156,308.5,312.45001220703125,312.45001220703125,224962,0.0,0.0
2024-11-19 00:00:00+05:30,324.0,327.29998779296875,304.6000061035156,308.3999938964844,308.3999938964844,87076,0.0,0.0
2024-11-21 00:00:00+05:30,316.3500061035156,316.3500061035156,291.75,296.70001220703125,296.70001220703125,42398,0.0,0.0
2024-11-22 00:00:00+05:30,304.3500061035156,313.04998779296875,299.75,308.8500061035156,308.8500061035156,17990,0.0,0.0
2024-11-25 00:00:00+05:30,313.29998779296875,321.0,308.20001220703125,316.95001220703125,316.95001220703125,18943,0.0,0.0
2024-11-26 00:00:00+05:30,319.8999938964844,330.0,308.29998779296875,327.1499938964844,327.1499938964844,80136,0.0,0.0
2024-11-27 00:00:00+05:30,331.6000061035156,334.75,320.8999938964844,323.8500061035156,323.8500061035156,14145,0.0,0.0
2024-11-28 00:00:00+05:30,323.8500061035156,339.5,321.54998779296875,330.1499938964844,330.1499938964844,68161,0.0,0.0
2024-11-29 00:00:00+05:30,335.5,342.0,332.75,338.95001220703125,338.95001220703125,37729,0.0,0.0
2024-12-02 00:00:00+05:30,343.0,350.0,341.29998779296875,345.95001220703125,345.95001220703125,86352,0.0,0.0
2024-12-03 00:00:00+05:30,347.6499938964844,352.75,341.0,343.8999938964844,343.8999938964844,31739,0.0,0.0
2024-12-04 00:00:00+05:30,342.04998779296875,344.3999938964844,328.25,331.79998779296875,331.79998779296875,86141,0.0,0.0
2024-12-05 00:00:00+05:30,326.3500061035156,339.79998779296875,326.3500061035156,334.3999938964844,334.3999938964844,29304,0.0,0.0
2024-12-06 00:00:00+05:30,334.04998779296875,342.3999938964844,327.6499938964844,341.1000061035156,341.1000061035156,40013,0.0,0.0
2024-12-09 00:00:00+05:30,335.04998779296875,361.25,335.04998779296875,352.1499938964844,352.1499938964844,27040,0.0,0.0
2024-12-10 00:00:00+05:30,354.0,366.70001220703125,342.8500061035156,362.8999938964844,362.8999938964844,37368,0.0,0.0
2024-12-11 00:00:00+05:30,363.3500061035156,376.6000061035156,356.75,370.0,370.0,69204,0.0,0.0
2024-12-12 00:00:00+05:30,370.0,374.0,360.3999938964844,363.5,363.5,20028,0.0,0.0
2024-12-13 00:00:00+05:30,359.04998779296875,369.20001220703125,353.5,363.3999938964844,363.3999938964844,46175,0.0,0.0
2024-12-16 00:00:00+05:30,370.45001220703125,370.45001220703125,356.20001220703125,361.1000061035156,361.1000061035156,25119,0.0,0.0
2024-12-17 00:00:00+05:30,359.0,362.29998779296875,352.6000061035156,354.3500061035156,354.3500061035156,26253,0.0,0.0
2024-12-18 00:00:00+05:30,354.75,368.1499938964844,350.04998779296875,363.04998779296875,363.04998779296875,25735,0.0,0.0
2024-12-19 00:00:00+05:30,340.29998779296875,376.3500061035156,340.29998779296875,373.8500061035156,373.8500061035156,56887,0.0,0.0
2024-12-20 00:00:00+05:30,377.0,377.0,346.3500061035156,350.70001220703125,350.70001220703125,27945,0.0,0.0
2024-12-23 00:00:00+05:30,353.04998779296875,357.3500061035156,332.20001220703125,342.6499938964844,342.6499938964844,56863,0.0,0.0
2024-12-24 00:00:00+05:30,340.20001220703125,345.04998779296875,333.04998779296875,340.8500061035156,340.8500061035156,28438,0.0,0.0
2024-12-26 00:00:00+05:30,333.95001220703125,341.20001220703125,318.79998779296875,330.45001220703125,330.45001220703125,50865,0.0,0.0
2024-12-27 00:00:00+05:30,330.04998779296875,341.79998779296875,329.20001220703125,334.45001220703125,334.45001220703125,11063,0.0,0.0
2024-12-30 00:00:00+05:30,334.3999938964844,336.3999938964844,323.6000061035156,325.8999938964844,325.8999938964844,34419,0.0,0.0
2024-12-31 00:00:00+05:30,318.04998779296875,349.0,318.0,344.5,344.5,44407,0.0,0.0
2025-01-01 00:00:00+05:30,354.0,368.45001220703125,351.1000061035156,365.6499938964844,365.6499938964844,67501,0.0,0.0
2025-01-02 00:00:00+05:30,366.8999938964844,366.95001220703125,350.54998779296875,356.20001220703125,356.20001220703125,43701,0.0,0.0
2025-01-03 00:00:00+05:30,351.1000061035156,371.0,351.1000061035156,365.6499938964844,365.6499938964844,22524,0.0,0.0
2025-01-06 00:00:00+05:30,368.0,369.95001220703125,342.95001220703125,345.8999938964844,345.8999938964844,16684,0.0,0.0
2025-01-07 00:00:00+05:30,340.04998779296875,368.0,340.04998779296875,364.25,364.25,46793,0.0,0.0
2025-01-08 00:00:00+05:30,365.04998779296875,368.0,353.1000061035156,361.3500061035156,361.3500061035156,14925,0.0,0.0
2025-01-09 00:00:00+05:30,368.6000061035156,368.95001220703125,349.70001220703125,352.8999938964844,352.8999938964844,17590,0.0,0.0
2025-01-10 00:00:00+05:30,355.0,361.8500061035156,344.1499938964844,346.3999938964844,346.3999938964844,38118,0.0,0.0
2025-01-13 00:00:00+05:30,331.95001220703125,340.1000061035156,313.54998779296875,317.75,317.75,86334,0.0,0.0
2025-01-14 00:00:00+05:30,326.3999938964844,337.25,317.75,334.1000061035156,334.1000061035156,13828,0.0,0.0
2025-01-15 00:00:00+05:30,336.45001220703125,338.45001220703125,327.45001220703125,329.8999938964844,329.8999938964844,16254,0.0,0.0
2025-01-16 00:00:00+05:30,330.79998779296875,355.79998779296875,330.79998779296875,349.5,349.5,17742,0.0,0.0
2025-01-17 00:00:00+05:30,357.29998779296875,357.29998779296875,337.29998779296875,340.6000061035156,340.6000061035156,8514,0.0,0.0
2025-01-20 00:00:00+05:30,340.0,340.6000061035156,330.1000061035156,339.04998779296875,339.04998779296875,16610,0.0,0.0
2025-01-21 00:00:00+05:30,346.3500061035156,348.6499938964844,325.20001220703125,328.6499938964844,328.6499938964844,9509,0.0,0.0
2025-01-22 00:00:00+05:30,329.3500061035156,333.3999938964844,304.3500061035156,313.45001220703125,313.45001220703125,42538,0.0,0.0
2025-01-23 00:00:00+05:30,312.04998779296875,325.95001220703125,309.1499938964844,320.1499938964844,320.1499938964844,22249,0.0,0.0
2025-01-24 00:00:00+05:30,321.70001220703125,324.6000061035156,286.29998779296875,297.75,297.75,28035,0.0,0.0
2025-01-27 00:00:00+05:30,293.3500061035156,293.3500061035156,275.29998779296875,281.29998779296875,281.29998779296875,75701,0.0,0.0
2025-01-28 00:00:00+05:30,277.25,302.6000061035156,272.3500061035156,287.8999938964844,287.8999938964844,47194,0.0,0.0
2025-01-29 00:00:00+05:30,292.1499938964844,298.0,288.6000061035156,296.54998779296875,296.54998779296875,15191,0.0,0.0
2025-01-30 00:00:00+05:30,308.8999938964844,308.8999938964844,285.3999938964844,287.8500061035156,287.8500061035156,19154,0.0,0.0
2025-01-31 00:00:00+05:30,287.8500061035156,313.04998779296875,285.1000061035156,309.6000061035156,309.6000061035156,14810,0.0,0.0
2025-02-01 00:00:00+05:30,318.25,318.25,300.8999938964844,309.3500061035156,309.3500061035156,12705,0.0,0.0
2025-02-03 00:00:00+05:30,315.3999938964844,315.3999938964844,300.25,300.6000061035156,300.6000061035156,9974,0.0,0.0
2025-02-04 00:00:00+05:30,301.1499938964844,311.3999938964844,301.1499938964844,306.20001220703125,306.20001220703125,11783,0.0,0.0
2025-02-05 00:00:00+05:30,302.70001220703125,317.04998779296875,302.70001220703125,310.45001220703125,310.45001220703125,3552,0.0,0.0
2025-02-06 00:00:00+05:30,314.95001220703125,318.8500061035156,307.3999938964844,312.0,312.0,7522,0.0,0.0
2025-02-07 00:00:00+05:30,312.0,313.1000061035156,303.79998779296875,306.95001220703125,306.95001220703125,10833,0.0,0.0
2025-02-10 00:00:00+05:30,290.8999938964844,306.70001220703125,290.8999938964844,302.04998779296875,302.04998779296875,7761,0.0,0.0
2025-02-11 00:00:00+05:30,300.04998779296875,303.3500061035156,280.04998779296875,291.04998779296875,291.04998779296875,20554,0.0,0.0
2025-02-12 00:00:00+05:30,292.8500061035156,305.0,277.0,298.5,298.5,22137,0.0,0.0
2025-02-13 00:00:00+05:30,280.0,308.0,280.0,297.29998779296875,297.29998779296875,29404,0.0,0.0
2025-02-14 00:00:00+05:30,290.04998779296875,306.0,280.0,282.20001220703125,282.20001220703125,19332,0.0,0.0
2025-02-17 00:00:00+05:30,276.6000061035156,282.1000061035156,271.29998779296875,277.6000061035156,277.6000061035156,27096,0.0,0.0
2025-02-18 00:00:00+05:30,271.75,282.04998779296875,267.0,269.6000061035156,269.6000061035156,18653,0.0,0.0
