Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-09 00:00:00+05:30,121.0999984741211,125.0999984741211,119.93000030517578,120.7300033569336,120.7300033569336,364625,0.0,0.0
2024-07-10 00:00:00+05:30,121.88999938964844,123.9800033569336,115.51000213623047,117.2300033569336,117.2300033569336,214680,0.0,0.0
2024-07-11 00:00:00+05:30,118.4000015258789,119.9800033569336,116.9000015258789,117.5999984741211,117.5999984741211,103313,0.0,0.0
2024-07-12 00:00:00+05:30,118.76000213623047,119.13999938964844,115.5,115.86000061035156,115.86000061035156,150559,0.0,0.0
2024-07-15 00:00:00+05:30,117.19999694824219,118.0,114.05000305175781,115.6500015258789,115.6500015258789,123834,0.0,0.0
2024-07-16 00:00:00+05:30,115.94999694824219,119.9000015258789,115.94999694824219,116.43000030517578,116.43000030517578,128039,0.0,0.0
2024-07-18 00:00:00+05:30,117.0,118.2699966430664,113.0999984741211,113.52999877929688,113.52999877929688,137680,0.0,0.0
2024-07-19 00:00:00+05:30,114.08999633789062,123.19000244140625,112.80999755859375,113.94000244140625,113.94000244140625,574091,0.0,0.0
2024-07-22 00:00:00+05:30,113.98999786376953,114.87999725341797,110.4000015258789,111.62999725341797,111.62999725341797,127998,0.0,0.0
2024-07-23 00:00:00+05:30,111.62999725341797,112.5999984741211,105.44999694824219,108.72000122070312,108.72000122070312,115117,0.0,0.0
2024-07-24 00:00:00+05:30,108.72000122070312,113.25,108.72000122070312,111.2699966430664,111.2699966430664,87456,0.0,0.0
2024-07-25 00:00:00+05:30,110.98999786376953,114.79000091552734,108.9000015258789,109.13999938964844,109.13999938964844,148922,0.0,0.0
2024-07-26 00:00:00+05:30,110.7699966430664,112.9000015258789,107.51000213623047,110.95999908447266,110.95999908447266,147756,0.0,0.0
2024-07-29 00:00:00+05:30,111.44999694824219,117.68000030517578,111.11000061035156,112.08999633789062,112.08999633789062,218445,0.0,0.0
2024-07-30 00:00:00+05:30,112.95999908447266,118.69000244140625,112.08999633789062,114.91000366210938,114.91000366210938,395144,0.0,0.0
2024-07-31 00:00:00+05:30,115.25,116.38999938964844,112.62999725341797,113.61000061035156,113.61000061035156,148471,0.0,0.0
2024-08-01 00:00:00+05:30,115.0,115.05999755859375,108.5,109.5999984741211,109.5999984741211,214466,0.0,0.0
2024-08-02 00:00:00+05:30,109.0999984741211,111.0,105.5999984741211,109.63999938964844,109.63999938964844,70805,0.0,0.0
2024-08-05 00:00:00+05:30,108.98999786376953,108.98999786376953,101.0,101.77999877929688,101.77999877929688,174704,0.0,0.0
2024-08-06 00:00:00+05:30,104.0,104.87999725341797,100.1500015258789,100.48999786376953,100.48999786376953,99142,0.0,0.0
2024-08-07 00:00:00+05:30,100.51000213623047,103.36000061035156,100.2300033569336,102.66999816894531,102.66999816894531,99362,0.0,0.0
2024-08-08 00:00:00+05:30,103.5999984741211,103.98999786376953,100.0,100.26000213623047,100.26000213623047,88059,0.0,0.0
2024-08-09 00:00:00+05:30,101.83999633789062,102.0,100.19999694824219,101.12999725341797,101.12999725341797,68226,0.0,0.0
2024-08-12 00:00:00+05:30,101.19999694824219,101.19999694824219,98.23999786376953,99.47000122070312,99.47000122070312,86832,0.0,0.0
2024-08-13 00:00:00+05:30,100.70999908447266,100.70999908447266,97.5,98.08000183105469,98.08000183105469,73213,0.0,0.0
2024-08-14 00:00:00+05:30,99.04000091552734,101.61000061035156,97.01000213623047,101.22000122070312,101.22000122070312,97384,0.0,0.0
2024-08-16 00:00:00+05:30,101.55000305175781,102.9000015258789,99.25,99.70999908447266,99.70999908447266,46419,0.0,0.0
2024-08-19 00:00:00+05:30,100.69999694824219,101.5,98.55000305175781,98.91999816894531,98.91999816894531,83928,0.0,0.0
2024-08-20 00:00:00+05:30,100.8499984741211,101.58999633789062,98.9000015258789,99.27999877929688,99.27999877929688,97010,0.0,0.0
2024-08-21 00:00:00+05:30,99.7699966430664,100.77999877929688,99.01000213623047,99.26000213623047,99.26000213623047,68786,0.0,0.0
2024-08-22 00:00:00+05:30,100.11000061035156,101.9000015258789,99.95999908447266,100.31999969482422,100.31999969482422,90956,0.0,0.0
2024-08-23 00:00:00+05:30,100.0,109.0,100.0,107.04000091552734,107.04000091552734,384591,0.0,0.0
2024-08-26 00:00:00+05:30,107.94999694824219,111.19999694824219,104.5,105.76000213623047,105.76000213623047,241587,0.0,0.0
2024-08-27 00:00:00+05:30,106.25,106.25,103.80000305175781,104.02999877929688,104.02999877929688,83443,0.0,0.0
2024-08-28 00:00:00+05:30,104.69999694824219,106.69999694824219,102.0,104.19000244140625,104.19000244140625,144235,0.0,0.0
2024-08-29 00:00:00+05:30,104.6500015258789,106.58999633789062,100.54000091552734,101.25,101.25,120288,0.0,0.0
2024-08-30 00:00:00+05:30,102.4000015258789,103.08999633789062,100.55999755859375,101.48999786376953,101.48999786376953,70115,0.0,0.0
2024-09-02 00:00:00+05:30,102.30000305175781,102.9000015258789,100.25,101.81999969482422,101.81999969482422,66650,0.0,0.0
2024-09-03 00:00:00+05:30,102.41999816894531,103.63999938964844,100.61000061035156,101.47000122070312,101.47000122070312,61477,0.0,0.0
2024-09-04 00:00:00+05:30,101.26000213623047,103.98999786376953,100.23999786376953,103.0999984741211,103.0999984741211,91011,0.0,0.0
2024-09-05 00:00:00+05:30,103.3499984741211,105.0,101.05000305175781,101.16000366210938,101.16000366210938,94890,0.0,0.0
2024-09-06 00:00:00+05:30,101.94999694824219,103.61000061035156,100.23999786376953,102.41000366210938,102.41000366210938,65319,0.0,0.0
2024-09-09 00:00:00+05:30,101.5999984741211,101.5999984741211,98.75,100.86000061035156,100.86000061035156,66825,0.0,0.0
2024-09-10 00:00:00+05:30,100.01000213623047,102.29000091552734,98.5999984741211,99.63999938964844,99.63999938964844,88216,0.0,0.0
2024-09-11 00:00:00+05:30,100.23999786376953,101.29000091552734,98.72000122070312,99.30999755859375,99.30999755859375,63827,0.0,0.0
2024-09-12 00:00:00+05:30,98.5999984741211,100.56999969482422,98.5999984741211,100.01000213623047,100.01000213623047,35940,0.0,0.0
2024-09-13 00:00:00+05:30,100.80000305175781,103.0,100.08000183105469,100.73999786376953,100.73999786376953,48541,0.0,0.0
2024-09-16 00:00:00+05:30,102.8499984741211,105.29000091552734,101.05999755859375,104.33000183105469,104.33000183105469,172978,0.0,0.0
2024-09-17 00:00:00+05:30,105.0,111.0,104.05999755859375,109.12999725341797,109.12999725341797,473578,0.0,0.0
2024-09-18 00:00:00+05:30,109.69999694824219,109.87999725341797,105.0,106.48999786376953,106.48999786376953,126486,0.0,0.0
2024-09-19 00:00:00+05:30,108.08000183105469,108.08000183105469,101.1500015258789,102.2699966430664,102.2699966430664,147815,0.0,0.0
2024-09-20 00:00:00+05:30,103.5,103.9000015258789,101.61000061035156,102.9800033569336,102.9800033569336,62100,0.0,0.0
2024-09-23 00:00:00+05:30,104.0,104.0,101.6500015258789,102.55000305175781,102.55000305175781,45558,0.0,0.0
2024-09-24 00:00:00+05:30,102.5,103.79000091552734,102.01000213623047,103.4000015258789,103.4000015258789,45527,0.0,0.0
2024-09-25 00:00:00+05:30,103.91000366210938,104.0,102.01000213623047,102.68000030517578,102.68000030517578,56066,0.0,0.0
2024-09-26 00:00:00+05:30,103.0,104.0,102.11000061035156,102.72000122070312,102.72000122070312,49648,0.0,0.0
2024-09-27 00:00:00+05:30,103.0,108.87999725341797,101.11000061035156,105.55999755859375,105.55999755859375,179363,0.0,0.0
2024-09-30 00:00:00+05:30,105.52999877929688,106.91000366210938,103.11000061035156,104.70999908447266,104.70999908447266,99446,0.0,0.0
2024-10-01 00:00:00+05:30,104.70999908447266,104.98999786376953,103.58999633789062,104.1500015258789,104.1500015258789,43947,0.0,0.0
2024-10-03 00:00:00+05:30,103.05000305175781,104.68000030517578,100.75,102.77999877929688,102.77999877929688,57957,0.0,0.0
2024-10-04 00:00:00+05:30,104.0,104.0,101.5,102.38999938964844,102.38999938964844,34529,0.0,0.0
2024-10-07 00:00:00+05:30,102.38999938964844,103.62999725341797,97.94999694824219,99.30000305175781,99.30000305175781,59556,0.0,0.0
2024-10-08 00:00:00+05:30,100.9800033569336,101.79000091552734,97.83000183105469,98.6500015258789,98.6500015258789,59538,0.0,0.0
2024-10-09 00:00:00+05:30,99.83999633789062,101.80000305175781,99.01000213623047,100.45999908447266,100.45999908447266,37098,0.0,0.0
2024-10-10 00:00:00+05:30,101.80000305175781,103.5,99.80000305175781,102.58000183105469,102.58000183105469,61806,0.0,0.0
2024-10-11 00:00:00+05:30,103.5,103.88999938964844,102.01000213623047,102.48999786376953,102.48999786376953,20111,0.0,0.0
2024-10-14 00:00:00+05:30,103.44000244140625,103.44000244140625,101.0,101.66999816894531,101.66999816894531,18886,0.0,0.0
2024-10-15 00:00:00+05:30,103.38999938964844,112.69999694824219,101.11000061035156,108.9000015258789,108.9000015258789,507823,0.0,0.0
2024-10-16 00:00:00+05:30,107.20999908447266,108.69000244140625,105.54000091552734,106.38999938964844,106.38999938964844,84307,0.0,0.0
2024-10-17 00:00:00+05:30,106.69999694824219,110.63999938964844,106.58999633789062,108.08999633789062,108.08999633789062,197303,0.0,0.0
2024-10-18 00:00:00+05:30,109.01000213623047,110.80999755859375,106.11000061035156,107.26000213623047,107.26000213623047,92187,0.0,0.0
2024-10-21 00:00:00+05:30,108.0,108.94000244140625,101.20999908447266,103.9800033569336,103.9800033569336,102185,0.0,0.0
2024-10-22 00:00:00+05:30,102.19999694824219,103.0,97.0,97.45999908447266,97.45999908447266,85703,0.0,0.0
2024-10-23 00:00:00+05:30,96.55000305175781,99.5,92.0999984741211,94.12000274658203,94.12000274658203,156861,0.0,0.0
2024-10-24 00:00:00+05:30,94.3499984741211,96.44999694824219,93.41000366210938,94.69000244140625,94.69000244140625,46506,0.0,0.0
2024-10-25 00:00:00+05:30,95.4000015258789,97.30000305175781,89.69999694824219,90.30999755859375,90.30999755859375,135289,0.0,0.0
2024-10-28 00:00:00+05:30,88.69999694824219,92.76000213623047,88.5,92.37000274658203,92.37000274658203,82456,0.0,0.0
2024-10-29 00:00:00+05:30,93.80000305175781,94.37999725341797,91.1500015258789,92.44999694824219,92.44999694824219,39859,0.0,0.0
2024-10-30 00:00:00+05:30,92.36000061035156,96.23999786376953,92.01000213623047,94.4800033569336,94.4800033569336,53715,0.0,0.0
2024-10-31 00:00:00+05:30,94.0,104.69999694824219,93.91000366210938,100.83000183105469,100.83000183105469,90400,0.0,0.0
2024-11-01 00:00:00+05:30,118.0,118.0,103.0,108.94999694824219,108.94999694824219,487115,0.0,0.0
2024-11-04 00:00:00+05:30,108.94999694824219,109.8499984741211,105.0,106.20999908447266,106.20999908447266,119930,0.0,0.0
2024-11-05 00:00:00+05:30,107.0,107.0,104.5,105.48999786376953,105.48999786376953,51884,0.0,0.0
2024-11-06 00:00:00+05:30,105.44999694824219,109.5,105.43000030517578,107.33999633789062,107.33999633789062,95756,0.0,0.0
2024-11-07 00:00:00+05:30,109.0,109.0,106.11000061035156,107.04000091552734,107.04000091552734,45827,0.0,0.0
2024-11-08 00:00:00+05:30,108.44000244140625,108.97000122070312,103.0,103.83000183105469,103.83000183105469,50280,0.0,0.0
2024-11-11 00:00:00+05:30,104.9800033569336,104.9800033569336,100.44999694824219,101.44000244140625,101.44000244140625,49624,0.0,0.0
2024-11-12 00:00:00+05:30,101.44000244140625,105.61000061035156,101.0,101.69999694824219,101.69999694824219,78184,0.0,0.0
2024-11-13 00:00:00+05:30,101.0,103.0,96.62000274658203,99.69000244140625,99.69000244140625,98692,0.0,0.0
2024-11-14 00:00:00+05:30,98.20999908447266,100.98999786376953,97.11000061035156,98.16000366210938,98.16000366210938,30196,0.0,0.0
2024-11-18 00:00:00+05:30,98.19999694824219,102.0,97.37000274658203,99.11000061035156,99.11000061035156,60208,0.0,0.0
2024-11-19 00:00:00+05:30,99.80000305175781,101.83000183105469,97.5999984741211,98.31999969482422,98.31999969482422,34540,0.0,0.0
2024-11-21 00:00:00+05:30,98.01000213623047,98.2699966430664,95.44000244140625,96.20999908447266,96.20999908447266,56465,0.0,0.0
2024-11-22 00:00:00+05:30,96.20999908447266,99.75,95.38999938964844,97.80999755859375,97.80999755859375,75896,0.0,0.0
2024-11-25 00:00:00+05:30,100.83999633789062,101.62999725341797,98.0,99.3499984741211,99.3499984741211,55938,0.0,0.0
2024-11-26 00:00:00+05:30,100.0,107.5,100.0,102.72000122070312,102.72000122070312,141363,0.0,0.0
2024-11-27 00:00:00+05:30,103.75,103.75,101.0,101.87000274658203,101.87000274658203,57099,0.0,0.0
2024-11-28 00:00:00+05:30,102.69999694824219,104.5,101.5999984741211,101.7699966430664,101.7699966430664,43270,0.0,0.0
2024-11-29 00:00:00+05:30,102.87000274658203,103.76000213623047,100.55999755859375,101.76000213623047,101.76000213623047,51238,0.0,0.0
2024-12-02 00:00:00+05:30,102.58999633789062,104.5,101.80000305175781,102.94999694824219,102.94999694824219,50364,0.0,0.0
2024-12-03 00:00:00+05:30,104.44000244140625,106.5,103.76000213623047,104.61000061035156,104.61000061035156,72700,0.0,0.0
2024-12-04 00:00:00+05:30,105.80000305175781,107.0,104.44999694824219,105.5199966430664,105.5199966430664,68588,0.0,0.0
2024-12-05 00:00:00+05:30,106.80000305175781,106.80000305175781,103.5,104.18000030517578,104.18000030517578,33986,0.0,0.0
2024-12-06 00:00:00+05:30,105.97000122070312,105.97000122070312,103.70999908447266,104.7699966430664,104.7699966430664,34837,0.0,0.0
2024-12-09 00:00:00+05:30,105.91000366210938,110.0,105.33000183105469,106.26000213623047,106.26000213623047,141042,0.0,0.0
2024-12-10 00:00:00+05:30,106.2699966430664,107.80000305175781,104.62999725341797,105.76000213623047,105.76000213623047,32544,0.0,0.0
2024-12-11 00:00:00+05:30,106.98999786376953,106.98999786376953,104.4000015258789,104.62000274658203,104.62000274658203,23236,0.0,0.0
2024-12-12 00:00:00+05:30,106.44999694824219,106.44999694824219,101.0,102.16999816894531,102.16999816894531,43325,0.0,0.0
2024-12-13 00:00:00+05:30,102.05000305175781,103.44999694824219,99.80000305175781,101.01000213623047,101.01000213623047,90909,0.0,0.0
2024-12-16 00:00:00+05:30,102.4000015258789,102.75,99.01000213623047,100.20999908447266,100.20999908447266,101007,0.0,0.0
2024-12-17 00:00:00+05:30,100.41000366210938,101.98999786376953,98.1500015258789,99.1500015258789,99.1500015258789,58753,0.0,0.0
2024-12-18 00:00:00+05:30,99.16000366210938,101.22000122070312,98.66000366210938,99.19000244140625,99.19000244140625,53968,0.0,0.0
2024-12-19 00:00:00+05:30,98.91000366210938,103.9000015258789,98.0,101.51000213623047,101.51000213623047,92513,0.0,0.0
2024-12-20 00:00:00+05:30,101.98999786376953,102.44000244140625,97.0,97.73999786376953,97.73999786376953,49115,0.0,0.0
2024-12-23 00:00:00+05:30,99.4000015258789,99.44000244140625,96.11000061035156,96.7699966430664,96.7699966430664,34532,0.0,0.0
2024-12-24 00:00:00+05:30,97.08000183105469,97.98999786376953,96.0,96.54000091552734,96.54000091552734,18612,0.0,0.0
2024-12-26 00:00:00+05:30,96.54000091552734,97.48999786376953,94.80000305175781,95.47000122070312,95.47000122070312,32961,0.0,0.0
2024-12-27 00:00:00+05:30,96.48999786376953,98.69999694824219,96.01000213623047,97.76000213623047,97.76000213623047,29892,0.0,0.0
2024-12-30 00:00:00+05:30,98.69000244140625,98.69000244140625,95.6500015258789,95.9000015258789,95.9000015258789,18310,0.0,0.0
2024-12-31 00:00:00+05:30,95.69000244140625,97.0,95.26000213623047,96.83999633789062,96.83999633789062,12629,0.0,0.0
2025-01-01 00:00:00+05:30,96.83999633789062,98.0,96.16000366210938,97.87000274658203,97.87000274658203,22107,0.0,0.0
2025-01-02 00:00:00+05:30,98.69999694824219,98.69999694824219,96.11000061035156,97.26000213623047,97.26000213623047,29621,0.0,0.0
2025-01-03 00:00:00+05:30,97.26000213623047,98.58000183105469,97.11000061035156,97.19000244140625,97.19000244140625,23286,0.0,0.0
2025-01-06 00:00:00+05:30,97.19000244140625,97.19000244140625,92.55000305175781,93.0,93.0,50457,0.0,0.0
2025-01-07 00:00:00+05:30,93.0199966430664,95.4000015258789,92.12000274658203,94.94000244140625,94.94000244140625,27466,0.0,0.0
2025-01-08 00:00:00+05:30,96.9000015258789,96.9000015258789,94.05000305175781,94.58000183105469,94.58000183105469,17043,0.0,0.0
2025-01-09 00:00:00+05:30,94.56999969482422,95.20999908447266,91.5,92.18000030517578,92.18000030517578,20531,0.0,0.0
2025-01-10 00:00:00+05:30,91.5999984741211,93.0,89.11000061035156,89.97000122070312,89.97000122070312,31828,0.0,0.0
2025-01-13 00:00:00+05:30,89.97000122070312,89.97000122070312,83.0,84.58999633789062,84.58999633789062,67860,0.0,0.0
2025-01-14 00:00:00+05:30,82.4800033569336,88.9800033569336,82.4800033569336,87.58999633789062,87.58999633789062,20007,0.0,0.0
2025-01-15 00:00:00+05:30,88.97000122070312,89.44999694824219,85.55000305175781,86.69000244140625,86.69000244140625,30480,0.0,0.0
2025-01-16 00:00:00+05:30,86.87000274658203,89.79000091552734,86.11000061035156,87.0999984741211,87.0999984741211,42174,0.0,0.0
2025-01-17 00:00:00+05:30,86.98999786376953,98.80000305175781,86.5,94.48999786376953,94.48999786376953,166803,0.0,0.0
2025-01-20 00:00:00+05:30,95.0,95.0,89.80000305175781,91.83999633789062,91.83999633789062,73613,0.0,0.0
2025-01-21 00:00:00+05:30,93.44999694824219,93.44999694824219,89.20999908447266,90.48999786376953,90.48999786376953,23380,0.0,0.0
2025-01-22 00:00:00+05:30,90.45999908447266,92.0,88.63999938964844,90.2300033569336,90.2300033569336,23853,0.0,0.0
2025-01-23 00:00:00+05:30,90.98999786376953,91.86000061035156,89.25,89.58000183105469,89.58000183105469,14949,0.0,0.0
2025-01-24 00:00:00+05:30,89.98999786376953,90.9800033569336,86.5199966430664,86.88999938964844,86.88999938964844,36955,0.0,0.0
2025-01-27 00:00:00+05:30,86.88999938964844,87.20999908447266,81.69999694824219,84.91000366210938,84.91000366210938,58212,0.0,0.0
2025-01-28 00:00:00+05:30,86.58000183105469,87.69000244140625,80.5999984741211,82.61000061035156,82.61000061035156,33513,0.0,0.0
2025-01-29 00:00:00+05:30,82.6500015258789,86.4000015258789,82.6500015258789,84.9000015258789,84.9000015258789,18128,0.0,0.0
2025-01-30 00:00:00+05:30,84.91999816894531,93.80000305175781,83.16000366210938,85.36000061035156,85.36000061035156,82634,0.0,0.0
2025-01-31 00:00:00+05:30,86.98999786376953,89.02999877929688,85.62999725341797,88.29000091552734,88.29000091552734,15991,0.0,0.0
2025-02-01 00:00:00+05:30,88.29000091552734,91.58999633789062,87.0,87.0999984741211,87.0999984741211,13071,0.0,0.0
2025-02-03 00:00:00+05:30,86.0999984741211,91.5,85.30000305175781,89.16999816894531,89.16999816894531,47565,0.0,0.0
2025-02-04 00:00:00+05:30,90.95999908447266,90.95999908447266,87.0199966430664,87.5199966430664,87.5199966430664,20600,0.0,0.0
2025-02-05 00:00:00+05:30,87.5999984741211,89.7300033569336,86.2300033569336,87.04000091552734,87.04000091552734,28032,0.0,0.0
2025-02-06 00:00:00+05:30,89.4000015258789,94.9000015258789,87.69000244140625,90.7699966430664,90.7699966430664,99897,0.0,0.0
