Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-11-01 00:00:00+05:30,61.790000915527344,62.650001525878906,60.720001220703125,61.91999816894531,61.91999816894531,32865,0.0,0.0
2024-11-04 00:00:00+05:30,62.380001068115234,62.380001068115234,59.709999084472656,59.97999954223633,59.97999954223633,190775,0.0,0.0
2024-11-05 00:00:00+05:30,59.400001525878906,61.33000183105469,59.380001068115234,60.25,60.25,589305,0.0,0.0
2024-11-06 00:00:00+05:30,60.20000076293945,61.939998626708984,60.20000076293945,61.08000183105469,61.08000183105469,168475,0.0,0.0
2024-11-07 00:00:00+05:30,61.09000015258789,61.79999923706055,60.470001220703125,61.09000015258789,61.09000015258789,185275,0.0,0.0
2024-11-08 00:00:00+05:30,61.09000015258789,61.130001068115234,59.900001525878906,60.18000030517578,60.18000030517578,179960,0.0,0.0
2024-11-11 00:00:00+05:30,60.18000030517578,60.779998779296875,58.70000076293945,60.150001525878906,60.150001525878906,96205,0.0,0.0
2024-11-12 00:00:00+05:30,60.150001525878906,60.41999816894531,59.150001525878906,59.93000030517578,59.93000030517578,160990,0.0,0.0
2024-11-13 00:00:00+05:30,59.7599983215332,59.7599983215332,56.70000076293945,57.45000076293945,57.45000076293945,74815,0.0,0.0
2024-11-14 00:00:00+05:30,57.45000076293945,57.45000076293945,55.400001525878906,56.119998931884766,56.119998931884766,309290,0.0,0.0
2024-11-18 00:00:00+05:30,55.970001220703125,57.45000076293945,54.779998779296875,56.119998931884766,56.119998931884766,76030,0.0,0.0
2024-11-19 00:00:00+05:30,56.93000030517578,67.33999633789062,56.58000183105469,67.12000274658203,67.12000274658203,6389925,0.0,0.0
2024-11-21 00:00:00+05:30,70.0,71.73999786376953,62.29999923706055,63.130001068115234,63.130001068115234,6168655,0.0,0.0
2024-11-22 00:00:00+05:30,64.38999938964844,66.4800033569336,64.02999877929688,64.5999984741211,64.5999984741211,948090,0.0,0.0
2024-11-25 00:00:00+05:30,65.80000305175781,66.98999786376953,63.599998474121094,64.05999755859375,64.05999755859375,500535,0.0,0.0
2024-11-26 00:00:00+05:30,64.27999877929688,65.29000091552734,62.599998474121094,64.66000366210938,64.66000366210938,427230,0.0,0.0
2024-11-27 00:00:00+05:30,65.62999725341797,65.80999755859375,63.20000076293945,63.599998474121094,63.599998474121094,281390,0.0,0.0
2024-11-28 00:00:00+05:30,63.79999923706055,65.5999984741211,63.75,64.80000305175781,64.80000305175781,310400,0.0,0.0
2024-11-29 00:00:00+05:30,65.0199966430664,65.02999877929688,62.90999984741211,63.5099983215332,63.5099983215332,161000,0.0,0.0
2024-12-02 00:00:00+05:30,63.5,65.86000061035156,63.0099983215332,64.55999755859375,64.55999755859375,397985,0.0,0.0
2024-12-03 00:00:00+05:30,64.83999633789062,77.47000122070312,64.19999694824219,77.47000122070312,77.47000122070312,17725420,0.0,0.0
2024-12-04 00:00:00+05:30,78.0,81.4000015258789,76.44999694824219,78.83999633789062,78.83999633789062,7050270,0.0,0.0
2024-12-05 00:00:00+05:30,78.5999984741211,81.0999984741211,77.26000213623047,78.1500015258789,78.1500015258789,1297305,0.0,0.0
2024-12-06 00:00:00+05:30,78.62000274658203,78.95999908447266,77.05000305175781,77.72000122070312,77.72000122070312,641260,0.0,0.0
2024-12-09 00:00:00+05:30,76.94999694824219,83.0,76.70999908447266,79.02999877929688,79.02999877929688,2483440,0.0,0.0
2024-12-10 00:00:00+05:30,79.5199966430664,82.48999786376953,77.4000015258789,80.4000015258789,80.4000015258789,2708240,0.0,0.0
2024-12-11 00:00:00+05:30,81.61000061035156,81.94000244140625,79.61000061035156,80.47000122070312,80.47000122070312,1318820,0.0,0.0
2024-12-12 00:00:00+05:30,80.70999908447266,82.4000015258789,77.62999725341797,78.37999725341797,78.37999725341797,1106335,0.0,0.0
2024-12-13 00:00:00+05:30,78.80000305175781,79.70999908447266,76.98999786376953,77.33000183105469,77.33000183105469,968430,0.0,0.0
2024-12-16 00:00:00+05:30,78.0,86.30000305175781,78.0,85.56999969482422,85.56999969482422,11884345,0.0,0.0
2024-12-17 00:00:00+05:30,85.77999877929688,86.36000061035156,82.47000122070312,83.19999694824219,83.19999694824219,2464600,0.0,0.0
2024-12-18 00:00:00+05:30,83.73999786376953,84.7699966430664,81.19999694824219,82.66000366210938,82.66000366210938,1363550,0.0,0.0
2024-12-19 00:00:00+05:30,81.98999786376953,84.5199966430664,80.4800033569336,82.41999816894531,82.41999816894531,1589710,0.0,0.0
2024-12-20 00:00:00+05:30,82.69000244140625,84.41000366210938,78.4800033569336,78.86000061035156,78.86000061035156,3682055,0.0,0.0
2024-12-23 00:00:00+05:30,80.04000091552734,80.79000091552734,76.4000015258789,77.0199966430664,77.0199966430664,642100,0.0,0.0
2024-12-24 00:00:00+05:30,77.04000091552734,87.54000091552734,77.01000213623047,82.63999938964844,82.63999938964844,14194975,0.0,0.0
2024-12-26 00:00:00+05:30,81.1500015258789,83.5999984741211,79.51000213623047,80.2699966430664,80.2699966430664,2453420,0.0,0.0
2024-12-27 00:00:00+05:30,80.16000366210938,83.19999694824219,78.83000183105469,80.77999877929688,80.77999877929688,2223060,0.0,0.0
2024-12-30 00:00:00+05:30,81.52999877929688,82.33000183105469,78.4000015258789,78.9000015258789,78.9000015258789,881030,0.0,0.0
2024-12-31 00:00:00+05:30,78.91000366210938,80.5999984741211,78.69999694824219,79.2300033569336,79.2300033569336,594970,0.0,0.0
2025-01-01 00:00:00+05:30,80.41999816894531,86.31999969482422,79.62000274658203,84.62000274658203,84.62000274658203,5470420,0.0,0.0
2025-01-02 00:00:00+05:30,85.18000030517578,87.30000305175781,84.01000213623047,86.7300033569336,86.7300033569336,3501255,0.0,0.0
2025-01-03 00:00:00+05:30,86.7699966430664,88.87999725341797,85.27999877929688,87.80000305175781,87.80000305175781,5429930,0.0,0.0
2025-01-06 00:00:00+05:30,87.80000305175781,88.7300033569336,82.66999816894531,83.18000030517578,83.18000030517578,1731305,0.0,0.0
2025-01-07 00:00:00+05:30,84.41999816894531,89.69999694824219,84.20999908447266,89.0,89.0,7654270,0.0,0.0
2025-01-08 00:00:00+05:30,91.20999908447266,94.23999786376953,88.01000213623047,88.69000244140625,88.69000244140625,9672895,0.0,0.0
2025-01-09 00:00:00+05:30,89.0,90.5,86.43000030517578,87.25,87.25,2166605,0.0,0.0
2025-01-10 00:00:00+05:30,87.87000274658203,88.69000244140625,83.06999969482422,83.87000274658203,83.87000274658203,1252345,0.0,0.0
2025-01-13 00:00:00+05:30,83.18000030517578,84.7699966430664,78.41000366210938,79.7699966430664,79.7699966430664,3055645,0.0,0.0
2025-01-14 00:00:00+05:30,81.25,82.06999969482422,78.2699966430664,79.48999786376953,79.48999786376953,1352075,0.0,0.0
2025-01-15 00:00:00+05:30,80.54000091552734,81.61000061035156,77.87999725341797,78.29000091552734,78.29000091552734,1008100,0.0,0.0
2025-01-16 00:00:00+05:30,79.7699966430664,90.33000183105469,79.7699966430664,84.16000366210938,84.16000366210938,14358905,0.0,0.0
2025-01-17 00:00:00+05:30,83.97000122070312,83.9800033569336,79.66999816894531,80.16000366210938,80.16000366210938,1636580,0.0,0.0
2025-01-20 00:00:00+05:30,80.48999786376953,81.9000015258789,78.36000061035156,78.91000366210938,78.91000366210938,2207370,0.0,0.0
2025-01-21 00:00:00+05:30,79.4000015258789,79.80999755859375,77.41000366210938,78.08000183105469,78.08000183105469,833315,0.0,0.0
2025-01-22 00:00:00+05:30,78.58000183105469,79.08000183105469,76.62999725341797,77.94999694824219,77.94999694824219,1504460,0.0,0.0
2025-01-23 00:00:00+05:30,78.0,79.5999984741211,77.30000305175781,77.80000305175781,77.80000305175781,752455,0.0,0.0
2025-01-24 00:00:00+05:30,77.94000244140625,85.4000015258789,77.93000030517578,82.76000213623047,82.76000213623047,12206930,0.0,0.0
2025-01-27 00:00:00+05:30,81.80000305175781,82.4000015258789,79.0,80.63999938964844,80.63999938964844,1389350,0.0,0.0
2025-01-28 00:00:00+05:30,80.37000274658203,83.37999725341797,78.76000213623047,81.81999969482422,81.81999969482422,1575690,0.0,0.0
2025-01-29 00:00:00+05:30,82.08999633789062,84.98999786376953,80.80000305175781,81.7300033569336,81.7300033569336,2079365,0.0,0.0
