Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-28 00:00:00+05:30,1016.9500122070312,1017.5,990.0,997.3499755859375,997.3499755859375,795167,0.0,0.0
2024-07-01 00:00:00+05:30,1003.6500244140625,1007.8499755859375,996.0499877929688,999.2000122070312,999.2000122070312,472079,0.0,0.0
2024-07-02 00:00:00+05:30,1005.0,1063.3499755859375,1000.4000244140625,1024.75,1024.75,2738036,0.0,0.0
2024-07-03 00:00:00+05:30,1034.949951171875,1040.0,1020.0,1035.199951171875,1035.199951171875,970351,0.0,0.0
2024-07-04 00:00:00+05:30,1036.0,1047.949951171875,1020.0999755859375,1025.8499755859375,1025.8499755859375,825442,0.0,0.0
2024-07-05 00:00:00+05:30,1025.800048828125,1025.800048828125,1010.0,1012.6500244140625,1012.6500244140625,659996,0.0,0.0
2024-07-08 00:00:00+05:30,1010.0,1019.9500122070312,994.7000122070312,998.4000244140625,998.4000244140625,757659,0.0,0.0
2024-07-09 00:00:00+05:30,1005.75,1033.199951171875,1000.0,1003.4500122070312,1003.4500122070312,901166,0.0,0.0
2024-07-10 00:00:00+05:30,1004.75,1013.9500122070312,985.4000244140625,1003.25,1003.25,640805,0.0,0.0
2024-07-11 00:00:00+05:30,1002.9000244140625,1010.9000244140625,998.5,1001.2000122070312,1001.2000122070312,381605,0.0,0.0
2024-07-12 00:00:00+05:30,1005.0,1010.5999755859375,1000.0,1004.7999877929688,1004.7999877929688,478408,0.0,0.0
2024-07-15 00:00:00+05:30,1006.5,1025.1500244140625,998.5,1013.2999877929688,1013.2999877929688,972014,0.0,0.0
2024-07-16 00:00:00+05:30,1024.050048828125,1047.949951171875,1018.5,1022.25,1022.25,1149453,0.0,0.0
2024-07-18 00:00:00+05:30,1021.9500122070312,1025.0,1007.2999877929688,1010.4500122070312,1010.4500122070312,625350,0.0,0.0
2024-07-19 00:00:00+05:30,1008.0,1020.25,1001.5499877929688,1010.7000122070312,1010.7000122070312,884638,0.0,0.0
2024-07-22 00:00:00+05:30,1004.9500122070312,1015.2999877929688,982.5,1011.0499877929688,1011.0499877929688,788623,0.0,0.0
2024-07-23 00:00:00+05:30,1010.0999755859375,1033.199951171875,975.0,1023.7999877929688,1023.7999877929688,1423981,0.0,0.0
2024-07-24 00:00:00+05:30,1025.9000244140625,1047.0,1022.0,1036.199951171875,1036.199951171875,928518,0.0,0.0
2024-07-25 00:00:00+05:30,1030.199951171875,1060.050048828125,1025.050048828125,1050.1500244140625,1050.1500244140625,1144067,0.0,0.0
2024-07-26 00:00:00+05:30,1063.050048828125,1149.699951171875,1040.050048828125,1051.949951171875,1051.949951171875,8182577,0.0,0.0
2024-07-29 00:00:00+05:30,1059.1500244140625,1110.0,1047.8499755859375,1051.949951171875,1051.949951171875,4773418,0.0,0.0
2024-07-30 00:00:00+05:30,1064.9000244140625,1137.0,1054.0,1124.9000244140625,1124.9000244140625,9156858,0.0,0.0
2024-07-31 00:00:00+05:30,1156.0,1168.800048828125,1125.25,1138.050048828125,1138.050048828125,4660152,0.0,0.0
2024-08-01 00:00:00+05:30,1120.0,1348.0,1119.949951171875,1275.199951171875,1275.199951171875,30107710,0.0,0.0
2024-08-02 00:00:00+05:30,1250.0,1309.0,1231.0999755859375,1261.800048828125,1261.800048828125,9602722,0.0,0.0
2024-08-05 00:00:00+05:30,1200.0,1231.949951171875,1150.6500244140625,1159.0999755859375,1159.0999755859375,6801861,0.0,0.0
2024-08-06 00:00:00+05:30,1171.0,1183.4000244140625,1094.300048828125,1124.8499755859375,1124.8499755859375,11968410,0.0,0.0
2024-08-07 00:00:00+05:30,1160.0,1170.0,1126.0999755859375,1131.6500244140625,1131.6500244140625,3993218,0.0,0.0
2024-08-08 00:00:00+05:30,1132.0,1135.0,1096.050048828125,1101.449951171875,1101.449951171875,2760169,0.0,0.0
2024-08-09 00:00:00+05:30,1110.0,1131.9000244140625,1101.0999755859375,1103.800048828125,1103.800048828125,2246263,0.0,0.0
2024-08-12 00:00:00+05:30,1072.0,1082.949951171875,1036.050048828125,1063.0,1063.0,6368619,0.0,0.0
2024-08-13 00:00:00+05:30,1092.0,1129.9000244140625,1065.0999755859375,1071.25,1071.25,5808191,0.0,0.0
2024-08-14 00:00:00+05:30,1082.0,1119.0,1070.0999755859375,1113.699951171875,1113.699951171875,3846943,0.0,0.0
2024-08-16 00:00:00+05:30,1126.9000244140625,1138.0,1073.0999755859375,1085.300048828125,1085.300048828125,3187004,0.0,0.0
2024-08-19 00:00:00+05:30,1089.800048828125,1111.9000244140625,1089.800048828125,1092.550048828125,1092.550048828125,1782102,0.0,0.0
2024-08-20 00:00:00+05:30,1097.8499755859375,1110.25,1090.800048828125,1099.9000244140625,1099.9000244140625,1099089,0.0,0.0
2024-08-21 00:00:00+05:30,1099.699951171875,1115.5,1075.0,1088.4000244140625,1088.4000244140625,2048993,0.0,0.0
2024-08-22 00:00:00+05:30,1092.0,1099.9000244140625,1075.0,1077.75,1077.75,1942688,0.0,0.0
2024-08-23 00:00:00+05:30,1081.0,1086.0,1060.0,1065.6500244140625,1065.6500244140625,1465165,0.0,0.0
2024-08-26 00:00:00+05:30,1066.550048828125,1076.0,1041.3499755859375,1053.3499755859375,1053.3499755859375,1712349,0.0,0.0
2024-08-28 00:00:00+05:30,1050.9000244140625,1050.9000244140625,1022.5,1027.1500244140625,1027.1500244140625,1883409,0.0,0.0
2024-08-29 00:00:00+05:30,1025.5,1027.0,984.0,1004.0999755859375,1004.0999755859375,6514855,0.0,0.0
2024-08-30 00:00:00+05:30,1012.7000122070312,1022.9000244140625,1000.5,1007.4000244140625,1007.4000244140625,2071206,0.0,0.0
2024-09-02 00:00:00+05:30,1017.0,1049.0,1003.4000244140625,1034.0999755859375,1034.0999755859375,2821331,0.0,0.0
2024-09-03 00:00:00+05:30,1045.0,1046.0999755859375,1020.0499877929688,1029.199951171875,1029.199951171875,1368306,0.0,0.0
2024-09-04 00:00:00+05:30,1015.7000122070312,1038.0,1012.0,1028.5999755859375,1028.5999755859375,1079051,0.0,0.0
2024-09-05 00:00:00+05:30,1035.0,1037.800048828125,1001.2999877929688,1007.4500122070312,1007.4500122070312,1162678,0.0,0.0
2024-09-06 00:00:00+05:30,1012.4500122070312,1012.5,983.0,985.3499755859375,985.3499755859375,1636983,0.0,0.0
2024-09-09 00:00:00+05:30,985.2999877929688,1009.1500244140625,968.2999877929688,1007.0499877929688,1007.0499877929688,2722062,0.0,0.0
2024-09-10 00:00:00+05:30,1001.0499877929688,1020.0,1001.0499877929688,1014.0,1014.0,1269824,0.0,0.0
2024-09-11 00:00:00+05:30,1008.0499877929688,1012.8499755859375,990.9000244140625,998.0999755859375,998.0999755859375,628404,0.0,0.0
2024-09-12 00:00:00+05:30,1004.0999755859375,1012.0,990.0,1008.2000122070312,1008.2000122070312,692258,0.0,0.0
2024-09-13 00:00:00+05:30,991.0,1009.0,980.0,983.2999877929688,983.2999877929688,1639099,0.0,0.0
2024-09-16 00:00:00+05:30,990.5,1010.0,978.0,980.5,980.5,1787723,0.0,0.0
2024-09-17 00:00:00+05:30,985.0,995.0,976.1500244140625,989.0,989.0,1320871,0.0,0.0
2024-09-18 00:00:00+05:30,988.0,993.0,977.0,979.9000244140625,979.9000244140625,2847382,0.0,0.0
2024-09-19 00:00:00+05:30,993.0999755859375,998.4500122070312,967.0499877929688,979.0,979.0,3414484,0.0,0.0
2024-09-20 00:00:00+05:30,976.2000122070312,1019.9000244140625,976.2000122070312,1007.1500244140625,1007.1500244140625,4788824,0.0,0.0
2024-09-23 00:00:00+05:30,1025.199951171875,1040.0,1017.0,1025.949951171875,1025.949951171875,2323963,0.0,0.0
2024-09-24 00:00:00+05:30,1030.0,1068.0,1021.4500122070312,1051.1500244140625,1051.1500244140625,4131050,0.0,0.0
2024-09-25 00:00:00+05:30,1049.0,1053.8499755859375,1036.0,1044.199951171875,1044.199951171875,1091528,0.0,0.0
2024-09-26 00:00:00+05:30,1045.0,1049.4000244140625,1033.0,1036.699951171875,1036.699951171875,641975,0.0,0.0
2024-09-27 00:00:00+05:30,1036.0999755859375,1056.0,1001.0499877929688,1010.2000122070312,1010.2000122070312,1537355,0.0,0.0
2024-09-30 00:00:00+05:30,1009.9000244140625,1018.7000122070312,994.0,1009.6500244140625,1009.6500244140625,1170771,0.0,0.0
2024-10-01 00:00:00+05:30,1013.9500122070312,1053.449951171875,1010.0,1040.0999755859375,1040.0999755859375,4058979,0.0,0.0
2024-10-03 00:00:00+05:30,1023.7999877929688,1039.699951171875,1010.0,1015.8499755859375,1015.8499755859375,983956,0.0,0.0
2024-10-04 00:00:00+05:30,1016.0,1020.5,955.0,962.75,962.75,5174616,0.0,0.0
2024-10-07 00:00:00+05:30,976.0,982.7000122070312,920.7999877929688,934.2000122070312,934.2000122070312,4321395,0.0,0.0
2024-10-08 00:00:00+05:30,931.0,1010.0,915.0,1007.2999877929688,1007.2999877929688,4982440,0.0,0.0
2024-10-09 00:00:00+05:30,1015.7999877929688,1017.4500122070312,980.5,983.2999877929688,983.2999877929688,1752790,0.0,0.0
2024-10-10 00:00:00+05:30,992.9500122070312,1001.5999755859375,963.5999755859375,989.8499755859375,989.8499755859375,1981159,0.0,0.0
2024-10-11 00:00:00+05:30,997.9000244140625,999.0499877929688,974.7000122070312,976.7999877929688,976.7999877929688,1055225,0.0,0.0
2024-10-14 00:00:00+05:30,994.0,1014.7999877929688,977.0999755859375,982.4000244140625,982.4000244140625,1363315,0.0,0.0
2024-10-15 00:00:00+05:30,984.8499755859375,1009.0,974.0499877929688,1004.7000122070312,1004.7000122070312,2474266,0.0,0.0
2024-10-16 00:00:00+05:30,1010.75,1038.3499755859375,1003.2000122070312,1032.6500244140625,1032.6500244140625,3045843,0.0,0.0
2024-10-17 00:00:00+05:30,1027.050048828125,1036.8499755859375,1015.0,1021.6500244140625,1021.6500244140625,1487254,0.0,0.0
2024-10-18 00:00:00+05:30,1015.5499877929688,1046.0,1004.0,1043.300048828125,1043.300048828125,2162032,0.0,0.0
2024-10-21 00:00:00+05:30,1043.300048828125,1048.699951171875,1008.0,1017.5499877929688,1017.5499877929688,799922,0.0,0.0
2024-10-22 00:00:00+05:30,1017.5,1043.4000244140625,987.0,1009.8499755859375,1009.8499755859375,3785445,0.0,0.0
2024-10-23 00:00:00+05:30,1008.9500122070312,1008.9500122070312,965.4000244140625,981.5999755859375,981.5999755859375,3268890,0.0,0.0
2024-10-24 00:00:00+05:30,981.9000244140625,988.5,969.0,976.3499755859375,976.3499755859375,1904115,0.0,0.0
2024-10-25 00:00:00+05:30,975.0,975.75,905.0999755859375,919.3499755859375,919.3499755859375,1689777,0.0,0.0
2024-10-28 00:00:00+05:30,924.9500122070312,961.8499755859375,891.0499877929688,940.0,940.0,2004705,0.0,0.0
2024-10-29 00:00:00+05:30,950.0,950.0499877929688,917.0499877929688,930.5999755859375,930.5999755859375,2125174,0.0,0.0
2024-10-31 00:00:00+05:30,943.0,980.0,942.0,976.2000122070312,976.2000122070312,1546658,0.0,0.0
2024-11-01 00:00:00+05:30,981.8499755859375,990.0,970.0999755859375,978.75,978.75,143996,0.0,0.0
2024-11-04 00:00:00+05:30,978.9500122070312,979.9000244140625,961.2000122070312,964.7999877929688,964.7999877929688,773086,0.0,0.0
2024-11-06 00:00:00+05:30,1015.0,1090.949951171875,1009.0,1076.300048828125,1076.300048828125,5200238,0.0,0.0
2024-11-07 00:00:00+05:30,1006.2000122070312,1015.0,956.2999877929688,964.0499877929688,964.0499877929688,10230730,0.0,0.0
2024-11-08 00:00:00+05:30,965.0,973.8499755859375,934.0,936.25,936.25,2473648,0.0,0.0
2024-11-11 00:00:00+05:30,936.25,937.0499877929688,897.0,901.9500122070312,901.9500122070312,3421527,0.0,0.0
2024-11-12 00:00:00+05:30,903.5999755859375,937.9500122070312,901.5499877929688,924.0499877929688,924.0499877929688,3720874,0.0,0.0
2024-11-13 00:00:00+05:30,920.0,936.7000122070312,885.0999755859375,889.8499755859375,889.8499755859375,2753677,0.0,0.0
2024-11-14 00:00:00+05:30,900.0,905.9500122070312,875.8499755859375,879.7000122070312,879.7000122070312,1903461,0.0,0.0
2024-11-18 00:00:00+05:30,888.0,889.0,855.0,866.5499877929688,866.5499877929688,1743209,0.0,0.0
2024-11-19 00:00:00+05:30,866.5499877929688,887.4000244140625,865.25,871.5499877929688,871.5499877929688,1551260,0.0,0.0
2024-11-21 00:00:00+05:30,697.25,724.0,697.25,697.25,697.25,21316260,0.0,0.0
2024-11-22 00:00:00+05:30,658.1500244140625,695.0,627.5,648.9500122070312,648.9500122070312,22987430,0.0,0.0
2024-11-25 00:00:00+05:30,678.0,694.2000122070312,620.0,625.2000122070312,625.2000122070312,13113470,0.0,0.0
2024-11-26 00:00:00+05:30,637.75,637.75,593.0499877929688,600.75,600.75,7755657,0.0,0.0
2024-11-27 00:00:00+05:30,601.0999755859375,660.7999877929688,588.0,660.7999877929688,660.7999877929688,9030869,0.0,0.0
2024-11-28 00:00:00+05:30,689.9000244140625,726.8499755859375,685.0,726.8499755859375,726.8499755859375,9255642,0.0,0.0
2024-11-29 00:00:00+05:30,748.0,869.75,742.0,840.5,840.5,30918520,0.0,0.0
2024-12-02 00:00:00+05:30,844.9000244140625,855.8499755859375,802.5,807.0,807.0,8433923,0.0,0.0
2024-12-03 00:00:00+05:30,807.0499877929688,829.0,798.0,801.8499755859375,801.8499755859375,4239248,0.0,0.0
2024-12-04 00:00:00+05:30,820.0499877929688,828.0,797.0,813.4500122070312,813.4500122070312,4086092,0.0,0.0
2024-12-05 00:00:00+05:30,829.0999755859375,830.0,806.0,822.7999877929688,822.7999877929688,3190458,0.0,0.0
2024-12-06 00:00:00+05:30,826.0,830.0,805.2999877929688,808.3499755859375,808.3499755859375,1763438,0.0,0.0
2024-12-09 00:00:00+05:30,808.3499755859375,814.0,797.0,803.4500122070312,803.4500122070312,1461945,0.0,0.0
2024-12-10 00:00:00+05:30,805.4500122070312,806.0,775.7999877929688,784.5499877929688,784.5499877929688,1881212,0.0,0.0
2024-12-11 00:00:00+05:30,784.5499877929688,797.0,773.0,791.5,791.5,1601918,0.0,0.0
2024-12-12 00:00:00+05:30,788.0,832.7999877929688,783.25,818.1500244140625,818.1500244140625,7753669,0.0,0.0
2024-12-13 00:00:00+05:30,818.9000244140625,837.5,807.0,832.4000244140625,832.4000244140625,3750259,0.0,0.0
2024-12-16 00:00:00+05:30,830.0,830.9000244140625,809.0,811.9000244140625,811.9000244140625,1588379,0.0,0.0
2024-12-17 00:00:00+05:30,811.5,825.5,806.4000244140625,813.3499755859375,813.3499755859375,1352971,0.0,0.0
2024-12-18 00:00:00+05:30,815.9000244140625,818.75,790.2000122070312,793.8499755859375,793.8499755859375,1503369,0.0,0.0
2024-12-19 00:00:00+05:30,775.0,799.5,770.0499877929688,796.0,796.0,978345,0.0,0.0
2024-12-20 00:00:00+05:30,799.0,812.5999755859375,761.8499755859375,767.5499877929688,767.5499877929688,1799045,0.0,0.0
2024-12-23 00:00:00+05:30,781.3499755859375,783.8499755859375,765.2999877929688,773.2999877929688,773.2999877929688,971855,0.0,0.0
2024-12-24 00:00:00+05:30,775.0,789.9500122070312,766.0499877929688,771.2999877929688,771.2999877929688,986887,0.0,0.0
2024-12-26 00:00:00+05:30,773.0999755859375,800.7999877929688,769.0,792.2999877929688,792.2999877929688,1941859,0.0,0.0
2024-12-27 00:00:00+05:30,798.9500122070312,814.9500122070312,791.0,805.9500122070312,805.9500122070312,1699411,0.0,0.0
2024-12-30 00:00:00+05:30,808.5499877929688,830.5,805.25,826.25,826.25,5993093,0.0,0.0
2024-12-31 00:00:00+05:30,818.4000244140625,820.0,800.0,806.2000122070312,806.2000122070312,1187100,0.0,0.0
2025-01-01 00:00:00+05:30,808.7999877929688,819.9000244140625,800.9500122070312,805.4500122070312,805.4500122070312,1104434,0.0,0.0
2025-01-02 00:00:00+05:30,808.0,810.8499755859375,793.5,809.0499877929688,809.0499877929688,877729,0.0,0.0
2025-01-03 00:00:00+05:30,810.8499755859375,831.0,810.0,821.25,821.25,2550810,0.0,0.0
2025-01-06 00:00:00+05:30,815.0499877929688,819.0,765.0999755859375,768.5999755859375,768.5999755859375,2710372,0.0,0.0
2025-01-07 00:00:00+05:30,777.0,792.4000244140625,773.7999877929688,781.5499877929688,781.5499877929688,1188943,0.0,0.0
2025-01-08 00:00:00+05:30,781.9500122070312,784.8499755859375,761.4000244140625,770.2000122070312,770.2000122070312,869142,0.0,0.0
2025-01-09 00:00:00+05:30,775.6500244140625,776.0,749.2000122070312,751.5,751.5,770057,0.0,0.0
2025-01-10 00:00:00+05:30,751.5,754.7000122070312,726.3499755859375,729.25,729.25,1204613,0.0,0.0
2025-01-13 00:00:00+05:30,719.0,724.5,682.4500122070312,688.75,688.75,1424633,0.0,0.0
2025-01-14 00:00:00+05:30,702.9500122070312,787.7000122070312,700.0999755859375,771.2999877929688,771.2999877929688,9525701,0.0,0.0
2025-01-15 00:00:00+05:30,783.6500244140625,800.9000244140625,773.5,780.1500244140625,780.1500244140625,3599461,0.0,0.0
2025-01-16 00:00:00+05:30,817.9500122070312,833.1500244140625,786.5499877929688,792.5,792.5,2448865,0.0,0.0
2025-01-17 00:00:00+05:30,796.0,808.6500244140625,786.0,805.1500244140625,805.1500244140625,2391368,0.0,0.0
2025-01-20 00:00:00+05:30,815.0,828.7000122070312,801.1500244140625,815.75,815.75,2108088,0.0,0.0
2025-01-21 00:00:00+05:30,819.0,826.6500244140625,803.2000122070312,813.3499755859375,813.3499755859375,3026174,0.0,0.0
2025-01-22 00:00:00+05:30,825.0,827.3499755859375,785.0999755859375,802.7999877929688,802.7999877929688,2316536,0.0,0.0
2025-01-23 00:00:00+05:30,795.0999755859375,826.5999755859375,791.3499755859375,808.7999877929688,808.7999877929688,3765979,0.0,0.0
2025-01-24 00:00:00+05:30,814.0,816.0,781.0,790.4500122070312,790.4500122070312,2773445,0.0,0.0
2025-01-27 00:00:00+05:30,779.25,781.2999877929688,750.7999877929688,755.6500244140625,755.6500244140625,2319145,0.0,0.0
2025-01-28 00:00:00+05:30,753.0,769.9000244140625,735.2999877929688,747.5999755859375,747.5999755859375,1860951,0.0,0.0
2025-01-29 00:00:00+05:30,750.9500122070312,759.75,738.0999755859375,744.7000122070312,744.7000122070312,1398816,0.0,0.0
2025-01-30 00:00:00+05:30,751.9500122070312,760.2999877929688,728.2999877929688,740.25,740.25,1380777,0.0,0.0
2025-01-31 00:00:00+05:30,748.9000244140625,763.2999877929688,737.8499755859375,748.3499755859375,748.3499755859375,3073984,0.0,0.0
2025-02-01 00:00:00+05:30,756.0,767.9000244140625,732.0,746.0499877929688,746.0499877929688,1126229,0.0,0.0
2025-02-03 00:00:00+05:30,740.0,742.7000122070312,725.3499755859375,728.1500244140625,728.1500244140625,861101,0.0,0.0
2025-02-04 00:00:00+05:30,734.9000244140625,753.4500122070312,731.0,751.7999877929688,751.7999877929688,1007055,0.0,0.0
2025-02-05 00:00:00+05:30,752.0,782.7000122070312,751.7999877929688,775.5,775.5,1664111,0.0,0.0
2025-02-06 00:00:00+05:30,780.9000244140625,788.2000122070312,767.1500244140625,773.1500244140625,773.1500244140625,1009247,0.0,0.0
2025-02-07 00:00:00+05:30,773.9500122070312,782.9000244140625,759.2000122070312,773.4000244140625,773.4000244140625,771037,0.0,0.0
2025-02-10 00:00:00+05:30,776.9000244140625,777.0,738.0499877929688,741.7000122070312,741.7000122070312,1132859,0.0,0.0
2025-02-11 00:00:00+05:30,741.7999877929688,763.5999755859375,725.2000122070312,732.0499877929688,732.0499877929688,1530185,0.0,0.0
2025-02-12 00:00:00+05:30,738.0,760.0,728.6500244140625,756.7999877929688,756.7999877929688,3137758,0.0,0.0
2025-02-13 00:00:00+05:30,760.2000122070312,777.7999877929688,740.0,744.0,744.0,1310157,0.0,0.0
2025-02-14 00:00:00+05:30,747.4500122070312,751.0999755859375,696.75,708.4000244140625,708.4000244140625,1779389,0.0,0.0
