Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,404.8999938964844,407.3999938964844,399.3999938964844,404.20001220703125,404.20001220703125,283096,0.0,0.0
2025-02-21 00:00:00+05:30,405.0,418.3999938964844,396.54998779296875,398.95001220703125,398.95001220703125,291464,0.0,0.0
2025-02-24 00:00:00+05:30,398.0,398.0,385.75,389.0,389.0,316292,0.0,0.0
2025-02-25 00:00:00+05:30,391.0,393.95001220703125,372.95001220703125,378.29998779296875,378.29998779296875,292513,0.0,0.0
2025-02-27 00:00:00+05:30,381.8500061035156,391.20001220703125,372.54998779296875,377.54998779296875,377.54998779296875,487047,0.0,0.0
2025-02-28 00:00:00+05:30,374.04998779296875,376.20001220703125,357.29998779296875,365.5,365.5,328861,0.0,0.0
2025-03-03 00:00:00+05:30,368.1000061035156,371.20001220703125,347.70001220703125,357.20001220703125,357.20001220703125,618988,0.0,0.0
2025-03-04 00:00:00+05:30,356.5,375.29998779296875,351.04998779296875,373.70001220703125,373.70001220703125,355758,0.0,0.0
2025-03-05 00:00:00+05:30,379.29998779296875,388.6499938964844,374.0,386.3500061035156,386.3500061035156,434982,0.0,0.0
2025-03-06 00:00:00+05:30,392.5,409.8999938964844,388.8500061035156,400.5,400.5,418767,0.0,0.0
2025-03-07 00:00:00+05:30,402.29998779296875,408.8500061035156,388.25,396.3500061035156,396.3500061035156,548788,0.0,0.0
2025-03-10 00:00:00+05:30,396.3999938964844,408.45001220703125,385.04998779296875,387.45001220703125,387.45001220703125,278032,0.0,0.0
2025-03-11 00:00:00+05:30,380.5,391.29998779296875,375.79998779296875,384.54998779296875,384.54998779296875,229973,0.0,0.0
2025-03-12 00:00:00+05:30,388.3999938964844,390.25,373.29998779296875,375.79998779296875,375.79998779296875,220120,0.0,0.0
2025-03-13 00:00:00+05:30,377.1499938964844,380.0,368.20001220703125,369.45001220703125,369.45001220703125,186946,0.0,0.0
2025-03-17 00:00:00+05:30,374.79998779296875,374.8999938964844,361.6000061035156,364.70001220703125,364.70001220703125,304533,0.0,0.0
2025-03-18 00:00:00+05:30,364.70001220703125,364.70001220703125,364.70001220703125,364.70001220703125,364.70001220703125,0,0.0,0.0
2025-03-19 00:00:00+05:30,387.0,412.6000061035156,387.0,407.95001220703125,407.95001220703125,433878,0.0,0.0
2025-03-20 00:00:00+05:30,410.0,423.25,392.20001220703125,394.75,394.75,507096,0.0,0.0
2025-03-21 00:00:00+05:30,396.20001220703125,417.45001220703125,396.20001220703125,400.04998779296875,400.04998779296875,645956,0.0,0.0
2025-03-24 00:00:00+05:30,406.20001220703125,414.0,400.95001220703125,405.5,405.5,304135,0.0,0.0
2025-03-25 00:00:00+05:30,407.3500061035156,411.54998779296875,396.0,399.20001220703125,399.20001220703125,321720,0.0,0.0
2025-03-26 00:00:00+05:30,395.29998779296875,401.8500061035156,384.6499938964844,386.3999938964844,386.3999938964844,192017,0.0,0.0
2025-03-27 00:00:00+05:30,391.95001220703125,402.0,383.6000061035156,399.75,399.75,436443,0.0,0.0
2025-03-28 00:00:00+05:30,400.0,404.29998779296875,385.0,387.29998779296875,387.29998779296875,284291,0.0,0.0
