Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-03 00:00:00+05:30,468.70001220703125,468.79998779296875,459.0,465.6000061035156,464.7628173828125,275106,0.0,0.0
2024-05-06 00:00:00+05:30,466.0,483.95001220703125,459.6000061035156,472.25,471.4008483886719,1135290,0.0,0.0
2024-05-07 00:00:00+05:30,476.0,489.8999938964844,454.54998779296875,458.95001220703125,458.1247863769531,669773,0.0,0.0
2024-05-08 00:00:00+05:30,459.0,479.45001220703125,452.45001220703125,471.3999938964844,470.5523681640625,478630,0.0,0.0
2024-05-09 00:00:00+05:30,471.0,471.0,454.20001220703125,456.54998779296875,455.72906494140625,317115,0.0,0.0
2024-05-10 00:00:00+05:30,460.0,473.0,441.0,470.70001220703125,469.8536376953125,565477,0.0,0.0
2024-05-13 00:00:00+05:30,469.8999938964844,469.8999938964844,442.04998779296875,444.6499938964844,443.8504638671875,838702,0.0,0.0
2024-05-14 00:00:00+05:30,446.0,447.79998779296875,436.1499938964844,437.54998779296875,436.76324462890625,473287,0.0,0.0
2024-05-15 00:00:00+05:30,439.04998779296875,446.3999938964844,435.0,436.1000061035156,435.31585693359375,376364,0.0,0.0
2024-05-16 00:00:00+05:30,437.79998779296875,448.25,434.0,446.04998779296875,445.2479553222656,446891,0.0,0.0
2024-05-17 00:00:00+05:30,449.54998779296875,449.54998779296875,438.0,440.29998779296875,439.50830078125,316398,0.0,0.0
2024-05-21 00:00:00+05:30,442.79998779296875,442.79998779296875,434.5,436.6000061035156,435.8149719238281,277827,0.0,0.0
2024-05-22 00:00:00+05:30,438.0,438.75,429.0,430.1499938964844,429.3765563964844,391605,0.0,0.0
2024-05-23 00:00:00+05:30,430.1000061035156,432.1499938964844,423.5,425.6000061035156,424.8347473144531,454943,0.0,0.0
2024-05-24 00:00:00+05:30,426.0,432.5,420.25,426.3999938964844,425.63330078125,298035,0.0,0.0
2024-05-27 00:00:00+05:30,427.0,429.3500061035156,420.0,421.04998779296875,420.29290771484375,245039,0.0,0.0
2024-05-28 00:00:00+05:30,421.75,424.0,407.54998779296875,409.45001220703125,408.7137756347656,388986,0.0,0.0
2024-05-29 00:00:00+05:30,409.0,413.20001220703125,402.1499938964844,405.8999938964844,405.1701354980469,301217,0.0,0.0
2024-05-30 00:00:00+05:30,405.0,411.20001220703125,402.0,404.75,404.022216796875,213311,0.0,0.0
2024-05-31 00:00:00+05:30,407.0,413.8999938964844,403.0,405.8999938964844,405.1701354980469,1168268,0.0,0.0
2024-06-03 00:00:00+05:30,427.0,438.0,418.75,426.3999938964844,425.63330078125,852733,0.0,0.0
2024-06-04 00:00:00+05:30,428.0,428.0,341.1499938964844,379.1000061035156,378.4183349609375,1078599,0.0,0.0
2024-06-05 00:00:00+05:30,385.25,410.0,371.29998779296875,402.8500061035156,402.1256408691406,616087,0.0,0.0
2024-06-06 00:00:00+05:30,409.20001220703125,436.0,407.5,428.04998779296875,427.2803039550781,803757,0.0,0.0
2024-06-07 00:00:00+05:30,428.04998779296875,445.6000061035156,426.0,437.1000061035156,436.3140563964844,825308,0.0,0.0
2024-06-10 00:00:00+05:30,448.0,477.45001220703125,446.0,454.5,453.6827697753906,1902409,0.0,0.0
2024-06-11 00:00:00+05:30,455.75,459.95001220703125,448.0,454.20001220703125,453.3833312988281,349359,0.0,0.0
2024-06-12 00:00:00+05:30,454.20001220703125,461.0,453.29998779296875,456.45001220703125,455.6292724609375,292555,0.0,0.0
2024-06-13 00:00:00+05:30,458.0,514.5,457.5,498.04998779296875,497.1544494628906,7768275,0.0,0.0
2024-06-14 00:00:00+05:30,498.0,509.3999938964844,493.0,499.79998779296875,498.90130615234375,1288194,0.0,0.0
2024-06-18 00:00:00+05:30,500.0,507.3999938964844,486.70001220703125,490.1499938964844,489.2686462402344,535502,0.0,0.0
2024-06-19 00:00:00+05:30,492.0,546.0,488.54998779296875,525.7000122070312,524.7547607421875,5779825,0.0,0.0
2024-06-20 00:00:00+05:30,524.9000244140625,556.4000244140625,516.5,549.0,548.0128173828125,2471757,0.0,0.0
2024-06-21 00:00:00+05:30,544.0499877929688,564.0,531.0499877929688,541.75,540.77587890625,1496150,0.0,0.0
2024-06-24 00:00:00+05:30,526.0,559.5,526.0,547.8499755859375,546.8648681640625,1024536,0.0,0.0
2024-06-25 00:00:00+05:30,549.1500244140625,551.5,532.0,534.4000244140625,533.4391479492188,426380,0.0,0.0
2024-06-26 00:00:00+05:30,538.7000122070312,549.1500244140625,530.25,542.5499877929688,541.5744018554688,490212,0.0,0.0
2024-06-27 00:00:00+05:30,543.0499877929688,553.4500122070312,515.25,519.5,518.56591796875,739328,0.0,0.0
2024-06-28 00:00:00+05:30,522.0,530.0,513.2000122070312,524.4500122070312,523.5070190429688,523191,0.0,0.0
2024-07-01 00:00:00+05:30,521.5999755859375,529.0,519.5,524.25,523.307373046875,264673,0.0,0.0
2024-07-02 00:00:00+05:30,525.0,543.8499755859375,521.2000122070312,539.5499877929688,538.579833984375,678339,0.0,0.0
2024-07-03 00:00:00+05:30,542.0,542.75,529.7999877929688,532.6500244140625,531.6922607421875,318410,0.0,0.0
2024-07-04 00:00:00+05:30,535.0,553.0,532.9500122070312,546.25,545.2677612304688,665817,0.0,0.0
2024-07-05 00:00:00+05:30,547.0,547.0,538.1500244140625,540.75,539.7777099609375,228359,0.0,0.0
2024-07-08 00:00:00+05:30,542.0,549.2999877929688,528.1500244140625,532.5999755859375,531.642333984375,381541,0.0,0.0
2024-07-09 00:00:00+05:30,535.0,559.0,534.9500122070312,549.5,548.511962890625,1355448,0.0,0.0
2024-07-10 00:00:00+05:30,553.0,556.5999755859375,517.3499755859375,535.0999755859375,534.1378173828125,537912,0.0,0.0
2024-07-11 00:00:00+05:30,535.8499755859375,538.9500122070312,531.4500122070312,534.7999877929688,533.83837890625,256001,0.0,0.0
2024-07-12 00:00:00+05:30,540.0,550.5,530.7999877929688,534.7999877929688,533.83837890625,499608,0.0,0.0
2024-07-15 00:00:00+05:30,536.2000122070312,539.25,525.0,530.2999877929688,529.346435546875,215540,0.0,0.0
2024-07-16 00:00:00+05:30,530.0999755859375,535.4500122070312,526.5,531.8499755859375,530.8936767578125,292930,0.0,0.0
2024-07-18 00:00:00+05:30,535.8499755859375,542.0,520.2000122070312,523.2000122070312,522.25927734375,345567,0.0,0.0
2024-07-19 00:00:00+05:30,523.5,524.5999755859375,505.0,507.6000061035156,506.6872863769531,242437,0.0,0.0
2024-07-22 00:00:00+05:30,500.0,525.9500122070312,497.1499938964844,523.6500244140625,522.7084350585938,310908,0.0,0.0
2024-07-23 00:00:00+05:30,528.5,528.5,475.0,508.70001220703125,507.7853088378906,767911,0.0,0.0
2024-07-24 00:00:00+05:30,508.0,529.8499755859375,505.3999938964844,522.7000122070312,521.7601318359375,417523,0.0,0.0
2024-07-25 00:00:00+05:30,520.0,524.9500122070312,511.8500061035156,516.0499877929688,515.1220703125,160976,0.0,0.0
2024-07-26 00:00:00+05:30,519.0,536.4000244140625,515.2000122070312,518.0,517.068603515625,459840,0.0,0.0
2024-07-29 00:00:00+05:30,522.9000244140625,524.1500244140625,512.0499877929688,514.0999755859375,513.1755981445312,289382,0.0,0.0
2024-07-30 00:00:00+05:30,515.0,527.4500122070312,512.0,515.9500122070312,515.0222778320312,379933,0.0,0.0
2024-07-31 00:00:00+05:30,517.9500122070312,528.9500122070312,515.0999755859375,518.0499877929688,517.1184692382812,199782,0.0,0.0
2024-08-01 00:00:00+05:30,522.0,523.5999755859375,502.3999938964844,506.25,505.3397216796875,221794,0.0,0.0
2024-08-02 00:00:00+05:30,499.5,520.0,493.25,514.9000244140625,513.9741821289062,365431,0.0,0.0
2024-08-05 00:00:00+05:30,507.8500061035156,523.9500122070312,500.70001220703125,503.0,502.0955505371094,587611,0.0,0.0
2024-08-06 00:00:00+05:30,512.2999877929688,517.1500244140625,504.1499938964844,506.25,505.3397216796875,263452,0.0,0.0
2024-08-07 00:00:00+05:30,508.0,550.0,508.0,545.8499755859375,544.8684692382812,1577217,0.0,0.0
2024-08-08 00:00:00+05:30,545.2000122070312,566.7999877929688,533.25,536.3499755859375,535.3855590820312,1232602,0.0,0.0
2024-08-09 00:00:00+05:30,542.0,548.4500122070312,535.9000244140625,540.0,539.029052734375,249675,0.0,0.0
2024-08-12 00:00:00+05:30,543.2000122070312,560.0,533.5,556.7999877929688,555.798828125,699361,0.0,0.0
2024-08-13 00:00:00+05:30,559.0,584.1500244140625,536.0999755859375,542.0499877929688,541.0753173828125,2507986,0.0,0.0
2024-08-14 00:00:00+05:30,535.0,536.4000244140625,507.3999938964844,511.45001220703125,510.5303649902344,763370,0.0,0.0
2024-08-16 00:00:00+05:30,513.7999877929688,517.5999755859375,499.0,505.04998779296875,504.141845703125,605249,0.0,0.0
2024-08-19 00:00:00+05:30,510.0,529.7999877929688,506.25,514.4000244140625,513.47509765625,448246,0.0,0.0
2024-08-20 00:00:00+05:30,515.0,523.25,515.0,521.2000122070312,520.2628173828125,216597,0.0,0.0
2024-08-21 00:00:00+05:30,521.2000122070312,536.0499877929688,519.2000122070312,528.0,527.0505981445312,284277,0.0,0.0
2024-08-22 00:00:00+05:30,531.8499755859375,534.0999755859375,517.2000122070312,521.3499755859375,520.4125366210938,323809,0.0,0.0
2024-08-23 00:00:00+05:30,523.9000244140625,545.9000244140625,523.9000244140625,537.25,536.2839965820312,557873,0.0,0.0
2024-08-26 00:00:00+05:30,541.9500122070312,555.5499877929688,534.0,536.8499755859375,535.8846435546875,737547,0.0,0.0
2024-08-27 00:00:00+05:30,544.0,585.0,538.1500244140625,576.75,575.7129516601562,2520688,0.0,0.0
2024-08-28 00:00:00+05:30,577.5,588.0,560.0999755859375,562.9500122070312,561.9378051757812,1020334,0.0,0.0
2024-08-29 00:00:00+05:30,561.0,567.0,542.0,544.4000244140625,543.421142578125,522999,0.0,0.0
2024-08-30 00:00:00+05:30,547.4500122070312,564.8499755859375,540.4000244140625,561.25,560.2408447265625,698510,0.0,0.0
2024-09-02 00:00:00+05:30,564.0,565.7999877929688,545.5,547.2000122070312,546.2161254882812,257839,0.0,0.0
2024-09-03 00:00:00+05:30,548.9000244140625,557.75,547.5,550.9000244140625,549.9094848632812,231196,0.0,0.0
2024-09-04 00:00:00+05:30,544.7999877929688,557.7999877929688,540.0,551.5999755859375,550.608154296875,233374,0.0,0.0
2024-09-05 00:00:00+05:30,555.0,581.75,550.7000122070312,561.0999755859375,560.091064453125,1234425,0.0,0.0
2024-09-06 00:00:00+05:30,564.5,565.9500122070312,542.0999755859375,546.8499755859375,545.86669921875,502833,0.0,0.0
2024-09-09 00:00:00+05:30,546.7999877929688,547.3499755859375,528.1500244140625,533.7999877929688,532.8401489257812,335283,0.0,0.0
2024-09-10 00:00:00+05:30,538.0,565.0,538.0,563.0499877929688,562.03759765625,661321,0.0,0.0
2024-09-11 00:00:00+05:30,568.0,573.0,546.7000122070312,554.0,553.0038452148438,373022,0.0,0.0
2024-09-12 00:00:00+05:30,559.0,560.9500122070312,548.0,553.4500122070312,552.454833984375,231226,0.0,0.0
2024-09-13 00:00:00+05:30,551.9000244140625,582.4500122070312,551.7999877929688,563.7000122070312,562.6864013671875,788928,0.0,0.0
2024-09-16 00:00:00+05:30,564.0,564.0,552.0499877929688,556.1500244140625,555.1500244140625,171690,0.0,0.0
2024-09-17 00:00:00+05:30,560.7999877929688,560.7999877929688,538.4000244140625,541.0499877929688,541.0499877929688,232874,1.0,0.0
2024-09-18 00:00:00+05:30,541.9500122070312,557.0,532.25,535.9000244140625,535.9000244140625,476087,0.0,0.0
2024-09-19 00:00:00+05:30,537.0,543.1500244140625,515.0,522.5499877929688,522.5499877929688,450959,0.0,0.0
2024-09-20 00:00:00+05:30,524.0,527.0499877929688,517.6500244140625,522.0999755859375,522.0999755859375,256525,0.0,0.0
2024-09-23 00:00:00+05:30,530.75,579.3499755859375,526.0,561.5999755859375,561.5999755859375,2240648,0.0,0.0
2024-09-24 00:00:00+05:30,557.5,562.9500122070312,541.2000122070312,543.0,543.0,427431,0.0,0.0
2024-09-25 00:00:00+05:30,545.0,549.7000122070312,532.2999877929688,537.75,537.75,330254,0.0,0.0
2024-09-26 00:00:00+05:30,537.5499877929688,538.4500122070312,529.9000244140625,531.5,531.5,215470,0.0,0.0
2024-09-27 00:00:00+05:30,534.0,551.2000122070312,527.5999755859375,529.7000122070312,529.7000122070312,382406,0.0,0.0
2024-09-30 00:00:00+05:30,529.0,536.2000122070312,520.7000122070312,528.0,528.0,251736,0.0,0.0
2024-10-01 00:00:00+05:30,531.5999755859375,540.3499755859375,528.2999877929688,530.0,530.0,245558,0.0,0.0
2024-10-03 00:00:00+05:30,522.0,530.9500122070312,518.0499877929688,519.4000244140625,519.4000244140625,240744,0.0,0.0
2024-10-04 00:00:00+05:30,519.0,526.75,506.20001220703125,510.1499938964844,510.1499938964844,377345,0.0,0.0
2024-10-07 00:00:00+05:30,517.7999877929688,520.5,482.0,485.79998779296875,485.79998779296875,472411,0.0,0.0
2024-10-08 00:00:00+05:30,490.20001220703125,506.1000061035156,479.29998779296875,500.6000061035156,500.6000061035156,290444,0.0,0.0
2024-10-09 00:00:00+05:30,504.95001220703125,516.0,500.04998779296875,502.70001220703125,502.70001220703125,238319,0.0,0.0
2024-10-10 00:00:00+05:30,507.6499938964844,522.5499877929688,507.6499938964844,516.9000244140625,516.9000244140625,298652,0.0,0.0
2024-10-11 00:00:00+05:30,518.2000122070312,518.9000244140625,509.3999938964844,511.29998779296875,511.29998779296875,118365,0.0,0.0
2024-10-14 00:00:00+05:30,514.5999755859375,521.0999755859375,506.1000061035156,509.79998779296875,509.79998779296875,179821,0.0,0.0
2024-10-15 00:00:00+05:30,509.6499938964844,515.4500122070312,506.79998779296875,512.7000122070312,512.7000122070312,151351,0.0,0.0
2024-10-16 00:00:00+05:30,511.0,516.9500122070312,505.75,507.8500061035156,507.8500061035156,165365,0.0,0.0
2024-10-17 00:00:00+05:30,510.0,511.45001220703125,495.1000061035156,498.6000061035156,498.6000061035156,142399,0.0,0.0
2024-10-18 00:00:00+05:30,495.6000061035156,499.6499938964844,486.25,497.75,497.75,135078,0.0,0.0
2024-10-21 00:00:00+05:30,498.0,502.6000061035156,487.3999938964844,493.1499938964844,493.1499938964844,151634,0.0,0.0
2024-10-22 00:00:00+05:30,489.0,490.95001220703125,458.1499938964844,463.70001220703125,463.70001220703125,220796,0.0,0.0
2024-10-23 00:00:00+05:30,463.6000061035156,491.3500061035156,460.20001220703125,488.70001220703125,488.70001220703125,318569,0.0,0.0
2024-10-24 00:00:00+05:30,490.6000061035156,490.6000061035156,465.1000061035156,470.79998779296875,470.79998779296875,250140,0.0,0.0
2024-10-25 00:00:00+05:30,469.0,473.6499938964844,458.29998779296875,466.95001220703125,466.95001220703125,356642,0.0,0.0
2024-10-28 00:00:00+05:30,470.0,482.8500061035156,467.0,477.04998779296875,477.04998779296875,130674,0.0,0.0
2024-10-29 00:00:00+05:30,477.20001220703125,483.20001220703125,473.3500061035156,479.8500061035156,479.8500061035156,101381,0.0,0.0
2024-10-30 00:00:00+05:30,482.95001220703125,495.0,480.75,490.95001220703125,490.95001220703125,148470,0.0,0.0
2024-10-31 00:00:00+05:30,490.45001220703125,505.0,488.6000061035156,502.29998779296875,502.29998779296875,162876,0.0,0.0
2024-11-01 00:00:00+05:30,504.6000061035156,511.1499938964844,502.1000061035156,505.1499938964844,505.1499938964844,45882,0.0,0.0
2024-11-04 00:00:00+05:30,506.6000061035156,506.6000061035156,487.25,488.79998779296875,488.79998779296875,144722,0.0,0.0
2024-11-05 00:00:00+05:30,487.0,496.3999938964844,485.0,491.45001220703125,491.45001220703125,75828,0.0,0.0
2024-11-06 00:00:00+05:30,495.95001220703125,505.0,493.04998779296875,502.70001220703125,502.70001220703125,115777,0.0,0.0
2024-11-07 00:00:00+05:30,502.70001220703125,509.3500061035156,501.0,502.45001220703125,502.45001220703125,93731,0.0,0.0
2024-11-08 00:00:00+05:30,504.95001220703125,506.0,482.25,487.0,487.0,158717,0.0,0.0
2024-11-11 00:00:00+05:30,486.0,492.29998779296875,479.5,484.8999938964844,484.8999938964844,115849,0.0,0.0
2024-11-12 00:00:00+05:30,485.0,504.6000061035156,480.8999938964844,495.1000061035156,495.1000061035156,415380,0.0,0.0
2024-11-13 00:00:00+05:30,488.0,490.8500061035156,472.0,477.25,477.25,219222,0.0,0.0
2024-11-14 00:00:00+05:30,488.0,488.0,451.6000061035156,455.29998779296875,455.29998779296875,580064,0.0,0.0
2024-11-18 00:00:00+05:30,455.25,459.54998779296875,430.0,432.70001220703125,432.70001220703125,302632,0.0,0.0
2024-11-19 00:00:00+05:30,432.8500061035156,448.20001220703125,432.8500061035156,435.29998779296875,435.29998779296875,220465,0.0,0.0
2024-11-21 00:00:00+05:30,437.6000061035156,438.45001220703125,422.3500061035156,426.8999938964844,426.8999938964844,173783,0.0,0.0
2024-11-22 00:00:00+05:30,429.95001220703125,435.75,423.8500061035156,433.95001220703125,433.95001220703125,106000,0.0,0.0
2024-11-25 00:00:00+05:30,442.8999938964844,450.20001220703125,435.79998779296875,445.25,445.25,304029,0.0,0.0
2024-11-26 00:00:00+05:30,445.0,457.95001220703125,441.0,447.70001220703125,447.70001220703125,147336,0.0,0.0
2024-11-27 00:00:00+05:30,450.0,453.6000061035156,444.5,450.54998779296875,450.54998779296875,146434,0.0,0.0
2024-11-28 00:00:00+05:30,450.95001220703125,496.3999938964844,450.95001220703125,490.95001220703125,490.95001220703125,1395833,0.0,0.0
2024-11-29 00:00:00+05:30,490.8999938964844,490.8999938964844,480.0,481.95001220703125,481.95001220703125,261637,0.0,0.0
2024-12-02 00:00:00+05:30,479.1499938964844,493.8999938964844,476.54998779296875,490.6000061035156,490.6000061035156,200213,0.0,0.0
2024-12-03 00:00:00+05:30,500.0,501.95001220703125,493.54998779296875,500.75,500.75,205096,0.0,0.0
2024-12-04 00:00:00+05:30,502.3500061035156,505.95001220703125,494.6499938964844,497.6499938964844,497.6499938964844,123113,0.0,0.0
2024-12-05 00:00:00+05:30,500.1499938964844,500.1499938964844,485.1000061035156,492.20001220703125,492.20001220703125,98588,0.0,0.0
2024-12-06 00:00:00+05:30,492.20001220703125,500.0,488.45001220703125,496.8999938964844,496.8999938964844,109793,0.0,0.0
2024-12-09 00:00:00+05:30,498.8999938964844,510.0,492.29998779296875,500.25,500.25,301100,0.0,0.0
2024-12-10 00:00:00+05:30,503.25,513.6500244140625,499.04998779296875,510.6000061035156,510.6000061035156,280190,0.0,0.0
2024-12-11 00:00:00+05:30,511.8999938964844,516.0,503.0,506.04998779296875,506.04998779296875,114175,0.0,0.0
2024-12-12 00:00:00+05:30,504.8999938964844,504.95001220703125,495.54998779296875,501.79998779296875,501.79998779296875,93467,0.0,0.0
2024-12-13 00:00:00+05:30,499.0,499.5,489.25,494.20001220703125,494.20001220703125,76362,0.0,0.0
2024-12-16 00:00:00+05:30,496.0,501.1499938964844,489.5,494.04998779296875,494.04998779296875,130037,0.0,0.0
2024-12-17 00:00:00+05:30,492.79998779296875,498.95001220703125,485.0,488.1000061035156,488.1000061035156,121266,0.0,0.0
2024-12-18 00:00:00+05:30,491.0,495.0,471.29998779296875,473.8500061035156,473.8500061035156,174079,0.0,0.0
2024-12-19 00:00:00+05:30,467.20001220703125,485.0,461.0,479.95001220703125,479.95001220703125,202976,0.0,0.0
2024-12-20 00:00:00+05:30,482.25,482.6499938964844,466.1499938964844,470.8999938964844,470.8999938964844,166067,0.0,0.0
2024-12-23 00:00:00+05:30,472.20001220703125,476.6000061035156,458.54998779296875,464.5,464.5,183107,0.0,0.0
2024-12-24 00:00:00+05:30,461.70001220703125,470.6000061035156,456.79998779296875,458.75,458.75,141649,0.0,0.0
2024-12-26 00:00:00+05:30,459.8999938964844,468.79998779296875,457.95001220703125,461.70001220703125,461.70001220703125,252185,0.0,0.0
2024-12-27 00:00:00+05:30,461.6000061035156,463.54998779296875,447.04998779296875,449.45001220703125,449.45001220703125,114597,0.0,0.0
2024-12-30 00:00:00+05:30,449.45001220703125,459.0,445.1000061035156,447.29998779296875,447.29998779296875,139932,0.0,0.0
2024-12-31 00:00:00+05:30,446.70001220703125,452.95001220703125,441.70001220703125,450.3999938964844,450.3999938964844,104068,0.0,0.0
2025-01-01 00:00:00+05:30,453.8999938964844,459.25,450.25,455.8500061035156,455.8500061035156,77671,0.0,0.0
2025-01-02 00:00:00+05:30,456.8500061035156,461.0,450.0,451.5,451.5,137156,0.0,0.0
2025-01-03 00:00:00+05:30,453.0,483.3999938964844,451.70001220703125,465.54998779296875,465.54998779296875,2332587,0.0,0.0
2025-01-06 00:00:00+05:30,470.0,470.0,436.54998779296875,442.3500061035156,442.3500061035156,467315,0.0,0.0
2025-01-07 00:00:00+05:30,443.20001220703125,454.25,434.0,439.20001220703125,439.20001220703125,195279,0.0,0.0
2025-01-08 00:00:00+05:30,438.79998779296875,446.95001220703125,428.29998779296875,440.25,440.25,503420,0.0,0.0
2025-01-09 00:00:00+05:30,439.1499938964844,443.0,431.25,432.1000061035156,432.1000061035156,123827,0.0,0.0
2025-01-10 00:00:00+05:30,432.3500061035156,432.70001220703125,416.25,420.8500061035156,420.8500061035156,388340,0.0,0.0
2025-01-13 00:00:00+05:30,416.29998779296875,424.04998779296875,405.25,406.0,406.0,248095,0.0,0.0
2025-01-14 00:00:00+05:30,412.1000061035156,423.1000061035156,403.79998779296875,419.54998779296875,419.54998779296875,182721,0.0,0.0
2025-01-15 00:00:00+05:30,420.45001220703125,426.8999938964844,413.8999938964844,421.6000061035156,421.6000061035156,100017,0.0,0.0
2025-01-16 00:00:00+05:30,424.79998779296875,432.5,420.1000061035156,421.6000061035156,421.6000061035156,691499,0.0,0.0
2025-01-17 00:00:00+05:30,423.5,425.95001220703125,418.8500061035156,423.95001220703125,423.95001220703125,97851,0.0,0.0
2025-01-20 00:00:00+05:30,425.0,432.79998779296875,423.6000061035156,429.75,429.75,103187,0.0,0.0
2025-01-21 00:00:00+05:30,430.1000061035156,439.54998779296875,422.1499938964844,424.5,424.5,155429,0.0,0.0
2025-01-22 00:00:00+05:30,425.0,426.5,405.54998779296875,415.0,415.0,421606,0.0,0.0
2025-01-23 00:00:00+05:30,414.8999938964844,417.0,407.95001220703125,414.1000061035156,414.1000061035156,112349,0.0,0.0
2025-01-24 00:00:00+05:30,414.25,416.95001220703125,400.29998779296875,402.8500061035156,402.8500061035156,112943,0.0,0.0
2025-01-27 00:00:00+05:30,402.8500061035156,402.8500061035156,375.1000061035156,377.54998779296875,377.54998779296875,753671,0.0,0.0
2025-01-28 00:00:00+05:30,377.1499938964844,394.95001220703125,363.1499938964844,383.79998779296875,383.79998779296875,911973,0.0,0.0
2025-01-29 00:00:00+05:30,381.8500061035156,413.5,381.8500061035156,404.1000061035156,404.1000061035156,1266159,0.0,0.0
2025-01-30 00:00:00+05:30,400.0,409.25,400.0,405.79998779296875,405.79998779296875,112867,0.0,0.0
2025-01-31 00:00:00+05:30,409.3999938964844,436.75,405.45001220703125,434.6000061035156,434.6000061035156,381838,0.0,0.0
2025-02-01 00:00:00+05:30,425.0,436.5,414.75,416.70001220703125,416.70001220703125,250348,0.0,0.0
2025-02-03 00:00:00+05:30,413.0,420.8500061035156,405.5,412.95001220703125,412.95001220703125,217441,0.0,0.0
2025-02-04 00:00:00+05:30,414.0,452.1000061035156,414.0,448.6499938964844,448.6499938964844,800885,0.0,0.0
2025-02-05 00:00:00+05:30,438.5,454.8999938964844,438.5,441.95001220703125,441.95001220703125,253295,0.0,0.0
2025-02-06 00:00:00+05:30,439.1000061035156,453.0,437.6000061035156,450.1499938964844,450.1499938964844,163766,0.0,0.0
2025-02-07 00:00:00+05:30,450.29998779296875,453.79998779296875,438.8999938964844,448.25,448.25,122928,0.0,0.0
2025-02-10 00:00:00+05:30,449.0,449.8999938964844,432.0,434.75,434.75,116429,0.0,0.0
2025-02-11 00:00:00+05:30,428.0,442.0,407.04998779296875,414.79998779296875,414.79998779296875,220409,0.0,0.0
2025-02-12 00:00:00+05:30,410.0,422.0,399.54998779296875,410.6499938964844,410.6499938964844,782356,0.0,0.0
2025-02-13 00:00:00+05:30,408.0,423.54998779296875,405.70001220703125,407.0,407.0,353867,0.0,0.0
2025-02-14 00:00:00+05:30,407.95001220703125,411.75,383.1000061035156,393.54998779296875,393.54998779296875,302066,0.0,0.0
2025-02-17 00:00:00+05:30,394.95001220703125,422.20001220703125,380.70001220703125,415.20001220703125,415.20001220703125,698194,0.0,0.0
2025-02-18 00:00:00+05:30,408.95001220703125,415.8500061035156,404.29998779296875,411.8500061035156,411.8500061035156,1004078,0.0,0.0
2025-02-19 00:00:00+05:30,413.0,444.0,409.8999938964844,439.04998779296875,439.04998779296875,436179,0.0,0.0
2025-02-20 00:00:00+05:30,438.0,454.6000061035156,435.29998779296875,446.3999938964844,446.3999938964844,228574,0.0,0.0
