Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-23 00:00:00+05:30,32.349998474121094,33.290000915527344,30.1299991607666,30.770000457763672,30.770000457763672,93126,0.0,0.0
2025-01-24 00:00:00+05:30,31.389999389648438,31.950000762939453,29.239999771118164,30.56999969482422,30.56999969482422,54371,0.0,0.0
2025-01-27 00:00:00+05:30,32.0,32.09000015258789,29.260000228881836,31.989999771118164,31.989999771118164,50843,0.0,0.0
2025-01-28 00:00:00+05:30,32.13999938964844,33.58000183105469,30.399999618530273,33.2400016784668,33.2400016784668,48981,0.0,0.0
2025-01-29 00:00:00+05:30,33.25,34.599998474121094,31.579999923706055,33.5099983215332,33.5099983215332,56514,0.0,0.0
2025-01-30 00:00:00+05:30,33.5099983215332,34.20000076293945,31.90999984741211,33.150001525878906,33.150001525878906,30450,0.0,0.0
2025-01-31 00:00:00+05:30,33.810001373291016,34.439998626708984,32.0,33.459999084472656,33.459999084472656,28957,0.0,0.0
2025-02-01 00:00:00+05:30,32.5,34.95000076293945,31.790000915527344,33.40999984741211,33.40999984741211,23175,0.0,0.0
2025-02-03 00:00:00+05:30,34.29999923706055,34.29999923706055,31.75,32.54999923706055,32.54999923706055,14215,0.0,0.0
2025-02-04 00:00:00+05:30,32.54999923706055,34.0,30.93000030517578,32.459999084472656,32.459999084472656,30750,0.0,0.0
2025-02-05 00:00:00+05:30,31.299999237060547,34.0,31.1200008392334,33.41999816894531,33.41999816894531,46000,0.0,0.0
2025-02-06 00:00:00+05:30,33.41999816894531,33.45000076293945,32.0,32.5,32.5,30284,0.0,0.0
2025-02-07 00:00:00+05:30,33.5,33.790000915527344,31.1299991607666,32.5,32.5,36938,0.0,0.0
2025-02-10 00:00:00+05:30,33.150001525878906,33.150001525878906,30.8799991607666,31.6200008392334,31.6200008392334,22810,0.0,0.0
2025-02-11 00:00:00+05:30,30.829999923706055,32.38999938964844,30.040000915527344,30.040000915527344,30.040000915527344,68033,0.0,0.0
2025-02-12 00:00:00+05:30,28.549999237060547,30.790000915527344,28.540000915527344,28.639999389648438,28.639999389648438,62280,0.0,0.0
2025-02-13 00:00:00+05:30,29.899999618530273,29.899999618530273,27.209999084472656,27.549999237060547,27.549999237060547,42154,0.0,0.0
2025-02-14 00:00:00+05:30,27.0,28.489999771118164,26.18000030517578,26.860000610351562,26.860000610351562,66960,0.0,0.0
2025-02-17 00:00:00+05:30,26.860000610351562,28.0,25.520000457763672,27.5,27.5,89722,0.0,0.0
2025-02-18 00:00:00+05:30,28.0,28.729999542236328,26.1299991607666,27.219999313354492,27.219999313354492,39983,0.0,0.0
2025-02-19 00:00:00+05:30,28.450000762939453,28.579999923706055,27.0,28.520000457763672,28.520000457763672,9322,0.0,0.0
2025-02-20 00:00:00+05:30,28.520000457763672,29.940000534057617,28.520000457763672,29.940000534057617,29.940000534057617,63755,0.0,0.0
2025-02-21 00:00:00+05:30,31.399999618530273,31.43000030517578,29.0,31.309999465942383,31.309999465942383,90617,0.0,0.0
2025-02-24 00:00:00+05:30,31.309999465942383,32.79999923706055,30.059999465942383,32.66999816894531,32.66999816894531,17009,0.0,0.0
2025-02-25 00:00:00+05:30,32.02000045776367,32.02000045776367,32.02000045776367,32.02000045776367,32.02000045776367,33452,0.0,0.0
2025-02-27 00:00:00+05:30,31.389999389648438,31.389999389648438,31.3799991607666,31.3799991607666,31.3799991607666,2017,0.0,0.0
2025-02-28 00:00:00+05:30,30.760000228881836,31.299999237060547,30.760000228881836,31.299999237060547,31.299999237060547,53969,0.0,0.0
2025-03-03 00:00:00+05:30,31.450000762939453,31.450000762939453,30.700000762939453,30.700000762939453,30.700000762939453,6113,0.0,0.0
2025-03-04 00:00:00+05:30,30.100000381469727,30.100000381469727,30.09000015258789,30.09000015258789,30.09000015258789,2867,0.0,0.0
2025-03-05 00:00:00+05:30,30.059999465942383,30.059999465942383,29.489999771118164,29.489999771118164,29.489999771118164,5402,0.0,0.0
2025-03-06 00:00:00+05:30,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,8426,0.0,0.0
2025-03-07 00:00:00+05:30,29.190000534057617,29.479999542236328,29.190000534057617,29.190000534057617,29.190000534057617,604,0.0,0.0
2025-03-10 00:00:00+05:30,29.700000762939453,29.770000457763672,29.700000762939453,29.770000457763672,29.770000457763672,233489,0.0,0.0
2025-03-11 00:00:00+05:30,29.18000030517578,29.25,29.18000030517578,29.18000030517578,29.18000030517578,296485,0.0,0.0
2025-03-12 00:00:00+05:30,29.18000030517578,29.18000030517578,28.600000381469727,28.600000381469727,28.600000381469727,238935,0.0,0.0
2025-03-13 00:00:00+05:30,28.040000915527344,28.040000915527344,28.030000686645508,28.030000686645508,28.030000686645508,30873,0.0,0.0
2025-03-17 00:00:00+05:30,28.030000686645508,28.030000686645508,27.469999313354492,28.030000686645508,28.030000686645508,4192,0.0,0.0
2025-03-18 00:00:00+05:30,28.030000686645508,28.5,27.469999313354492,28.3799991607666,28.3799991607666,10989,0.0,0.0
2025-03-19 00:00:00+05:30,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,10622,0.0,0.0
2025-03-20 00:00:00+05:30,29.510000228881836,29.510000228881836,29.489999771118164,29.489999771118164,29.489999771118164,4830,0.0,0.0
2025-03-21 00:00:00+05:30,30.0,30.049999237060547,30.0,30.010000228881836,30.010000228881836,5070,0.0,0.0
2025-03-24 00:00:00+05:30,30.010000228881836,30.31999969482422,29.40999984741211,30.31999969482422,30.31999969482422,18214,0.0,0.0
2025-03-25 00:00:00+05:30,30.0,30.0,29.799999237060547,29.799999237060547,29.799999237060547,90463,0.0,0.0
2025-03-26 00:00:00+05:30,29.209999084472656,29.350000381469727,29.209999084472656,29.350000381469727,29.350000381469727,49877,0.0,0.0
2025-03-27 00:00:00+05:30,28.770000457763672,28.770000457763672,28.770000457763672,28.770000457763672,28.770000457763672,4856,0.0,0.0
2025-03-28 00:00:00+05:30,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,35476,0.0,0.0
