Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-11-11 00:00:00+05:30,456.0,462.0,440.0,462.0,460.2674865722656,4550,0.0,0.0
2024-11-12 00:00:00+05:30,463.0,463.5,439.95001220703125,462.45001220703125,460.7158203125,1049,0.0,0.0
2024-11-13 00:00:00+05:30,461.95001220703125,461.95001220703125,439.3500061035156,461.0,459.271240234375,165,0.0,0.0
2024-11-14 00:00:00+05:30,462.0,462.0,437.95001220703125,447.6499938964844,445.9712829589844,178,0.0,0.0
2024-11-18 00:00:00+05:30,449.8500061035156,470.0,425.54998779296875,437.0,435.3612365722656,1206,0.0,0.0
2024-11-19 00:00:00+05:30,431.95001220703125,458.8500061035156,415.6000061035156,449.0,447.31622314453125,1508,0.0,0.0
2024-11-21 00:00:00+05:30,427.04998779296875,469.0,426.54998779296875,455.29998779296875,453.59259033203125,510,0.0,0.0
2024-11-22 00:00:00+05:30,437.04998779296875,437.04998779296875,432.6499938964844,432.6499938964844,431.0275573730469,1086,0.0,0.0
2024-11-25 00:00:00+05:30,453.45001220703125,453.45001220703125,411.3500061035156,433.0,431.3762512207031,135,0.0,0.0
2024-11-26 00:00:00+05:30,431.95001220703125,431.95001220703125,413.04998779296875,428.8999938964844,427.2915954589844,969,0.0,0.0
2024-11-27 00:00:00+05:30,424.95001220703125,424.95001220703125,413.0,413.0,411.45123291015625,37,0.0,0.0
2024-11-28 00:00:00+05:30,413.0,413.0,401.29998779296875,403.75,402.2359313964844,841,0.0,0.0
2024-11-29 00:00:00+05:30,403.75,410.75,403.75,410.75,409.2096862792969,275,0.0,0.0
2024-12-02 00:00:00+05:30,411.0,419.95001220703125,402.0,402.0,400.49249267578125,531,0.0,0.0
2024-12-03 00:00:00+05:30,406.0,422.0,406.0,407.0,405.4737243652344,104,0.0,0.0
2024-12-04 00:00:00+05:30,406.1000061035156,427.3500061035156,406.1000061035156,423.79998779296875,422.2107238769531,3765,0.0,0.0
2024-12-05 00:00:00+05:30,406.54998779296875,417.3500061035156,406.54998779296875,413.29998779296875,411.7500915527344,154,0.0,0.0
2024-12-06 00:00:00+05:30,433.8999938964844,433.95001220703125,432.70001220703125,433.95001220703125,432.32269287109375,1636,0.0,0.0
2024-12-09 00:00:00+05:30,433.95001220703125,433.95001220703125,420.1000061035156,420.1000061035156,418.5246276855469,257,0.0,0.0
2024-12-11 00:00:00+05:30,428.5,441.1000061035156,428.5,441.1000061035156,439.44586181640625,606,0.0,0.0
2024-12-12 00:00:00+05:30,441.1000061035156,441.1000061035156,441.1000061035156,441.1000061035156,439.44586181640625,123,0.0,0.0
2024-12-13 00:00:00+05:30,441.0,441.0,419.1000061035156,419.1000061035156,417.52838134765625,174,0.0,0.0
2024-12-16 00:00:00+05:30,439.95001220703125,440.04998779296875,435.0,438.04998779296875,436.40728759765625,3557,0.0,0.0
2024-12-17 00:00:00+05:30,459.95001220703125,459.95001220703125,448.70001220703125,448.70001220703125,447.0173645019531,411,0.0,0.0
2024-12-18 00:00:00+05:30,470.0,471.1000061035156,469.45001220703125,471.1000061035156,469.3333740234375,9882,0.0,0.0
2024-12-19 00:00:00+05:30,471.1000061035156,494.6499938964844,461.95001220703125,494.54998779296875,492.6954040527344,5272,0.0,0.0
2024-12-20 00:00:00+05:30,505.0,519.25,494.54998779296875,510.20001220703125,508.2867431640625,2482,0.0,0.0
2024-12-23 00:00:00+05:30,509.25,509.25,502.0,502.0,500.11749267578125,1249,0.0,0.0
2024-12-24 00:00:00+05:30,502.0,502.0,502.0,502.0,500.11749267578125,3468,0.0,0.0
2024-12-26 00:00:00+05:30,502.0,512.0,498.0,512.0,510.0799865722656,1731,0.0,0.0
2024-12-27 00:00:00+05:30,522.0,522.0,520.0,520.0,518.0499877929688,883,0.0,0.0
2024-12-30 00:00:00+05:30,530.4000244140625,530.4000244140625,528.4000244140625,530.4000244140625,528.4110107421875,6004,0.0,0.0
2024-12-31 00:00:00+05:30,519.7999877929688,519.7999877929688,519.7999877929688,519.7999877929688,517.8507080078125,1,0.0,0.0
2025-01-01 00:00:00+05:30,519.0,519.0,519.0,519.0,517.0537109375,20,0.0,0.0
2025-01-02 00:00:00+05:30,519.0,519.0,519.0,519.0,517.0537109375,11,0.0,0.0
2025-01-03 00:00:00+05:30,519.0,519.0,508.6499938964844,512.5,510.578125,522,0.0,0.0
2025-01-06 00:00:00+05:30,512.5,512.5,512.0,512.0,510.0799865722656,79,0.0,0.0
2025-01-07 00:00:00+05:30,522.0,522.0,519.0,519.0,517.0537109375,410,0.0,0.0
2025-01-08 00:00:00+05:30,518.5,518.5,517.0,517.0,515.0612182617188,15,0.0,0.0
2025-01-14 00:00:00+05:30,507.0,507.0,507.0,507.0,505.0987243652344,4,0.0,0.0
2025-01-15 00:00:00+05:30,501.0,501.0,501.0,501.0,499.1212463378906,5,0.0,0.0
2025-01-16 00:00:00+05:30,501.0,501.0,501.0,501.0,499.1212463378906,5,0.0,0.0
2025-01-17 00:00:00+05:30,491.0,491.0,491.0,491.0,489.1587219238281,10,0.0,0.0
2025-01-23 00:00:00+05:30,481.20001220703125,481.20001220703125,481.20001220703125,481.20001220703125,479.3955078125,5,0.0,0.0
2025-01-24 00:00:00+05:30,471.6000061035156,471.6000061035156,471.6000061035156,471.6000061035156,469.83148193359375,15,0.0,0.0
2025-01-27 00:00:00+05:30,448.04998779296875,471.6000061035156,448.04998779296875,471.6000061035156,469.83148193359375,11,0.0,0.0
2025-01-28 00:00:00+05:30,448.04998779296875,448.04998779296875,448.04998779296875,448.04998779296875,446.3697814941406,1960,0.0,0.0
2025-01-29 00:00:00+05:30,435.0,435.0,430.0,430.0,428.3874816894531,203,0.0,0.0
2025-01-30 00:00:00+05:30,449.0,449.0,410.04998779296875,441.04998779296875,439.3960266113281,271,0.0,0.0
2025-01-31 00:00:00+05:30,419.0,419.0,419.0,419.0,417.4287414550781,32,0.0,0.0
2025-02-01 00:00:00+05:30,410.0,410.0,410.0,410.0,408.4624938964844,1001,0.0,0.0
2025-02-03 00:00:00+05:30,425.0,425.0,410.0,410.1499938964844,408.6119079589844,1125,0.0,0.0
2025-02-04 00:00:00+05:30,414.0,414.0,410.0,410.0,408.4624938964844,29,0.0,0.0
2025-02-05 00:00:00+05:30,410.0,411.0,410.0,411.0,409.458740234375,1068,0.0,0.0
2025-02-06 00:00:00+05:30,429.8999938964844,429.8999938964844,391.6499938964844,400.0,398.5,89,0.0,0.0
2025-02-07 00:00:00+05:30,400.0,419.0,400.0,400.0,398.5,159,0.0,0.0
2025-02-10 00:00:00+05:30,408.0,419.95001220703125,388.04998779296875,400.3999938964844,400.3999938964844,217,1.5,0.0
2025-02-11 00:00:00+05:30,380.0,406.75,375.6499938964844,375.6499938964844,375.6499938964844,305,0.0,0.0
2025-02-12 00:00:00+05:30,375.3500061035156,384.6000061035156,364.0,379.75,379.75,16839,0.0,0.0
2025-02-13 00:00:00+05:30,383.0,410.0,364.3999938964844,377.8999938964844,377.8999938964844,10798,0.0,0.0
2025-02-14 00:00:00+05:30,382.0,387.04998779296875,375.3500061035156,375.8500061035156,375.8500061035156,6291,0.0,0.0
2025-02-17 00:00:00+05:30,378.3500061035156,378.3500061035156,366.29998779296875,369.6000061035156,369.6000061035156,1482,0.0,0.0
2025-02-18 00:00:00+05:30,370.0,370.0,332.6499938964844,344.70001220703125,344.70001220703125,8541,0.0,0.0
2025-02-19 00:00:00+05:30,345.79998779296875,355.0,326.0,355.0,355.0,8805,0.0,0.0
2025-02-20 00:00:00+05:30,350.6499938964844,353.75,348.5,348.5,348.5,8435,0.0,0.0
2025-02-21 00:00:00+05:30,348.0,348.04998779296875,346.6000061035156,346.75,346.75,147,0.0,0.0
2025-02-24 00:00:00+05:30,348.45001220703125,348.45001220703125,348.45001220703125,348.45001220703125,348.45001220703125,5,0.0,0.0
2025-02-25 00:00:00+05:30,349.0,349.0,346.5,347.95001220703125,347.95001220703125,31,0.0,0.0
2025-02-27 00:00:00+05:30,348.0,348.0,344.6000061035156,345.0,345.0,599,0.0,0.0
2025-02-28 00:00:00+05:30,340.0,340.0,325.0,330.0,330.0,383,0.0,0.0
2025-03-03 00:00:00+05:30,330.0,350.0,297.1000061035156,338.8500061035156,338.8500061035156,1958,0.0,0.0
2025-03-04 00:00:00+05:30,345.6499938964844,353.6499938964844,344.54998779296875,353.0,353.0,93,0.0,0.0
2025-03-05 00:00:00+05:30,348.45001220703125,387.0,345.29998779296875,374.3999938964844,374.3999938964844,5943,0.0,0.0
2025-03-06 00:00:00+05:30,387.0,403.0,370.04998779296875,401.79998779296875,401.79998779296875,11726,0.0,0.0
2025-03-07 00:00:00+05:30,401.75,424.8999938964844,399.45001220703125,417.1499938964844,417.1499938964844,14182,0.0,0.0
2025-03-10 00:00:00+05:30,417.1499938964844,436.79998779296875,403.8999938964844,431.1499938964844,431.1499938964844,14013,0.0,0.0
2025-03-11 00:00:00+05:30,427.0,430.0,421.5,426.3500061035156,426.3500061035156,11385,0.0,0.0
2025-03-12 00:00:00+05:30,426.5,426.5,422.8999938964844,422.8999938964844,422.8999938964844,138,0.0,0.0
2025-03-13 00:00:00+05:30,418.0,418.0,412.0,412.6000061035156,412.6000061035156,219,0.0,0.0
2025-03-17 00:00:00+05:30,411.0,413.0,408.25,408.25,408.25,207,0.0,0.0
2025-03-18 00:00:00+05:30,388.0,407.3500061035156,388.0,401.6000061035156,401.6000061035156,2364,0.0,0.0
2025-03-19 00:00:00+05:30,402.0,402.0,395.0,396.6499938964844,396.6499938964844,159,0.0,0.0
2025-03-20 00:00:00+05:30,403.0,403.0,403.0,403.0,403.0,10,0.0,0.0
2025-03-21 00:00:00+05:30,399.79998779296875,407.95001220703125,399.79998779296875,406.79998779296875,406.79998779296875,19,0.0,0.0
2025-03-24 00:00:00+05:30,403.75,412.0,400.54998779296875,412.0,412.0,81,0.0,0.0
2025-03-25 00:00:00+05:30,410.8500061035156,412.0,400.0,400.0,400.0,813,0.0,0.0
2025-03-26 00:00:00+05:30,401.95001220703125,404.0,398.0,399.6000061035156,399.6000061035156,246,0.0,0.0
2025-03-27 00:00:00+05:30,379.70001220703125,402.8999938964844,379.6499938964844,379.8999938964844,379.8999938964844,3432,0.0,0.0
2025-03-28 00:00:00+05:30,379.8999938964844,386.75,377.20001220703125,380.04998779296875,380.04998779296875,950,0.0,0.0
