Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,370.0,401.5,364.1000061035156,379.75,379.75,388600,0.0,0.0
2025-02-20 00:00:00+05:30,380.0,398.70001220703125,368.1000061035156,396.20001220703125,396.20001220703125,423600,0.0,0.0
2025-02-21 00:00:00+05:30,400.0,410.0,390.5,401.29998779296875,401.29998779296875,248400,0.0,0.0
2025-02-24 00:00:00+05:30,389.0,402.3999938964844,383.75,385.75,385.75,199800,0.0,0.0
2025-02-25 00:00:00+05:30,388.95001220703125,397.0,378.0,382.0,382.0,161200,0.0,0.0
2025-02-27 00:00:00+05:30,391.0,391.0,362.8999938964844,363.0,363.0,292000,0.0,0.0
2025-02-28 00:00:00+05:30,353.0,358.0,344.8500061035156,347.54998779296875,347.54998779296875,509000,0.0,0.0
2025-03-03 00:00:00+05:30,354.0,356.8999938964844,331.0,344.0,344.0,314200,0.0,0.0
2025-03-04 00:00:00+05:30,339.75,356.8999938964844,330.0,340.8500061035156,340.8500061035156,220600,0.0,0.0
2025-03-05 00:00:00+05:30,342.04998779296875,357.8500061035156,342.04998779296875,357.8500061035156,357.8500061035156,599000,0.0,0.0
2025-03-06 00:00:00+05:30,375.70001220703125,375.70001220703125,361.0,375.70001220703125,375.70001220703125,322600,0.0,0.0
2025-03-07 00:00:00+05:30,377.79998779296875,394.45001220703125,375.0,394.45001220703125,394.45001220703125,208000,0.0,0.0
2025-03-10 00:00:00+05:30,408.0,414.1499938964844,392.0,396.20001220703125,396.20001220703125,427200,0.0,0.0
2025-03-11 00:00:00+05:30,384.95001220703125,397.0,376.3999938964844,377.8500061035156,377.8500061035156,280400,0.0,0.0
2025-03-12 00:00:00+05:30,385.0,386.79998779296875,363.04998779296875,367.70001220703125,367.70001220703125,127800,0.0,0.0
2025-03-13 00:00:00+05:30,376.8999938964844,382.0,353.29998779296875,356.3500061035156,356.3500061035156,238400,0.0,0.0
2025-03-17 00:00:00+05:30,362.1000061035156,364.8999938964844,342.0,344.75,344.75,176000,0.0,0.0
2025-03-18 00:00:00+05:30,340.0,361.95001220703125,340.0,357.6499938964844,357.6499938964844,348200,0.0,0.0
2025-03-19 00:00:00+05:30,358.0,375.5,354.04998779296875,375.5,375.5,327400,0.0,0.0
2025-03-20 00:00:00+05:30,388.79998779296875,394.0,372.0,378.70001220703125,378.70001220703125,333200,0.0,0.0
2025-03-21 00:00:00+05:30,382.3999938964844,397.6000061035156,372.25,397.6000061035156,397.6000061035156,564200,0.0,0.0
2025-03-24 00:00:00+05:30,402.0,417.45001220703125,397.6000061035156,417.45001220703125,417.45001220703125,391000,0.0,0.0
2025-03-25 00:00:00+05:30,427.95001220703125,434.3999938964844,400.1000061035156,403.3500061035156,403.3500061035156,650200,0.0,0.0
2025-03-26 00:00:00+05:30,405.1000061035156,409.0,390.0,391.20001220703125,391.20001220703125,377200,0.0,0.0
2025-03-27 00:00:00+05:30,387.0,393.0,371.6499938964844,371.6499938964844,371.6499938964844,259800,0.0,0.0
2025-03-28 00:00:00+05:30,372.04998779296875,390.20001220703125,368.0,374.95001220703125,374.95001220703125,371000,0.0,0.0
