Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-15 00:00:00+05:30,54.97999954223633,55.970001220703125,54.0,54.77000045776367,54.77000045776367,61661,0.0,0.0
2024-05-16 00:00:00+05:30,55.47999954223633,55.9900016784668,54.5,55.79999923706055,55.79999923706055,159809,0.0,0.0
2024-05-17 00:00:00+05:30,56.79999923706055,57.9900016784668,55.25,57.95000076293945,57.95000076293945,144500,0.0,0.0
2024-05-21 00:00:00+05:30,58.0,59.70000076293945,56.560001373291016,57.900001525878906,57.900001525878906,150073,0.0,0.0
2024-05-22 00:00:00+05:30,57.900001525878906,58.5,57.0,58.099998474121094,58.099998474121094,69309,0.0,0.0
2024-05-23 00:00:00+05:30,58.400001525878906,58.400001525878906,56.0,57.38999938964844,57.38999938964844,92725,0.0,0.0
2024-05-24 00:00:00+05:30,57.400001525878906,57.95000076293945,56.04999923706055,57.16999816894531,57.16999816894531,37061,0.0,0.0
2024-05-27 00:00:00+05:30,56.04999923706055,57.25,54.31999969482422,55.619998931884766,55.619998931884766,79089,0.0,0.0
2024-05-28 00:00:00+05:30,56.099998474121094,56.150001525878906,53.02000045776367,54.61000061035156,54.61000061035156,143624,0.0,0.0
2024-05-29 00:00:00+05:30,54.70000076293945,55.0,53.0,54.18000030517578,54.18000030517578,57886,0.0,0.0
2024-05-30 00:00:00+05:30,54.5,56.400001525878906,52.0099983215332,55.279998779296875,55.279998779296875,125269,0.0,0.0
2024-05-31 00:00:00+05:30,55.54999923706055,57.79999923706055,54.0,57.31999969482422,57.31999969482422,204724,0.0,0.0
2024-06-03 00:00:00+05:30,59.4900016784668,59.4900016784668,55.04999923706055,57.79999923706055,57.79999923706055,228886,0.0,0.0
2024-06-04 00:00:00+05:30,57.79999923706055,57.9900016784668,54.90999984741211,55.099998474121094,55.099998474121094,78351,0.0,0.0
2024-06-05 00:00:00+05:30,55.150001525878906,56.0,54.0,54.900001525878906,54.900001525878906,49394,0.0,0.0
2024-06-06 00:00:00+05:30,56.0,56.0,54.0,54.86000061035156,54.86000061035156,42295,0.0,0.0
2024-06-07 00:00:00+05:30,55.150001525878906,56.5,53.5,54.56999969482422,54.56999969482422,109039,0.0,0.0
2024-06-10 00:00:00+05:30,55.779998779296875,56.0,54.75,54.97999954223633,54.97999954223633,46367,0.0,0.0
2024-06-11 00:00:00+05:30,55.939998626708984,56.0,55.0,55.31999969482422,55.31999969482422,50043,0.0,0.0
2024-06-12 00:00:00+05:30,56.400001525878906,56.400001525878906,54.5,55.650001525878906,55.650001525878906,54394,0.0,0.0
2024-06-13 00:00:00+05:30,55.650001525878906,56.29999923706055,54.5,54.86000061035156,54.86000061035156,104354,0.0,0.0
2024-06-14 00:00:00+05:30,55.959999084472656,56.9900016784668,54.0,54.34000015258789,54.34000015258789,134241,0.0,0.0
2024-06-18 00:00:00+05:30,55.5,57.5,55.5,55.7400016784668,55.7400016784668,129406,0.0,0.0
2024-06-19 00:00:00+05:30,56.689998626708984,58.0,56.0,57.86000061035156,57.86000061035156,171639,0.0,0.0
2024-06-20 00:00:00+05:30,57.25,58.5,57.0,57.560001373291016,57.560001373291016,75981,0.0,0.0
2024-06-21 00:00:00+05:30,58.849998474121094,58.849998474121094,55.0,55.43000030517578,55.43000030517578,253168,0.0,0.0
2024-06-24 00:00:00+05:30,56.5,56.5,54.380001068115234,55.400001525878906,55.400001525878906,55914,0.0,0.0
2024-06-25 00:00:00+05:30,55.86000061035156,60.0,55.0,55.9900016784668,55.9900016784668,255912,0.0,0.0
2024-06-26 00:00:00+05:30,55.9900016784668,60.0,55.9900016784668,56.560001373291016,56.560001373291016,229077,0.0,0.0
2024-06-27 00:00:00+05:30,56.77000045776367,57.900001525878906,54.599998474121094,55.15999984741211,55.15999984741211,104408,0.0,0.0
2024-06-28 00:00:00+05:30,56.470001220703125,56.5,53.77000045776367,54.810001373291016,54.810001373291016,56845,0.0,0.0
2024-07-01 00:00:00+05:30,55.5,56.79999923706055,53.34000015258789,53.689998626708984,53.689998626708984,90113,0.0,0.0
2024-07-02 00:00:00+05:30,55.0,55.0,53.099998474121094,53.83000183105469,53.83000183105469,43061,0.0,0.0
2024-07-03 00:00:00+05:30,54.54999923706055,55.0,50.79999923706055,52.20000076293945,52.20000076293945,68576,0.0,0.0
2024-07-04 00:00:00+05:30,52.20000076293945,56.0,46.0,54.20000076293945,54.20000076293945,271242,0.0,0.0
2024-07-05 00:00:00+05:30,55.439998626708984,55.5,53.11000061035156,54.099998474121094,54.099998474121094,143374,0.0,0.0
2024-07-08 00:00:00+05:30,54.9900016784668,55.5,49.9900016784668,53.02000045776367,53.02000045776367,81070,0.0,0.0
2024-07-09 00:00:00+05:30,53.02000045776367,54.0,50.11000061035156,52.20000076293945,52.20000076293945,125636,0.0,0.0
2024-07-10 00:00:00+05:30,51.0099983215332,53.9900016784668,48.560001373291016,51.16999816894531,51.16999816894531,176482,0.0,0.0
2024-07-11 00:00:00+05:30,51.900001525878906,52.0,49.79999923706055,50.099998474121094,50.099998474121094,69678,0.0,0.0
2024-07-12 00:00:00+05:30,51.599998474121094,51.599998474121094,49.5,49.900001525878906,49.900001525878906,102255,0.0,0.0
2024-07-15 00:00:00+05:30,49.04999923706055,50.25,48.650001525878906,49.0099983215332,49.0099983215332,67415,0.0,0.0
2024-07-16 00:00:00+05:30,50.0,50.0,48.20000076293945,48.58000183105469,48.58000183105469,87626,0.0,0.0
2024-07-18 00:00:00+05:30,48.0,49.38999938964844,47.25,47.709999084472656,47.709999084472656,68353,0.0,0.0
2024-07-19 00:00:00+05:30,48.65999984741211,49.04999923706055,45.5,47.470001220703125,47.470001220703125,205328,0.0,0.0
2024-07-22 00:00:00+05:30,48.0,48.900001525878906,46.099998474121094,47.52000045776367,47.52000045776367,180351,0.0,0.0
2024-07-23 00:00:00+05:30,47.52000045776367,50.0,46.5,48.91999816894531,48.91999816894531,274510,0.0,0.0
2024-07-24 00:00:00+05:30,49.0,50.5,47.79999923706055,50.13999938964844,50.13999938964844,396640,0.0,0.0
2024-07-25 00:00:00+05:30,48.04999923706055,50.900001525878906,48.0099983215332,50.459999084472656,50.459999084472656,228609,0.0,0.0
2024-07-26 00:00:00+05:30,52.0,54.970001220703125,50.45000076293945,51.52000045776367,51.52000045776367,528156,0.0,0.0
2024-07-29 00:00:00+05:30,53.689998626708984,53.689998626708984,52.0,52.41999816894531,52.41999816894531,597664,0.0,0.0
2024-07-30 00:00:00+05:30,52.70000076293945,52.70000076293945,49.25,50.2599983215332,50.2599983215332,234732,0.0,0.0
2024-07-31 00:00:00+05:30,51.939998626708984,51.939998626708984,49.5,50.06999969482422,50.06999969482422,70071,0.0,0.0
2024-08-01 00:00:00+05:30,51.70000076293945,51.70000076293945,49.29999923706055,50.02000045776367,50.02000045776367,127183,0.0,0.0
2024-08-02 00:00:00+05:30,49.0,50.0,48.599998474121094,48.90999984741211,48.90999984741211,102060,0.0,0.0
2024-08-05 00:00:00+05:30,48.0,48.849998474121094,45.25,46.52000045776367,46.52000045776367,116562,0.0,0.0
2024-08-06 00:00:00+05:30,46.5099983215332,48.25,46.5099983215332,46.790000915527344,46.790000915527344,86784,0.0,0.0
2024-08-07 00:00:00+05:30,46.650001525878906,48.38999938964844,44.0,45.59000015258789,45.59000015258789,127128,0.0,0.0
2024-08-08 00:00:00+05:30,46.45000076293945,46.5,44.75,45.09000015258789,45.09000015258789,1176868,0.0,0.0
2024-08-09 00:00:00+05:30,46.0,46.5,44.52000045776367,45.869998931884766,45.869998931884766,124526,0.0,0.0
2024-08-12 00:00:00+05:30,46.0,46.9900016784668,45.0,45.189998626708984,45.189998626708984,264222,0.0,0.0
2024-08-13 00:00:00+05:30,45.97999954223633,46.0,45.0,45.380001068115234,45.380001068115234,183188,0.0,0.0
2024-08-14 00:00:00+05:30,45.0,45.20000076293945,42.5,43.40999984741211,43.40999984741211,141160,0.0,0.0
2024-08-16 00:00:00+05:30,44.45000076293945,46.0,44.45000076293945,45.060001373291016,45.060001373291016,88252,0.0,0.0
2024-08-19 00:00:00+05:30,45.060001373291016,45.900001525878906,44.0,44.65999984741211,44.65999984741211,84627,0.0,0.0
2024-08-20 00:00:00+05:30,43.79999923706055,44.79999923706055,43.400001525878906,43.68000030517578,43.68000030517578,212341,0.0,0.0
2024-08-21 00:00:00+05:30,44.20000076293945,45.20000076293945,43.040000915527344,45.11000061035156,45.11000061035156,443514,0.0,0.0
2024-08-22 00:00:00+05:30,45.4900016784668,45.95000076293945,44.38999938964844,45.209999084472656,45.209999084472656,670606,0.0,0.0
2024-08-23 00:00:00+05:30,45.439998626708984,47.0,44.7599983215332,46.65999984741211,46.65999984741211,187454,0.0,0.0
2024-08-26 00:00:00+05:30,47.349998474121094,47.900001525878906,45.59000015258789,46.709999084472656,46.709999084472656,124430,0.0,0.0
2024-08-28 00:00:00+05:30,47.0,48.2400016784668,46.5,47.9900016784668,47.9900016784668,144164,0.0,0.0
2024-08-29 00:00:00+05:30,47.0099983215332,49.5,47.0099983215332,48.959999084472656,48.959999084472656,530391,0.0,0.0
2024-08-30 00:00:00+05:30,48.0,49.25,48.0,48.72999954223633,48.72999954223633,74259,0.0,0.0
2024-09-02 00:00:00+05:30,48.9900016784668,52.20000076293945,48.02000045776367,49.04999923706055,49.04999923706055,486757,0.0,0.0
2024-09-03 00:00:00+05:30,48.84000015258789,49.900001525878906,48.0099983215332,48.630001068115234,48.630001068115234,76002,0.0,0.0
2024-09-04 00:00:00+05:30,48.25,48.630001068115234,47.5,47.86000061035156,47.86000061035156,32818,0.0,0.0
2024-09-05 00:00:00+05:30,48.54999923706055,49.0,47.0,48.369998931884766,48.369998931884766,87178,0.0,0.0
2024-09-06 00:00:00+05:30,48.970001220703125,48.970001220703125,46.5,47.33000183105469,47.33000183105469,233126,0.0,0.0
2024-09-09 00:00:00+05:30,47.33000183105469,52.20000076293945,47.20000076293945,48.7599983215332,48.7599983215332,474176,0.0,0.0
2024-09-10 00:00:00+05:30,48.9900016784668,48.9900016784668,47.5099983215332,48.40999984741211,48.40999984741211,116747,0.0,0.0
2024-09-11 00:00:00+05:30,48.97999954223633,51.0,48.0,48.70000076293945,48.70000076293945,646291,0.0,0.0
2024-09-12 00:00:00+05:30,48.95000076293945,48.9900016784668,48.060001373291016,48.70000076293945,48.70000076293945,165369,0.0,0.0
2024-09-13 00:00:00+05:30,48.900001525878906,50.0,48.0099983215332,49.2400016784668,49.2400016784668,462379,0.0,0.0
2024-09-16 00:00:00+05:30,48.970001220703125,49.5,48.099998474121094,49.150001525878906,49.150001525878906,340990,0.0,0.0
2024-09-17 00:00:00+05:30,48.25,48.9900016784668,48.25,48.93000030517578,48.93000030517578,173135,0.0,0.0
2024-09-18 00:00:00+05:30,48.880001068115234,50.0,48.529998779296875,49.880001068115234,49.880001068115234,203006,0.0,0.0
2024-09-19 00:00:00+05:30,50.0099983215332,50.0099983215332,49.0,49.380001068115234,49.380001068115234,126930,0.0,0.0
2024-09-20 00:00:00+05:30,49.47999954223633,49.47999954223633,47.02000045776367,47.529998779296875,47.529998779296875,51722,0.0,0.0
2024-09-23 00:00:00+05:30,48.88999938964844,48.88999938964844,45.70000076293945,46.56999969482422,46.56999969482422,74219,0.0,0.0
2024-09-24 00:00:00+05:30,47.97999954223633,47.97999954223633,46.0,46.56999969482422,46.56999969482422,348646,0.0,0.0
2024-09-25 00:00:00+05:30,46.56999969482422,47.689998626708984,46.0,47.2400016784668,47.2400016784668,61468,0.0,0.0
2024-09-26 00:00:00+05:30,47.95000076293945,47.95000076293945,44.0,45.5,45.5,278811,0.0,0.0
2024-09-27 00:00:00+05:30,45.9900016784668,45.9900016784668,43.0,44.9900016784668,44.9900016784668,149030,0.0,0.0
2024-09-30 00:00:00+05:30,44.9900016784668,45.400001525878906,44.11000061035156,44.869998931884766,44.869998931884766,366282,0.0,0.0
2024-10-01 00:00:00+05:30,44.869998931884766,45.4900016784668,44.0,45.25,45.25,321916,0.0,0.0
2024-10-03 00:00:00+05:30,44.900001525878906,46.599998474121094,44.11000061035156,45.369998931884766,45.369998931884766,311816,0.0,0.0
2024-10-04 00:00:00+05:30,45.9900016784668,45.9900016784668,44.20000076293945,44.29999923706055,44.29999923706055,99182,0.0,0.0
2024-10-07 00:00:00+05:30,46.0,46.0,41.310001373291016,41.86000061035156,41.86000061035156,222762,0.0,0.0
2024-10-08 00:00:00+05:30,42.90999984741211,44.54999923706055,41.75,43.72999954223633,43.72999954223633,226216,0.0,0.0
2024-10-09 00:00:00+05:30,44.189998626708984,44.79999923706055,43.02000045776367,44.22999954223633,44.22999954223633,164752,0.0,0.0
2024-10-10 00:00:00+05:30,44.959999084472656,45.0,43.5,44.02000045776367,44.02000045776367,105126,0.0,0.0
2024-10-11 00:00:00+05:30,44.68000030517578,45.0099983215332,43.70000076293945,44.75,44.75,222073,0.0,0.0
2024-10-14 00:00:00+05:30,44.88999938964844,44.95000076293945,43.0,44.369998931884766,44.369998931884766,154438,0.0,0.0
2024-10-15 00:00:00+05:30,44.369998931884766,45.0,43.5,43.849998474121094,43.849998474121094,133568,0.0,0.0
2024-10-16 00:00:00+05:30,43.849998474121094,44.79999923706055,43.25,43.599998474121094,43.599998474121094,770783,0.0,0.0
2024-10-17 00:00:00+05:30,43.33000183105469,44.0,42.099998474121094,43.45000076293945,43.45000076293945,808992,0.0,0.0
2024-10-18 00:00:00+05:30,43.47999954223633,43.47999954223633,42.02000045776367,42.2599983215332,42.2599983215332,556620,0.0,0.0
2024-10-21 00:00:00+05:30,43.0,43.75,40.5,41.81999969482422,41.81999969482422,438524,0.0,0.0
2024-10-22 00:00:00+05:30,42.88999938964844,42.88999938964844,38.5,40.150001525878906,40.150001525878906,494662,0.0,0.0
2024-10-23 00:00:00+05:30,40.0,41.75,39.400001525878906,40.220001220703125,40.220001220703125,47435,0.0,0.0
2024-10-24 00:00:00+05:30,40.20000076293945,40.900001525878906,38.5,39.959999084472656,39.959999084472656,88727,0.0,0.0
2024-10-25 00:00:00+05:30,40.0,40.95000076293945,38.650001525878906,39.9900016784668,39.9900016784668,51902,0.0,0.0
2024-10-28 00:00:00+05:30,41.04999923706055,41.04999923706055,39.400001525878906,39.790000915527344,39.790000915527344,145325,0.0,0.0
2024-10-29 00:00:00+05:30,40.70000076293945,42.5,38.75,39.93000030517578,39.93000030517578,91314,0.0,0.0
2024-10-31 00:00:00+05:30,40.5,40.5,38.900001525878906,39.630001068115234,39.630001068115234,58473,0.0,0.0
2024-11-01 00:00:00+05:30,40.0099983215332,41.0,39.0,39.61000061035156,39.61000061035156,62774,0.0,0.0
2024-11-04 00:00:00+05:30,40.540000915527344,40.54999923706055,38.11000061035156,38.7599983215332,38.7599983215332,103380,0.0,0.0
2024-11-06 00:00:00+05:30,38.75,38.939998626708984,37.5,38.130001068115234,38.130001068115234,208604,0.0,0.0
2024-11-07 00:00:00+05:30,38.4900016784668,38.79999923706055,38.0,38.150001525878906,38.150001525878906,95756,0.0,0.0
2024-11-08 00:00:00+05:30,38.95000076293945,39.0,37.52000045776367,38.27000045776367,38.27000045776367,44013,0.0,0.0
2024-11-11 00:00:00+05:30,38.0,38.0,35.79999923706055,37.040000915527344,37.040000915527344,763753,0.0,0.0
2024-11-12 00:00:00+05:30,38.5,38.5,36.75,37.34000015258789,37.34000015258789,285932,0.0,0.0
2024-11-13 00:00:00+05:30,37.29999923706055,37.900001525878906,35.0,36.06999969482422,36.06999969482422,54936,0.0,0.0
2024-11-14 00:00:00+05:30,37.88999938964844,40.0,37.02000045776367,37.75,37.75,351155,0.0,0.0
2024-11-18 00:00:00+05:30,37.779998779296875,37.779998779296875,35.95000076293945,36.4900016784668,36.4900016784668,209024,0.0,0.0
2024-11-19 00:00:00+05:30,36.29999923706055,37.45000076293945,34.939998626708984,35.66999816894531,35.66999816894531,185797,0.0,0.0
2024-11-21 00:00:00+05:30,36.2400016784668,36.2400016784668,34.20000076293945,35.34000015258789,35.34000015258789,210578,0.0,0.0
2024-11-22 00:00:00+05:30,36.09000015258789,36.849998474121094,34.150001525878906,35.619998931884766,35.619998931884766,106331,0.0,0.0
2024-11-25 00:00:00+05:30,36.7400016784668,36.7400016784668,34.5,34.790000915527344,34.790000915527344,201059,0.0,0.0
2024-11-26 00:00:00+05:30,35.70000076293945,35.70000076293945,34.11000061035156,34.7400016784668,34.7400016784668,80224,0.0,0.0
2024-11-27 00:00:00+05:30,35.75,35.75,34.54999923706055,34.9900016784668,34.9900016784668,75835,0.0,0.0
2024-11-28 00:00:00+05:30,35.54999923706055,35.54999923706055,33.0,34.970001220703125,34.970001220703125,167679,0.0,0.0
2024-11-29 00:00:00+05:30,35.54999923706055,35.54999923706055,34.0,34.72999954223633,34.72999954223633,124082,0.0,0.0
2024-12-02 00:00:00+05:30,34.72999954223633,35.9900016784668,34.20000076293945,35.790000915527344,35.790000915527344,126075,0.0,0.0
2024-12-03 00:00:00+05:30,36.0,38.20000076293945,35.79999923706055,37.939998626708984,37.939998626708984,300013,0.0,0.0
2024-12-04 00:00:00+05:30,38.380001068115234,41.29999923706055,38.380001068115234,41.060001373291016,41.060001373291016,355232,0.0,0.0
2024-12-05 00:00:00+05:30,41.939998626708984,41.9900016784668,39.79999923706055,40.68000030517578,40.68000030517578,83329,0.0,0.0
2024-12-06 00:00:00+05:30,40.75,41.88999938964844,40.52000045776367,41.45000076293945,41.45000076293945,211776,0.0,0.0
2024-12-09 00:00:00+05:30,41.380001068115234,42.5,41.36000061035156,41.97999954223633,41.97999954223633,103011,0.0,0.0
2024-12-10 00:00:00+05:30,41.720001220703125,44.20000076293945,41.04999923706055,43.68000030517578,43.68000030517578,214706,0.0,0.0
2024-12-11 00:00:00+05:30,43.4900016784668,44.0,42.79999923706055,43.599998474121094,43.599998474121094,86012,0.0,0.0
2024-12-12 00:00:00+05:30,43.75,44.189998626708984,43.25,43.72999954223633,43.72999954223633,131523,0.0,0.0
2024-12-13 00:00:00+05:30,43.970001220703125,44.0,42.70000076293945,43.790000915527344,43.790000915527344,109497,0.0,0.0
2024-12-16 00:00:00+05:30,44.849998474121094,47.0,44.130001068115234,45.18000030517578,45.18000030517578,232695,0.0,0.0
2024-12-17 00:00:00+05:30,45.9900016784668,45.9900016784668,44.0,44.29999923706055,44.29999923706055,113029,0.0,0.0
2024-12-18 00:00:00+05:30,44.849998474121094,44.95000076293945,43.91999816894531,44.349998474121094,44.349998474121094,40807,0.0,0.0
2024-12-19 00:00:00+05:30,43.84000015258789,44.900001525878906,43.5,44.400001525878906,44.400001525878906,438677,0.0,0.0
2024-12-20 00:00:00+05:30,44.400001525878906,47.0,44.400001525878906,45.630001068115234,45.630001068115234,625553,0.0,0.0
2024-12-23 00:00:00+05:30,47.5,47.5,45.45000076293945,46.2599983215332,46.2599983215332,328747,0.0,0.0
2024-12-24 00:00:00+05:30,46.0099983215332,47.0,45.52000045776367,46.43000030517578,46.43000030517578,123706,0.0,0.0
2024-12-26 00:00:00+05:30,47.9900016784668,50.349998474121094,47.29999923706055,49.34000015258789,49.34000015258789,1265708,0.0,0.0
2024-12-27 00:00:00+05:30,48.150001525878906,50.0,48.150001525878906,49.65999984741211,49.65999984741211,189891,0.0,0.0
2024-12-30 00:00:00+05:30,49.650001525878906,50.060001373291016,48.33000183105469,48.540000915527344,48.540000915527344,104322,0.0,0.0
2024-12-31 00:00:00+05:30,48.02000045776367,49.5,46.5,47.77000045776367,47.77000045776367,81811,0.0,0.0
2025-01-01 00:00:00+05:30,47.77000045776367,49.4900016784668,47.70000076293945,48.66999816894531,48.66999816894531,71040,0.0,0.0
2025-01-02 00:00:00+05:30,49.18000030517578,49.5,48.150001525878906,49.150001525878906,49.150001525878906,92714,0.0,0.0
2025-01-03 00:00:00+05:30,48.70000076293945,50.0,48.54999923706055,49.2400016784668,49.2400016784668,82281,0.0,0.0
2025-01-06 00:00:00+05:30,48.619998931884766,49.779998779296875,46.119998931884766,46.349998474121094,46.349998474121094,69213,0.0,0.0
2025-01-07 00:00:00+05:30,46.5099983215332,47.0,45.0,45.54999923706055,45.54999923706055,185869,0.0,0.0
2025-01-08 00:00:00+05:30,45.97999954223633,46.29999923706055,45.0,45.33000183105469,45.33000183105469,76485,0.0,0.0
2025-01-09 00:00:00+05:30,45.97999954223633,45.97999954223633,43.119998931884766,44.45000076293945,44.45000076293945,141556,0.0,0.0
2025-01-10 00:00:00+05:30,44.93000030517578,44.93000030517578,42.04999923706055,43.029998779296875,43.029998779296875,45445,0.0,0.0
2025-01-13 00:00:00+05:30,43.47999954223633,43.47999954223633,41.59000015258789,41.95000076293945,41.95000076293945,110421,0.0,0.0
2025-01-14 00:00:00+05:30,42.790000915527344,43.0,41.75,42.47999954223633,42.47999954223633,393818,0.0,0.0
2025-01-15 00:00:00+05:30,42.150001525878906,42.61000061035156,41.900001525878906,42.029998779296875,42.029998779296875,43528,0.0,0.0
2025-01-16 00:00:00+05:30,42.290000915527344,43.79999923706055,41.7599983215332,42.220001220703125,42.220001220703125,87807,0.0,0.0
2025-01-17 00:00:00+05:30,42.77000045776367,43.279998779296875,40.33000183105469,41.83000183105469,41.83000183105469,74792,0.0,0.0
2025-01-20 00:00:00+05:30,42.0,49.5,41.75,47.0099983215332,47.0099983215332,111025,0.0,0.0
2025-01-21 00:00:00+05:30,47.02000045776367,47.880001068115234,43.52000045776367,44.5,44.5,136074,0.0,0.0
2025-01-22 00:00:00+05:30,44.11000061035156,46.0,44.0,44.58000183105469,44.58000183105469,94512,0.0,0.0
2025-01-23 00:00:00+05:30,44.779998779296875,45.58000183105469,42.599998474121094,43.09000015258789,43.09000015258789,152179,0.0,0.0
2025-01-24 00:00:00+05:30,43.0,43.880001068115234,41.0,41.93000030517578,41.93000030517578,216306,0.0,0.0
2025-01-27 00:00:00+05:30,42.18000030517578,42.18000030517578,40.0,40.13999938964844,40.13999938964844,268313,0.0,0.0
2025-01-28 00:00:00+05:30,40.099998474121094,42.0099983215332,40.099998474121094,40.5,40.5,82122,0.0,0.0
2025-01-29 00:00:00+05:30,41.47999954223633,43.0,40.0,41.0,41.0,169927,0.0,0.0
2025-01-30 00:00:00+05:30,41.20000076293945,42.45000076293945,40.560001373291016,41.27000045776367,41.27000045776367,101040,0.0,0.0
2025-01-31 00:00:00+05:30,41.61000061035156,41.720001220703125,41.0,41.58000183105469,41.58000183105469,48686,0.0,0.0
2025-02-01 00:00:00+05:30,41.779998779296875,42.439998626708984,41.0099983215332,41.29999923706055,41.29999923706055,36127,0.0,0.0
2025-02-03 00:00:00+05:30,41.84000015258789,41.84000015258789,40.5,40.65999984741211,40.65999984741211,52831,0.0,0.0
2025-02-04 00:00:00+05:30,40.529998779296875,41.380001068115234,40.529998779296875,40.790000915527344,40.790000915527344,26205,0.0,0.0
2025-02-05 00:00:00+05:30,41.439998626708984,42.2599983215332,40.79999923706055,41.7400016784668,41.7400016784668,54316,0.0,0.0
2025-02-06 00:00:00+05:30,42.95000076293945,42.95000076293945,41.31999969482422,41.95000076293945,41.95000076293945,98649,0.0,0.0
2025-02-07 00:00:00+05:30,42.0,42.68000030517578,41.150001525878906,41.25,41.25,96467,0.0,0.0
2025-02-10 00:00:00+05:30,42.400001525878906,42.400001525878906,40.5,40.9900016784668,40.9900016784668,31756,0.0,0.0
2025-02-11 00:00:00+05:30,40.709999084472656,40.91999816894531,39.5,39.63999938964844,39.63999938964844,92756,0.0,0.0
2025-02-12 00:00:00+05:30,40.0,40.20000076293945,39.5,39.720001220703125,39.720001220703125,16044,0.0,0.0
2025-02-13 00:00:00+05:30,39.900001525878906,40.75,39.5,40.29999923706055,40.29999923706055,28688,0.0,0.0
2025-02-14 00:00:00+05:30,39.599998474121094,40.0,38.5,38.970001220703125,38.970001220703125,49778,0.0,0.0
2025-02-17 00:00:00+05:30,38.04999923706055,39.0099983215332,35.0,36.650001525878906,36.650001525878906,211689,0.0,0.0
2025-02-18 00:00:00+05:30,36.97999954223633,37.290000915527344,36.099998474121094,36.54999923706055,36.54999923706055,84839,0.0,0.0
