Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,143.0,157.3000030517578,135.0,152.10000610351562,152.10000610351562,134480,0.0,0.0
2025-02-20 00:00:00+05:30,153.39999389648438,153.8000030517578,147.89999389648438,150.3000030517578,150.3000030517578,43448,0.0,0.0
2025-02-21 00:00:00+05:30,153.9499969482422,156.0,148.0,150.0500030517578,150.0500030517578,63145,0.0,0.0
2025-02-24 00:00:00+05:30,149.8000030517578,152.9499969482422,145.0,149.9499969482422,149.9499969482422,58903,0.0,0.0
2025-02-25 00:00:00+05:30,152.9499969482422,165.0,148.0500030517578,159.9499969482422,159.9499969482422,74999,0.0,0.0
2025-02-27 00:00:00+05:30,162.3000030517578,174.8000030517578,158.0,168.10000610351562,168.10000610351562,87304,0.0,0.0
2025-02-28 00:00:00+05:30,163.14999389648438,173.4499969482422,160.0,165.8000030517578,165.8000030517578,102032,0.0,0.0
2025-03-03 00:00:00+05:30,177.5,177.5,158.0500030517578,166.60000610351562,166.60000610351562,116730,0.0,0.0
2025-03-04 00:00:00+05:30,166.60000610351562,171.5,157.25,158.14999389648438,158.14999389648438,77085,0.0,0.0
2025-03-05 00:00:00+05:30,161.9499969482422,168.89999389648438,156.5,161.35000610351562,161.35000610351562,62086,0.0,0.0
2025-03-06 00:00:00+05:30,164.5500030517578,165.9499969482422,157.25,164.0500030517578,164.0500030517578,49843,0.0,0.0
2025-03-07 00:00:00+05:30,164.0500030517578,170.89999389648438,163.0,167.89999389648438,167.89999389648438,43053,0.0,0.0
2025-03-10 00:00:00+05:30,167.85000610351562,170.89999389648438,156.0,162.3000030517578,162.3000030517578,32416,0.0,0.0
2025-03-11 00:00:00+05:30,161.0,169.0,158.0,164.39999389648438,164.39999389648438,37932,0.0,0.0
2025-03-12 00:00:00+05:30,165.0,183.0,161.85000610351562,180.9499969482422,180.9499969482422,82287,0.0,0.0
2025-03-13 00:00:00+05:30,185.89999389648438,195.0,184.60000610351562,188.0,188.0,67325,0.0,0.0
2025-03-17 00:00:00+05:30,193.89999389648438,206.4499969482422,188.0,189.9499969482422,189.9499969482422,132348,0.0,0.0
2025-03-18 00:00:00+05:30,191.8000030517578,198.25,186.0,189.9499969482422,189.9499969482422,102935,0.0,0.0
2025-03-19 00:00:00+05:30,194.8000030517578,196.0,188.0,190.75,190.75,71482,0.0,0.0
2025-03-20 00:00:00+05:30,193.9499969482422,194.39999389648438,184.5,191.5500030517578,191.5500030517578,49477,0.0,0.0
2025-03-21 00:00:00+05:30,193.5,201.5500030517578,189.0,196.3000030517578,196.3000030517578,59969,0.0,0.0
2025-03-24 00:00:00+05:30,199.10000610351562,213.89999389648438,199.0,207.3000030517578,207.3000030517578,144002,0.0,0.0
2025-03-25 00:00:00+05:30,212.9499969482422,220.0,201.14999389648438,205.10000610351562,205.10000610351562,88826,0.0,0.0
2025-03-26 00:00:00+05:30,210.9499969482422,214.4499969482422,208.6999969482422,212.75,212.75,68132,0.0,0.0
2025-03-27 00:00:00+05:30,215.0,222.0,212.75,218.85000610351562,218.85000610351562,111113,0.0,0.0
2025-03-28 00:00:00+05:30,223.9499969482422,223.9499969482422,210.0,218.14999389648438,218.14999389648438,85807,0.0,0.0
