Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-11-28 00:00:00+05:30,1850.0999755859375,1856.75,1823.9000244140625,1834.050048828125,1834.050048828125,3527,0.0,0.0
2024-11-29 00:00:00+05:30,1830.550048828125,1865.0,1820.25,1852.300048828125,1852.300048828125,7814,0.0,0.0
2024-12-02 00:00:00+05:30,1864.949951171875,1870.0,1814.949951171875,1842.0999755859375,1842.0999755859375,5757,0.0,0.0
2024-12-03 00:00:00+05:30,1852.050048828125,1887.9000244140625,1844.0999755859375,1876.699951171875,1876.699951171875,8202,0.0,0.0
2024-12-04 00:00:00+05:30,1889.949951171875,1930.0,1859.0999755859375,1915.0999755859375,1915.0999755859375,15330,0.0,0.0
2024-12-05 00:00:00+05:30,1920.050048828125,1979.1500244140625,1910.050048828125,1964.5,1964.5,12873,0.0,0.0
2024-12-06 00:00:00+05:30,1989.75,2101.550048828125,1980.0,2086.5,2086.5,32771,0.0,0.0
2024-12-09 00:00:00+05:30,2080.0,2138.85009765625,2016.050048828125,2107.699951171875,2107.699951171875,26338,0.0,0.0
2024-12-10 00:00:00+05:30,2097.949951171875,2138.699951171875,2075.0,2083.75,2083.75,15259,0.0,0.0
2024-12-11 00:00:00+05:30,2087.39990234375,2166.14990234375,2057.85009765625,2132.60009765625,2132.60009765625,22050,0.0,0.0
2024-12-12 00:00:00+05:30,2149.550048828125,2149.550048828125,2044.0,2051.449951171875,2051.449951171875,15067,0.0,0.0
2024-12-13 00:00:00+05:30,2060.0,2100.550048828125,2021.199951171875,2087.39990234375,2087.39990234375,5359,0.0,0.0
2024-12-16 00:00:00+05:30,2087.60009765625,2166.0,2087.60009765625,2158.449951171875,2158.449951171875,25119,0.0,0.0
2024-12-17 00:00:00+05:30,2160.0,2160.0,2050.550048828125,2059.10009765625,2059.10009765625,18813,0.0,0.0
2024-12-18 00:00:00+05:30,2074.949951171875,2086.0,2032.3499755859375,2038.75,2038.75,5691,0.0,0.0
2024-12-19 00:00:00+05:30,1990.9000244140625,2054.300048828125,1987.050048828125,2041.4000244140625,2041.4000244140625,12321,0.0,0.0
2024-12-20 00:00:00+05:30,2047.0,2052.699951171875,1969.1500244140625,1976.0999755859375,1976.0999755859375,4907,0.0,0.0
2024-12-23 00:00:00+05:30,1986.050048828125,2017.300048828125,1964.9000244140625,2003.949951171875,2003.949951171875,3692,0.0,0.0
2024-12-24 00:00:00+05:30,2000.050048828125,2007.4000244140625,1967.0999755859375,1984.0,1984.0,4208,0.0,0.0
2024-12-26 00:00:00+05:30,2008.949951171875,2060.0,1979.9000244140625,2035.699951171875,2035.699951171875,9286,0.0,0.0
2024-12-27 00:00:00+05:30,2060.0,2113.5,2006.0,2073.5,2073.5,10327,0.0,0.0
2024-12-30 00:00:00+05:30,2075.050048828125,2195.0,2073.050048828125,2131.60009765625,2131.60009765625,45083,0.0,0.0
2024-12-31 00:00:00+05:30,2130.0,2170.0,2086.5,2146.14990234375,2146.14990234375,24663,0.0,0.0
2025-01-01 00:00:00+05:30,2138.75,2386.0,2090.199951171875,2264.550048828125,2264.550048828125,92823,0.0,0.0
2025-01-02 00:00:00+05:30,2274.89990234375,2302.0,2200.0,2293.10009765625,2293.10009765625,41194,0.0,0.0
2025-01-03 00:00:00+05:30,2293.0,2352.0,2291.64990234375,2336.550048828125,2336.550048828125,31287,0.0,0.0
2025-01-06 00:00:00+05:30,2419.949951171875,2419.949951171875,2211.60009765625,2222.449951171875,2222.449951171875,24301,0.0,0.0
2025-01-07 00:00:00+05:30,2222.5,2222.5,2110.0,2155.10009765625,2155.10009765625,160521,0.0,0.0
2025-01-08 00:00:00+05:30,2135.10009765625,2160.949951171875,2051.699951171875,2106.800048828125,2106.800048828125,38010,0.0,0.0
2025-01-09 00:00:00+05:30,2075.300048828125,2106.800048828125,2006.0,2015.800048828125,2015.800048828125,21357,0.0,0.0
2025-01-10 00:00:00+05:30,2035.449951171875,2035.449951171875,1961.8499755859375,1975.4000244140625,1975.4000244140625,20242,0.0,0.0
2025-01-13 00:00:00+05:30,1935.8499755859375,1953.0,1772.0999755859375,1854.75,1854.75,33965,0.0,0.0
2025-01-14 00:00:00+05:30,1853.3499755859375,1892.6500244140625,1823.949951171875,1871.0,1871.0,16963,0.0,0.0
2025-01-15 00:00:00+05:30,1907.4000244140625,1947.4000244140625,1866.8499755859375,1918.0999755859375,1918.0999755859375,22841,0.0,0.0
2025-01-16 00:00:00+05:30,1944.6500244140625,1954.75,1921.6500244140625,1932.6500244140625,1932.6500244140625,12756,0.0,0.0
2025-01-17 00:00:00+05:30,1957.949951171875,1957.949951171875,1913.949951171875,1923.3499755859375,1923.3499755859375,6052,0.0,0.0
2025-01-20 00:00:00+05:30,1925.25,1947.949951171875,1893.050048828125,1932.800048828125,1932.800048828125,9574,0.0,0.0
2025-01-21 00:00:00+05:30,1944.550048828125,1944.550048828125,1859.949951171875,1863.9000244140625,1863.9000244140625,17333,0.0,0.0
2025-01-22 00:00:00+05:30,1855.699951171875,1908.0,1841.4000244140625,1879.8499755859375,1879.8499755859375,10458,0.0,0.0
2025-01-23 00:00:00+05:30,1879.0,1932.699951171875,1845.0,1917.4000244140625,1917.4000244140625,13757,0.0,0.0
2025-01-24 00:00:00+05:30,1880.6500244140625,1912.4000244140625,1836.0999755859375,1842.050048828125,1842.050048828125,5878,0.0,0.0
2025-01-27 00:00:00+05:30,1805.949951171875,1812.699951171875,1711.5,1794.9000244140625,1794.9000244140625,20154,0.0,0.0
2025-01-28 00:00:00+05:30,1780.050048828125,1799.449951171875,1719.0999755859375,1762.4000244140625,1762.4000244140625,19621,0.0,0.0
2025-01-29 00:00:00+05:30,1760.25,1855.0,1760.0,1827.300048828125,1827.300048828125,10324,0.0,0.0
2025-01-30 00:00:00+05:30,1997.4000244140625,1997.4000244140625,1772.1500244140625,1800.75,1800.75,14923,0.0,0.0
2025-01-31 00:00:00+05:30,1789.3499755859375,1840.449951171875,1743.1500244140625,1818.300048828125,1818.300048828125,15880,0.0,0.0
2025-02-01 00:00:00+05:30,1848.8499755859375,2087.949951171875,1836.3499755859375,2057.85009765625,2057.85009765625,94629,0.0,0.0
2025-02-03 00:00:00+05:30,2049.699951171875,2055.0,1883.550048828125,2048.75,2048.75,52304,0.0,0.0
2025-02-04 00:00:00+05:30,2080.64990234375,2113.949951171875,1971.050048828125,2017.300048828125,2017.300048828125,43825,0.0,0.0
2025-02-05 00:00:00+05:30,2006.050048828125,2024.300048828125,1951.449951171875,1966.9000244140625,1966.9000244140625,21649,0.0,0.0
2025-02-06 00:00:00+05:30,1996.0,2003.050048828125,1960.0,1979.050048828125,1979.050048828125,6995,0.0,0.0
2025-02-07 00:00:00+05:30,1991.199951171875,2075.0,1965.0,2039.699951171875,2039.699951171875,28723,0.0,0.0
