Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-26 00:00:00+05:30,264.7699890136719,292.6400146484375,264.7699890136719,282.760009765625,282.760009765625,29650,0.0,0.0
2024-06-27 00:00:00+05:30,282.0,296.8900146484375,281.0,296.80999755859375,296.80999755859375,25069,0.0,0.0
2024-06-28 00:00:00+05:30,298.0,311.6499938964844,298.0,310.05999755859375,310.05999755859375,36337,0.0,0.0
2024-07-01 00:00:00+05:30,310.0,325.04998779296875,294.6000061035156,304.45001220703125,304.45001220703125,42224,0.0,0.0
2024-07-02 00:00:00+05:30,289.25,310.0,289.25,308.8999938964844,308.8999938964844,34479,0.0,0.0
2024-07-03 00:00:00+05:30,324.25,324.25,298.0,309.1000061035156,309.1000061035156,23360,0.0,0.0
2024-07-04 00:00:00+05:30,305.0,309.0,294.0,301.79998779296875,301.79998779296875,17070,0.0,0.0
2024-07-05 00:00:00+05:30,303.75,303.75,286.75,292.70001220703125,292.70001220703125,17170,0.0,0.0
2024-07-08 00:00:00+05:30,292.70001220703125,300.0,278.1000061035156,288.0,288.0,20067,0.0,0.0
2024-07-09 00:00:00+05:30,287.5,292.79998779296875,273.6000061035156,274.6499938964844,274.6499938964844,21424,0.0,0.0
2024-07-10 00:00:00+05:30,273.8500061035156,283.0,266.0,271.1499938964844,271.1499938964844,12629,0.0,0.0
2024-07-11 00:00:00+05:30,279.8999938964844,284.70001220703125,271.20001220703125,284.70001220703125,284.70001220703125,21602,0.0,0.0
2024-07-12 00:00:00+05:30,298.0,298.0,287.1000061035156,290.8500061035156,290.8500061035156,10398,0.0,0.0
2024-07-15 00:00:00+05:30,297.79998779296875,299.04998779296875,280.0,283.5,283.5,10877,0.0,0.0
2024-07-16 00:00:00+05:30,289.95001220703125,290.3999938964844,279.0,282.8500061035156,282.8500061035156,8813,0.0,0.0
2024-07-18 00:00:00+05:30,282.8500061035156,282.8500061035156,268.70001220703125,275.29998779296875,275.29998779296875,20753,0.0,0.0
2024-07-19 00:00:00+05:30,275.29998779296875,280.5,261.54998779296875,262.8999938964844,262.8999938964844,38464,0.0,0.0
2024-07-22 00:00:00+05:30,250.25,272.20001220703125,249.75,260.3500061035156,260.3500061035156,26419,0.0,0.0
2024-07-23 00:00:00+05:30,265.0,266.8999938964844,247.35000610351562,250.39999389648438,250.39999389648438,11792,0.0,0.0
2024-07-24 00:00:00+05:30,250.39999389648438,262.8999938964844,250.39999389648438,260.54998779296875,260.54998779296875,20850,0.0,0.0
2024-07-25 00:00:00+05:30,260.54998779296875,266.8999938964844,255.10000610351562,263.8500061035156,263.8500061035156,15205,0.0,0.0
2024-07-26 00:00:00+05:30,268.95001220703125,275.95001220703125,260.0,274.95001220703125,274.95001220703125,15724,0.0,0.0
2024-07-29 00:00:00+05:30,285.0,288.6499938964844,276.0,288.6499938964844,288.6499938964844,39296,0.0,0.0
2024-07-30 00:00:00+05:30,288.6499938964844,303.04998779296875,288.0,295.70001220703125,295.70001220703125,48439,0.0,0.0
2024-07-31 00:00:00+05:30,301.6499938964844,302.0,281.0,294.04998779296875,294.04998779296875,13791,0.0,0.0
2024-08-01 00:00:00+05:30,288.20001220703125,288.20001220703125,288.20001220703125,288.20001220703125,288.20001220703125,1433,0.0,0.0
2024-08-02 00:00:00+05:30,282.45001220703125,282.45001220703125,282.45001220703125,282.45001220703125,282.45001220703125,2289,0.0,0.0
2024-08-05 00:00:00+05:30,276.79998779296875,276.79998779296875,276.79998779296875,276.79998779296875,276.79998779296875,6970,0.0,0.0
2024-08-06 00:00:00+05:30,271.29998779296875,271.29998779296875,271.29998779296875,271.29998779296875,271.29998779296875,5660,0.0,0.0
2024-08-07 00:00:00+05:30,269.79998779296875,276.70001220703125,269.79998779296875,269.79998779296875,269.79998779296875,16679,0.0,0.0
2024-08-08 00:00:00+05:30,275.0,275.1499938964844,270.0,275.0,275.0,14043,0.0,0.0
2024-08-09 00:00:00+05:30,280.0,280.5,280.0,280.0,280.0,24368,0.0,0.0
2024-08-12 00:00:00+05:30,285.6000061035156,285.6000061035156,285.54998779296875,285.6000061035156,285.6000061035156,4014,0.0,0.0
2024-08-13 00:00:00+05:30,291.29998779296875,291.29998779296875,291.29998779296875,291.29998779296875,291.29998779296875,18000,0.0,0.0
2024-08-14 00:00:00+05:30,285.5,285.5,285.5,285.5,285.5,8378,0.0,0.0
2024-08-16 00:00:00+05:30,279.79998779296875,279.79998779296875,279.79998779296875,279.79998779296875,279.79998779296875,2111,0.0,0.0
2024-08-19 00:00:00+05:30,274.20001220703125,274.20001220703125,274.20001220703125,274.20001220703125,274.20001220703125,1865,0.0,0.0
2024-08-20 00:00:00+05:30,268.75,268.75,268.75,268.75,268.75,10059,0.0,0.0
2024-08-21 00:00:00+05:30,263.3999938964844,263.3999938964844,263.3999938964844,263.3999938964844,263.3999938964844,12868,0.0,0.0
2024-08-22 00:00:00+05:30,258.1499938964844,259.0,258.1499938964844,258.1499938964844,258.1499938964844,12273,0.0,0.0
2024-08-23 00:00:00+05:30,253.0,253.0,253.0,253.0,253.0,18452,0.0,0.0
2024-08-26 00:00:00+05:30,258.04998779296875,258.04998779296875,249.0500030517578,258.04998779296875,258.04998779296875,16178,0.0,0.0
2024-08-27 00:00:00+05:30,263.20001220703125,263.20001220703125,263.20001220703125,263.20001220703125,263.20001220703125,14460,0.0,0.0
2024-08-28 00:00:00+05:30,268.45001220703125,268.45001220703125,268.45001220703125,268.45001220703125,268.45001220703125,18373,0.0,0.0
2024-08-29 00:00:00+05:30,263.1000061035156,268.45001220703125,263.1000061035156,263.1000061035156,263.1000061035156,10910,0.0,0.0
2024-08-30 00:00:00+05:30,263.0,263.0,257.8500061035156,263.0,263.0,9433,0.0,0.0
2024-09-02 00:00:00+05:30,268.25,268.25,268.25,268.25,268.25,14866,0.0,0.0
2024-09-03 00:00:00+05:30,273.6000061035156,273.6000061035156,273.6000061035156,273.6000061035156,273.6000061035156,6003,0.0,0.0
2024-09-04 00:00:00+05:30,268.1499938964844,279.04998779296875,268.1499938964844,268.1499938964844,268.1499938964844,24495,0.0,0.0
2024-09-05 00:00:00+05:30,273.5,273.5,262.79998779296875,273.5,273.5,34436,0.0,0.0
2024-09-06 00:00:00+05:30,268.04998779296875,278.8999938964844,268.04998779296875,268.04998779296875,268.04998779296875,11043,0.0,0.0
2024-09-09 00:00:00+05:30,281.45001220703125,281.45001220703125,254.64999389648438,260.45001220703125,260.45001220703125,29764,0.0,0.0
2024-09-10 00:00:00+05:30,260.3500061035156,260.3500061035156,247.4499969482422,247.4499969482422,247.4499969482422,44377,0.0,0.0
2024-09-11 00:00:00+05:30,243.9499969482422,248.0,235.10000610351562,242.8000030517578,242.8000030517578,71548,0.0,0.0
2024-09-12 00:00:00+05:30,236.1999969482422,242.6999969482422,230.6999969482422,233.5,233.5,40541,0.0,0.0
2024-09-13 00:00:00+05:30,221.85000610351562,245.14999389648438,221.85000610351562,245.14999389648438,245.14999389648438,58398,0.0,0.0
2024-09-16 00:00:00+05:30,243.39999389648438,244.9499969482422,232.89999389648438,233.60000610351562,233.60000610351562,25503,0.0,0.0
2024-09-17 00:00:00+05:30,232.39999389648438,238.89999389648438,227.0,237.85000610351562,237.85000610351562,10126,0.0,0.0
2024-09-18 00:00:00+05:30,241.9499969482422,241.9499969482422,225.9499969482422,225.9499969482422,225.9499969482422,18829,0.0,0.0
2024-09-19 00:00:00+05:30,220.0,237.0,214.64999389648438,234.0500030517578,234.0500030517578,43523,0.0,0.0
2024-09-20 00:00:00+05:30,227.0,245.75,226.60000610351562,239.0500030517578,239.0500030517578,22499,0.0,0.0
2024-09-23 00:00:00+05:30,245.0,245.0,235.10000610351562,240.10000610351562,240.10000610351562,12932,0.0,0.0
2024-09-24 00:00:00+05:30,245.0,245.0,233.0,236.85000610351562,236.85000610351562,9861,0.0,0.0
2024-09-25 00:00:00+05:30,241.9499969482422,244.0,234.0,235.8000030517578,235.8000030517578,13810,0.0,0.0
2024-09-26 00:00:00+05:30,243.6999969482422,243.6999969482422,225.60000610351562,230.0,230.0,12424,0.0,0.0
2024-09-27 00:00:00+05:30,229.85000610351562,235.75,222.89999389648438,225.10000610351562,225.10000610351562,11882,0.0,0.0
2024-09-30 00:00:00+05:30,225.0,236.35000610351562,220.0,235.1999969482422,235.1999969482422,21606,0.0,0.0
2024-10-01 00:00:00+05:30,246.9600067138672,246.9600067138672,246.9499969482422,246.9600067138672,246.9600067138672,61259,0.0,0.0
2024-10-03 00:00:00+05:30,249.99000549316406,253.0,237.0,247.1999969482422,247.1999969482422,39446,0.0,0.0
2024-10-04 00:00:00+05:30,254.0,254.0,237.39999389648438,246.39999389648438,246.39999389648438,17379,0.0,0.0
2024-10-07 00:00:00+05:30,246.39999389648438,246.39999389648438,234.0800018310547,234.0800018310547,234.0800018310547,16342,0.0,0.0
2024-10-08 00:00:00+05:30,224.00999450683594,232.39999389648438,222.3699951171875,224.07000732421875,224.07000732421875,25391,0.0,0.0
2024-10-09 00:00:00+05:30,226.60000610351562,235.27000427246094,224.10000610351562,231.63999938964844,231.63999938964844,23885,0.0,0.0
2024-10-10 00:00:00+05:30,239.39999389648438,243.22000122070312,233.39999389648438,242.47999572753906,242.47999572753906,27613,0.0,0.0
2024-10-11 00:00:00+05:30,246.39999389648438,254.0,240.4499969482422,251.5500030517578,251.5500030517578,37297,0.0,0.0
2024-10-14 00:00:00+05:30,259.29998779296875,259.29998779296875,245.0,248.08999633789062,248.08999633789062,15481,0.0,0.0
2024-10-15 00:00:00+05:30,258.29998779296875,258.29998779296875,245.85000610351562,249.14999389648438,249.14999389648438,19200,0.0,0.0
2024-10-16 00:00:00+05:30,246.5,255.0,237.61000061035156,239.77000427246094,239.77000427246094,12857,0.0,0.0
2024-10-17 00:00:00+05:30,239.77000427246094,247.39999389648438,235.0500030517578,239.94000244140625,239.94000244140625,7364,0.0,0.0
2024-10-18 00:00:00+05:30,240.0,245.89999389648438,230.25,234.47999572753906,234.47999572753906,15989,0.0,0.0
2024-10-21 00:00:00+05:30,245.0,246.1999969482422,235.5,244.64999389648438,244.64999389648438,18648,0.0,0.0
2024-10-22 00:00:00+05:30,253.8000030517578,256.8800048828125,240.0,254.63999938964844,254.63999938964844,74566,0.0,0.0
2024-10-23 00:00:00+05:30,258.989990234375,267.0,241.89999389648438,263.7799987792969,263.7799987792969,57920,0.0,0.0
2024-10-24 00:00:00+05:30,261.5,265.0,252.0,263.5400085449219,263.5400085449219,21092,0.0,0.0
2024-10-25 00:00:00+05:30,263.29998779296875,265.0,250.36000061035156,252.50999450683594,252.50999450683594,23972,0.0,0.0
2024-10-28 00:00:00+05:30,253.0,259.3999938964844,239.8800048828125,241.1199951171875,241.1199951171875,14412,0.0,0.0
2024-10-29 00:00:00+05:30,244.6999969482422,244.6999969482422,229.05999755859375,236.8000030517578,236.8000030517578,20616,0.0,0.0
2024-10-30 00:00:00+05:30,237.25999450683594,237.25999450683594,225.10000610351562,229.5800018310547,229.5800018310547,22323,0.0,0.0
2024-10-31 00:00:00+05:30,230.89999389648438,241.0500030517578,225.0,239.8699951171875,239.8699951171875,19186,0.0,0.0
2024-11-01 00:00:00+05:30,251.86000061035156,251.86000061035156,251.8000030517578,251.86000061035156,251.86000061035156,23078,0.0,0.0
2024-11-04 00:00:00+05:30,264.0,264.45001220703125,254.0,264.45001220703125,264.45001220703125,52472,0.0,0.0
2024-11-05 00:00:00+05:30,276.3999938964844,277.0,263.0,272.3399963378906,272.3399963378906,48724,0.0,0.0
2024-11-06 00:00:00+05:30,276.8999938964844,285.0,266.8900146484375,279.19000244140625,279.19000244140625,31772,0.0,0.0
2024-11-07 00:00:00+05:30,273.79998779296875,283.0,273.79998779296875,273.79998779296875,273.79998779296875,7255,0.0,0.0
2024-11-08 00:00:00+05:30,268.32000732421875,268.79998779296875,268.32000732421875,268.32000732421875,268.32000732421875,4899,0.0,0.0
2024-11-11 00:00:00+05:30,262.95001220703125,263.0,262.95001220703125,262.95001220703125,262.95001220703125,1965,0.0,0.0
2024-11-12 00:00:00+05:30,257.69000244140625,257.69000244140625,257.69000244140625,257.69000244140625,257.69000244140625,9404,0.0,0.0
2024-11-13 00:00:00+05:30,252.52999877929688,253.0,252.52999877929688,252.52999877929688,252.52999877929688,13818,0.0,0.0
2024-11-14 00:00:00+05:30,247.47000122070312,247.47000122070312,247.47000122070312,247.47000122070312,247.47000122070312,2878,0.0,0.0
2024-11-18 00:00:00+05:30,245.0,245.0,242.52000427246094,245.0,245.0,5778,0.0,0.0
2024-11-19 00:00:00+05:30,241.0,245.0,240.14999389648438,241.0,241.0,6448,0.0,0.0
2024-11-21 00:00:00+05:30,236.17999267578125,240.10000610351562,236.17999267578125,236.17999267578125,236.17999267578125,1733,0.0,0.0
2024-11-22 00:00:00+05:30,232.0,233.0,232.0,232.0,232.0,6588,0.0,0.0
2024-11-25 00:00:00+05:30,227.36000061035156,227.36000061035156,227.36000061035156,227.36000061035156,227.36000061035156,5286,0.0,0.0
2024-11-26 00:00:00+05:30,222.80999755859375,227.0,222.80999755859375,222.80999755859375,222.80999755859375,6932,0.0,0.0
2024-11-27 00:00:00+05:30,218.35000610351562,222.80999755859375,218.35000610351562,218.35000610351562,218.35000610351562,14979,0.0,0.0
2024-11-28 00:00:00+05:30,222.7100067138672,222.7100067138672,214.5,222.7100067138672,222.7100067138672,16255,0.0,0.0
2024-11-29 00:00:00+05:30,227.16000366210938,227.16000366210938,222.7100067138672,227.16000366210938,227.16000366210938,7056,0.0,0.0
2024-12-02 00:00:00+05:30,226.4499969482422,227.10000610351562,226.00999450683594,226.4499969482422,226.4499969482422,5829,0.0,0.0
2024-12-03 00:00:00+05:30,226.0,226.4499969482422,222.3000030517578,226.0,226.0,4463,0.0,0.0
2024-12-04 00:00:00+05:30,226.0,226.0,222.0,226.0,226.0,8366,0.0,0.0
2024-12-05 00:00:00+05:30,222.6999969482422,225.89999389648438,222.0,222.6999969482422,222.6999969482422,7434,0.0,0.0
2024-12-06 00:00:00+05:30,227.14999389648438,227.14999389648438,218.24000549316406,227.14999389648438,227.14999389648438,26736,0.0,0.0
2024-12-09 00:00:00+05:30,231.69000244140625,231.69000244140625,228.0,231.69000244140625,231.69000244140625,3545,0.0,0.0
2024-12-10 00:00:00+05:30,236.32000732421875,236.32000732421875,236.32000732421875,236.32000732421875,236.32000732421875,2391,0.0,0.0
2024-12-11 00:00:00+05:30,236.1999969482422,241.0399932861328,236.1999969482422,236.1999969482422,236.1999969482422,8678,0.0,0.0
2024-12-12 00:00:00+05:30,231.47999572753906,236.11000061035156,231.47000122070312,231.47999572753906,231.47999572753906,26934,0.0,0.0
2024-12-13 00:00:00+05:30,226.85000610351562,228.0,226.85000610351562,226.85000610351562,226.85000610351562,12847,0.0,0.0
2024-12-16 00:00:00+05:30,226.00999450683594,231.8699951171875,215.5,218.75,218.75,87400,0.0,0.0
2024-12-17 00:00:00+05:30,222.8800048828125,228.8000030517578,207.80999755859375,219.75999450683594,219.75999450683594,132735,0.0,0.0
2024-12-18 00:00:00+05:30,221.9499969482422,225.8699951171875,210.5500030517578,216.97000122070312,216.97000122070312,49365,0.0,0.0
2024-12-19 00:00:00+05:30,212.0,215.89999389648438,206.55999755859375,212.3300018310547,212.3300018310547,17886,0.0,0.0
2024-12-20 00:00:00+05:30,213.85000610351562,217.38999938964844,206.00999450683594,207.05999755859375,207.05999755859375,14765,0.0,0.0
2024-12-23 00:00:00+05:30,210.75,217.41000366210938,205.0,214.85000610351562,214.85000610351562,23633,0.0,0.0
2024-12-24 00:00:00+05:30,216.99000549316406,224.8000030517578,211.0,223.9600067138672,223.9600067138672,26189,0.0,0.0
2024-12-26 00:00:00+05:30,224.97999572753906,224.97999572753906,212.75999450683594,213.02999877929688,213.02999877929688,32303,0.0,0.0
2024-12-27 00:00:00+05:30,212.0,221.39999389648438,209.0,218.38999938964844,218.38999938964844,21168,0.0,0.0
2024-12-30 00:00:00+05:30,212.39999389648438,221.0,207.47000122070312,216.1999969482422,216.1999969482422,64760,0.0,0.0
2024-12-31 00:00:00+05:30,210.7899932861328,222.8000030517578,210.7899932861328,215.8300018310547,215.8300018310547,17798,0.0,0.0
2025-01-01 00:00:00+05:30,217.7899932861328,219.47999572753906,210.00999450683594,214.57000732421875,214.57000732421875,24484,0.0,0.0
2025-01-02 00:00:00+05:30,217.6999969482422,217.6999969482422,206.0,208.4199981689453,208.4199981689453,24880,0.0,0.0
2025-01-03 00:00:00+05:30,210.99000549316406,217.7899932861328,208.42999267578125,213.88999938964844,213.88999938964844,26306,0.0,0.0
2025-01-06 00:00:00+05:30,218.7899932861328,218.7899932861328,203.19000244140625,203.41000366210938,203.41000366210938,24114,0.0,0.0
2025-01-07 00:00:00+05:30,205.0,213.0,201.9199981689453,211.00999450683594,211.00999450683594,25606,0.0,0.0
2025-01-08 00:00:00+05:30,215.99000549316406,215.99000549316406,203.4199981689453,208.55999755859375,208.55999755859375,23263,0.0,0.0
2025-01-09 00:00:00+05:30,213.99000549316406,213.99000549316406,201.39999389648438,203.32000732421875,203.32000732421875,13855,0.0,0.0
2025-01-10 00:00:00+05:30,207.0,207.0,194.0,198.14999389648438,198.14999389648438,27298,0.0,0.0
2025-01-13 00:00:00+05:30,188.24000549316406,194.85000610351562,188.24000549316406,190.00999450683594,190.00999450683594,19710,0.0,0.0
2025-01-14 00:00:00+05:30,186.14999389648438,199.50999450683594,186.14999389648438,199.50999450683594,199.50999450683594,5271,0.0,0.0
2025-01-15 00:00:00+05:30,208.47999572753906,208.47999572753906,201.27999877929688,206.07000732421875,206.07000732421875,15884,0.0,0.0
2025-01-16 00:00:00+05:30,210.14999389648438,214.38999938964844,206.0,208.35000610351562,208.35000610351562,35944,0.0,0.0
2025-01-17 00:00:00+05:30,211.0,218.75999450683594,207.00999450683594,214.1699981689453,214.1699981689453,45599,0.0,0.0
2025-01-20 00:00:00+05:30,219.39999389648438,224.8699951171875,216.33999633789062,224.8699951171875,224.8699951171875,39298,0.0,0.0
2025-01-21 00:00:00+05:30,231.99000549316406,231.99000549316406,214.10000610351562,216.55999755859375,216.55999755859375,55453,0.0,0.0
2025-01-22 00:00:00+05:30,216.9499969482422,222.0,208.00999450683594,212.5,212.5,22398,0.0,0.0
2025-01-23 00:00:00+05:30,209.44000244140625,215.99000549316406,204.00999450683594,206.50999450683594,206.50999450683594,16764,0.0,0.0
2025-01-24 00:00:00+05:30,209.24000549316406,211.5,196.17999267578125,198.25999450683594,198.25999450683594,21762,0.0,0.0
2025-01-27 00:00:00+05:30,190.0,193.60000610351562,188.33999633789062,188.33999633789062,188.33999633789062,17110,0.0,0.0
2025-01-28 00:00:00+05:30,193.5,193.5,178.9199981689453,184.92999267578125,184.92999267578125,11253,0.0,0.0
2025-01-29 00:00:00+05:30,189.5399932861328,194.1699981689453,185.58999633789062,194.08999633789062,194.08999633789062,23261,0.0,0.0
2025-01-30 00:00:00+05:30,194.08999633789062,199.5,190.25999450683594,194.88999938964844,194.88999938964844,38087,0.0,0.0
2025-01-31 00:00:00+05:30,203.7899932861328,203.7899932861328,192.13999938964844,198.5800018310547,198.5800018310547,8159,0.0,0.0
2025-02-01 00:00:00+05:30,202.10000610351562,202.10000610351562,190.39999389648438,192.55999755859375,192.55999755859375,13873,0.0,0.0
2025-02-03 00:00:00+05:30,198.1999969482422,198.1999969482422,186.32000732421875,193.27999877929688,193.27999877929688,13132,0.0,0.0
2025-02-04 00:00:00+05:30,193.27999877929688,198.9600067138672,186.58999633789062,196.50999450683594,196.50999450683594,9926,0.0,0.0
2025-02-05 00:00:00+05:30,200.0,200.0,193.0,197.91000366210938,197.91000366210938,9096,0.0,0.0
2025-02-06 00:00:00+05:30,201.0,206.8000030517578,190.4199981689453,204.02000427246094,204.02000427246094,54050,0.0,0.0
2025-02-07 00:00:00+05:30,205.0,207.0,200.1199951171875,204.4199981689453,204.4199981689453,10520,0.0,0.0
2025-02-10 00:00:00+05:30,204.5,207.8000030517578,185.0,198.64999389648438,198.64999389648438,82182,0.0,0.0
2025-02-11 00:00:00+05:30,202.64999389648438,203.97999572753906,189.0,193.86000061035156,193.86000061035156,19166,0.0,0.0
