Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-28 00:00:00+05:30,253.3300018310547,265.0,251.08999633789062,253.44000244140625,253.44000244140625,15511,0.0,0.0
