Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-29 00:00:00+05:30,46.400001525878906,47.84000015258789,45.540000915527344,46.810001373291016,46.810001373291016,94380,0.0,0.0
2025-01-30 00:00:00+05:30,46.15999984741211,47.849998474121094,45.040000915527344,45.41999816894531,45.41999816894531,95394,0.0,0.0
2025-01-31 00:00:00+05:30,46.290000915527344,47.20000076293945,44.9900016784668,46.220001220703125,46.220001220703125,41587,0.0,0.0
2025-02-01 00:00:00+05:30,47.4900016784668,48.529998779296875,45.61000061035156,47.599998474121094,47.599998474121094,26945,0.0,0.0
2025-02-03 00:00:00+05:30,47.060001373291016,49.27000045776367,46.36000061035156,48.27000045776367,48.27000045776367,41866,0.0,0.0
2025-02-04 00:00:00+05:30,49.959999084472656,49.959999084472656,47.560001373291016,48.349998474121094,48.349998474121094,25922,0.0,0.0
2025-02-05 00:00:00+05:30,48.59000015258789,49.25,47.119998931884766,47.900001525878906,47.900001525878906,17042,0.0,0.0
2025-02-06 00:00:00+05:30,49.9900016784668,51.0,47.5,49.41999816894531,49.41999816894531,81219,0.0,0.0
2025-02-07 00:00:00+05:30,49.5,49.97999954223633,47.11000061035156,48.08000183105469,48.08000183105469,13454,0.0,0.0
2025-02-10 00:00:00+05:30,45.099998474121094,49.63999938964844,45.099998474121094,48.61000061035156,48.61000061035156,12945,0.0,0.0
2025-02-11 00:00:00+05:30,49.880001068115234,49.880001068115234,40.0,43.810001373291016,43.810001373291016,830235,0.0,0.0
2025-02-12 00:00:00+05:30,44.689998626708984,47.0,42.099998474121094,46.029998779296875,46.029998779296875,751215,0.0,0.0
2025-02-13 00:00:00+05:30,46.95000076293945,51.5,46.95000076293945,49.630001068115234,49.630001068115234,729945,0.0,0.0
2025-02-14 00:00:00+05:30,51.5,54.400001525878906,45.59000015258789,48.56999969482422,48.56999969482422,722918,0.0,0.0
2025-02-17 00:00:00+05:30,49.540000915527344,49.540000915527344,46.5099983215332,47.90999984741211,47.90999984741211,59572,0.0,0.0
2025-02-18 00:00:00+05:30,48.790000915527344,51.0,47.06999969482422,48.939998626708984,48.939998626708984,71412,0.0,0.0
2025-02-19 00:00:00+05:30,48.939998626708984,51.0,48.939998626708984,49.20000076293945,49.20000076293945,61524,0.0,0.0
2025-02-20 00:00:00+05:30,49.20000076293945,50.689998626708984,48.04999923706055,49.34000015258789,49.34000015258789,38798,0.0,0.0
2025-02-21 00:00:00+05:30,49.099998474121094,51.0,48.0,48.650001525878906,48.650001525878906,35474,0.0,0.0
2025-02-24 00:00:00+05:30,48.650001525878906,52.0,47.25,48.95000076293945,48.95000076293945,752795,0.0,0.0
2025-02-25 00:00:00+05:30,50.880001068115234,50.880001068115234,45.79999923706055,46.099998474121094,46.099998474121094,245390,0.0,0.0
2025-02-27 00:00:00+05:30,47.959999084472656,48.939998626708984,45.0,46.540000915527344,46.540000915527344,1343145,0.0,0.0
2025-02-28 00:00:00+05:30,47.5,47.79999923706055,44.5099983215332,45.25,45.25,706041,0.0,0.0
2025-03-03 00:00:00+05:30,46.9900016784668,47.970001220703125,44.0,45.369998931884766,45.369998931884766,106722,0.0,0.0
2025-03-04 00:00:00+05:30,45.06999969482422,47.099998474121094,44.70000076293945,45.40999984741211,45.40999984741211,132540,0.0,0.0
2025-03-05 00:00:00+05:30,46.88999938964844,46.9900016784668,45.529998779296875,45.880001068115234,45.880001068115234,82768,0.0,0.0
2025-03-06 00:00:00+05:30,47.029998779296875,48.0,45.0,45.619998931884766,45.619998931884766,104608,0.0,0.0
2025-03-07 00:00:00+05:30,46.5,46.5,45.65999984741211,45.9900016784668,45.9900016784668,73934,0.0,0.0
2025-03-10 00:00:00+05:30,46.95000076293945,46.95000076293945,43.0,43.720001220703125,43.720001220703125,110803,0.0,0.0
2025-03-11 00:00:00+05:30,43.65999984741211,45.0,42.0,42.81999969482422,42.81999969482422,171744,0.0,0.0
2025-03-12 00:00:00+05:30,43.0,44.5,43.0,43.18000030517578,43.18000030517578,53815,0.0,0.0
2025-03-13 00:00:00+05:30,43.900001525878906,43.970001220703125,42.5,43.2400016784668,43.2400016784668,58624,0.0,0.0
2025-03-17 00:00:00+05:30,43.380001068115234,44.470001220703125,40.0,40.220001220703125,40.220001220703125,133470,0.0,0.0
2025-03-18 00:00:00+05:30,39.06999969482422,41.900001525878906,39.06999969482422,41.11000061035156,41.11000061035156,109796,0.0,0.0
2025-03-19 00:00:00+05:30,42.400001525878906,42.400001525878906,40.849998474121094,41.61000061035156,41.61000061035156,127230,0.0,0.0
2025-03-20 00:00:00+05:30,42.75,42.75,41.0099983215332,41.75,41.75,126734,0.0,0.0
2025-03-21 00:00:00+05:30,41.65999984741211,44.25,41.0099983215332,42.869998931884766,42.869998931884766,104887,0.0,0.0
2025-03-24 00:00:00+05:30,42.599998474121094,43.97999954223633,40.5,41.97999954223633,41.97999954223633,109495,0.0,0.0
2025-03-25 00:00:00+05:30,41.029998779296875,43.0,40.040000915527344,40.83000183105469,40.83000183105469,132415,0.0,0.0
2025-03-26 00:00:00+05:30,41.650001525878906,41.970001220703125,37.25,38.47999954223633,38.47999954223633,124708,0.0,0.0
2025-03-27 00:00:00+05:30,37.150001525878906,39.849998474121094,37.0,37.56999969482422,37.56999969482422,305370,0.0,0.0
2025-03-28 00:00:00+05:30,37.099998474121094,41.9900016784668,37.099998474121094,39.619998931884766,39.619998931884766,214988,0.0,0.0
