Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-22 00:00:00+05:30,87.80000305175781,87.80000305175781,84.05000305175781,84.9800033569336,84.9800033569336,4762,0.0,0.0
2024-07-23 00:00:00+05:30,85.4800033569336,89.68000030517578,84.62000274658203,86.58000183105469,86.58000183105469,15563,0.0,0.0
2024-07-24 00:00:00+05:30,87.61000061035156,88.48999786376953,85.5,86.06999969482422,86.06999969482422,8294,0.0,0.0
2024-07-25 00:00:00+05:30,86.0,87.86000061035156,86.0,86.83000183105469,86.83000183105469,4982,0.0,0.0
2024-07-26 00:00:00+05:30,87.66000366210938,90.9000015258789,87.30999755859375,89.86000061035156,89.86000061035156,39584,0.0,0.0
2024-07-29 00:00:00+05:30,91.69000244140625,91.69000244140625,87.0,87.47000122070312,87.47000122070312,26459,0.0,0.0
2024-07-30 00:00:00+05:30,86.5,89.9800033569336,86.5,87.77999877929688,87.77999877929688,26870,0.0,0.0
2024-07-31 00:00:00+05:30,89.9000015258789,90.5,86.9000015258789,86.98999786376953,86.98999786376953,15863,0.0,0.0
2024-08-01 00:00:00+05:30,89.79000091552734,89.79000091552734,85.37999725341797,87.7300033569336,87.7300033569336,49532,0.0,0.0
2024-08-02 00:00:00+05:30,88.5,88.5,83.0,85.56999969482422,85.56999969482422,27321,0.0,0.0
2024-08-05 00:00:00+05:30,85.5,89.80000305175781,81.0,83.29000091552734,83.29000091552734,47708,0.0,0.0
2024-08-06 00:00:00+05:30,83.97000122070312,89.3499984741211,83.97000122070312,87.04000091552734,87.04000091552734,25320,0.0,0.0
2024-08-07 00:00:00+05:30,89.80000305175781,90.0,85.20999908447266,89.81999969482422,89.81999969482422,848917,0.0,0.0
2024-08-08 00:00:00+05:30,91.80000305175781,93.0,86.63999938964844,91.43000030517578,91.43000030517578,46844,0.0,0.0
2024-08-09 00:00:00+05:30,92.9000015258789,93.80000305175781,90.19999694824219,91.7699966430664,91.7699966430664,31015,0.0,0.0
2024-08-12 00:00:00+05:30,92.69999694824219,95.77999877929688,90.19999694824219,93.45999908447266,93.45999908447266,49728,0.0,0.0
2024-08-13 00:00:00+05:30,93.0,94.61000061035156,91.25,93.20999908447266,93.20999908447266,20149,0.0,0.0
2024-08-14 00:00:00+05:30,95.0,95.0,92.25,92.27999877929688,92.27999877929688,18240,0.0,0.0
2024-08-16 00:00:00+05:30,93.33999633789062,95.0,89.9800033569336,90.91999816894531,90.91999816894531,16040,0.0,0.0
2024-08-19 00:00:00+05:30,92.0,92.27999877929688,89.12000274658203,89.87000274658203,89.87000274658203,10012,0.0,0.0
2024-08-20 00:00:00+05:30,90.55000305175781,93.19999694824219,90.44000244140625,90.83999633789062,90.83999633789062,20303,0.0,0.0
2024-08-21 00:00:00+05:30,90.91000366210938,92.0,88.5,89.01000213623047,89.01000213623047,25274,0.0,0.0
2024-08-22 00:00:00+05:30,91.5999984741211,91.5999984741211,89.41000366210938,90.05999755859375,90.05999755859375,5278,0.0,0.0
2024-08-23 00:00:00+05:30,90.05999755859375,92.77999877929688,89.51000213623047,92.26000213623047,92.26000213623047,23386,0.0,0.0
2024-08-26 00:00:00+05:30,93.5,93.5,90.05000305175781,91.38999938964844,91.38999938964844,7217,0.0,0.0
2024-08-27 00:00:00+05:30,91.69999694824219,92.5,90.05000305175781,90.86000061035156,90.86000061035156,13997,0.0,0.0
2024-08-28 00:00:00+05:30,90.77999877929688,91.70999908447266,87.25,89.19000244140625,89.19000244140625,20073,0.0,0.0
2024-08-29 00:00:00+05:30,90.79000091552734,90.79000091552734,86.2300033569336,86.48999786376953,86.48999786376953,8842,0.0,0.0
2024-08-30 00:00:00+05:30,88.30000305175781,88.30000305175781,87.0,87.51000213623047,87.51000213623047,3876,0.0,0.0
2024-09-02 00:00:00+05:30,89.19999694824219,90.98999786376953,86.3499984741211,88.66999816894531,88.66999816894531,14768,0.0,0.0
2024-09-03 00:00:00+05:30,91.2300033569336,91.2300033569336,85.0,87.06999969482422,87.06999969482422,30364,0.0,0.0
2024-09-04 00:00:00+05:30,85.0,87.8499984741211,82.01000213623047,84.81999969482422,84.81999969482422,50695,0.0,0.0
2024-09-05 00:00:00+05:30,87.66999816894531,87.98999786376953,86.0,86.7699966430664,86.7699966430664,13579,0.0,0.0
2024-09-06 00:00:00+05:30,86.62000274658203,87.97000122070312,85.0,85.61000061035156,85.61000061035156,9201,0.0,0.0
2024-09-09 00:00:00+05:30,85.5999984741211,87.45999908447266,84.2699966430664,86.29000091552734,86.29000091552734,15649,0.0,0.0
2024-09-10 00:00:00+05:30,86.37999725341797,86.58000183105469,85.0,85.05000305175781,85.05000305175781,3646,0.0,0.0
2024-09-11 00:00:00+05:30,87.11000061035156,87.75,84.55999755859375,85.62000274658203,85.62000274658203,10973,0.0,0.0
2024-09-12 00:00:00+05:30,86.9800033569336,88.0,85.12999725341797,86.11000061035156,86.11000061035156,28276,0.0,0.0
2024-09-13 00:00:00+05:30,87.5,87.81999969482422,86.22000122070312,86.86000061035156,86.86000061035156,11187,0.0,0.0
2024-09-16 00:00:00+05:30,87.0,104.2300033569336,86.86000061035156,102.54000091552734,102.54000091552734,1237736,0.0,0.0
2024-09-17 00:00:00+05:30,102.9000015258789,107.75,93.5,100.81999969482422,100.81999969482422,240137,0.0,0.0
2024-09-18 00:00:00+05:30,103.5999984741211,117.5999984741211,100.83000183105469,113.94999694824219,113.94999694824219,900550,0.0,0.0
2024-09-19 00:00:00+05:30,114.80000305175781,118.30999755859375,108.37000274658203,111.5199966430664,111.5199966430664,248267,0.0,0.0
2024-09-20 00:00:00+05:30,112.98999786376953,116.29000091552734,112.44999694824219,114.41000366210938,114.41000366210938,73843,0.0,0.0
2024-09-23 00:00:00+05:30,117.0,136.5,116.80000305175781,126.98999786376953,126.98999786376953,955748,0.0,0.0
2024-09-24 00:00:00+05:30,126.98999786376953,138.8800048828125,122.19999694824219,132.3300018310547,132.3300018310547,335594,0.0,0.0
2024-09-25 00:00:00+05:30,132.10000610351562,143.5,126.3499984741211,138.5399932861328,138.5399932861328,423018,0.0,0.0
2024-09-26 00:00:00+05:30,138.5,143.0,135.25,137.22000122070312,137.22000122070312,91418,0.0,0.0
2024-09-27 00:00:00+05:30,136.89999389648438,141.85000610351562,133.25,136.4199981689453,136.4199981689453,102016,0.0,0.0
2024-09-30 00:00:00+05:30,139.99000549316406,140.0,129.58999633789062,137.64999389648438,137.64999389648438,45188,0.0,0.0
2024-10-01 00:00:00+05:30,137.64999389648438,139.0,133.5,136.08999633789062,136.08999633789062,31423,0.0,0.0
2024-10-03 00:00:00+05:30,136.08999633789062,138.0,129.27999877929688,130.63999938964844,130.63999938964844,38180,0.0,0.0
2024-10-04 00:00:00+05:30,131.3000030517578,131.3000030517578,125.0,127.0,127.0,11578,0.0,0.0
2024-10-07 00:00:00+05:30,128.0,129.97999572753906,121.0,124.37999725341797,124.37999725341797,22144,0.0,0.0
2024-10-08 00:00:00+05:30,120.0,128.0,120.0,125.16999816894531,125.16999816894531,8216,0.0,0.0
2024-10-09 00:00:00+05:30,128.1699981689453,131.4199981689453,125.0,125.5999984741211,125.5999984741211,14345,0.0,0.0
2024-10-10 00:00:00+05:30,130.0,130.0,120.11000061035156,121.7300033569336,121.7300033569336,14178,0.0,0.0
2024-10-11 00:00:00+05:30,127.0,127.0,119.0,120.5999984741211,120.5999984741211,4259,0.0,0.0
2024-10-14 00:00:00+05:30,121.0,123.0,114.56999969482422,115.48999786376953,115.48999786376953,27597,0.0,0.0
2024-10-15 00:00:00+05:30,115.48999786376953,121.0,110.05000305175781,111.30000305175781,111.30000305175781,8714,0.0,0.0
2024-10-16 00:00:00+05:30,110.0,116.86000061035156,110.0,116.0,116.0,16388,0.0,0.0
2024-10-17 00:00:00+05:30,116.0,121.5,112.75,120.31999969482422,120.31999969482422,16246,0.0,0.0
2024-10-18 00:00:00+05:30,120.0,125.0,118.0,122.83000183105469,122.83000183105469,8445,0.0,0.0
2024-10-21 00:00:00+05:30,122.83000183105469,123.0,116.69999694824219,117.25,117.25,13769,0.0,0.0
2024-10-22 00:00:00+05:30,112.05000305175781,120.0,111.5,111.61000061035156,111.61000061035156,20535,0.0,0.0
2024-10-23 00:00:00+05:30,117.19000244140625,117.19000244140625,109.0,111.3499984741211,111.3499984741211,2300,0.0,0.0
2024-10-24 00:00:00+05:30,114.0,114.0,108.0,110.20999908447266,110.20999908447266,907,0.0,0.0
2024-10-25 00:00:00+05:30,115.0,115.69999694824219,105.0,108.0,108.0,12609,0.0,0.0
2024-10-28 00:00:00+05:30,105.30000305175781,111.0,104.0,110.0,110.0,1404,0.0,0.0
2024-10-29 00:00:00+05:30,108.0,111.5,105.0,105.33999633789062,105.33999633789062,7495,0.0,0.0
2024-10-30 00:00:00+05:30,105.33999633789062,110.0,105.33999633789062,109.37999725341797,109.37999725341797,2786,0.0,0.0
2024-10-31 00:00:00+05:30,113.80000305175781,114.83999633789062,112.0,114.83999633789062,114.83999633789062,5951,0.0,0.0
2024-11-01 00:00:00+05:30,120.0,120.55000305175781,117.69999694824219,120.04000091552734,120.04000091552734,2614,0.0,0.0
2024-11-04 00:00:00+05:30,125.9000015258789,125.9000015258789,115.0,115.1500015258789,115.1500015258789,5591,0.0,0.0
2024-11-05 00:00:00+05:30,117.0,120.0,114.0,119.94999694824219,119.94999694824219,2116,0.0,0.0
2024-11-06 00:00:00+05:30,125.0,125.0,116.0,123.0,123.0,7259,0.0,0.0
2024-11-07 00:00:00+05:30,121.94999694824219,121.94999694824219,117.0,117.26000213623047,117.26000213623047,15529,0.0,0.0
2024-11-08 00:00:00+05:30,119.0,123.0999984741211,112.0,116.44999694824219,116.44999694824219,20324,0.0,0.0
2024-11-11 00:00:00+05:30,119.0,121.0,116.0,118.94000244140625,118.94000244140625,102425,0.0,0.0
2024-11-12 00:00:00+05:30,124.75,124.75,118.0,118.19000244140625,118.19000244140625,104466,0.0,0.0
2024-11-13 00:00:00+05:30,122.0,122.0,117.0,117.43000030517578,117.43000030517578,8144,0.0,0.0
2024-11-14 00:00:00+05:30,120.0,121.0,115.0,120.98999786376953,120.98999786376953,104782,0.0,0.0
2024-11-18 00:00:00+05:30,124.0,127.0,122.0999984741211,125.05000305175781,125.05000305175781,32214,0.0,0.0
2024-11-19 00:00:00+05:30,127.0,131.3000030517578,127.0,131.2899932861328,131.2899932861328,133510,0.0,0.0
2024-11-21 00:00:00+05:30,137.64999389648438,137.8000030517578,127.0,129.33999633789062,129.33999633789062,25739,0.0,0.0
2024-11-22 00:00:00+05:30,134.0,134.0,126.05000305175781,132.74000549316406,132.74000549316406,13007,0.0,0.0
2024-11-25 00:00:00+05:30,133.0,137.0,133.0,136.8000030517578,136.8000030517578,31637,0.0,0.0
2024-11-26 00:00:00+05:30,142.9600067138672,142.9600067138672,136.0,136.86000061035156,136.86000061035156,23756,0.0,0.0
2024-11-27 00:00:00+05:30,136.0,143.6999969482422,136.0,143.49000549316406,143.49000549316406,165938,0.0,0.0
2024-11-28 00:00:00+05:30,150.0,150.66000366210938,147.0,150.63999938964844,150.63999938964844,118741,0.0,0.0
2024-11-29 00:00:00+05:30,147.69000244140625,147.6999969482422,147.69000244140625,147.69000244140625,147.69000244140625,19718,0.0,0.0
2024-12-02 00:00:00+05:30,145.0,147.0,145.0,145.0,145.0,148147,0.0,0.0
2024-12-03 00:00:00+05:30,142.25,145.0,142.25,142.25,142.25,28341,0.0,0.0
2024-12-04 00:00:00+05:30,139.85000610351562,140.0,139.5,139.85000610351562,139.85000610351562,9089,0.0,0.0
2024-12-05 00:00:00+05:30,137.5,140.0,137.5,137.5,137.5,17863,0.0,0.0
2024-12-06 00:00:00+05:30,139.5500030517578,140.0,138.0,139.5500030517578,139.5500030517578,3898,0.0,0.0
2024-12-09 00:00:00+05:30,142.33999633789062,142.33999633789062,142.33999633789062,142.33999633789062,142.33999633789062,5884,0.0,0.0
2024-12-10 00:00:00+05:30,145.17999267578125,145.17999267578125,145.0,145.17999267578125,145.17999267578125,9024,0.0,0.0
2024-12-11 00:00:00+05:30,148.0800018310547,148.0800018310547,148.0800018310547,148.0800018310547,148.0800018310547,3938,0.0,0.0
2024-12-12 00:00:00+05:30,151.0399932861328,151.0399932861328,151.0399932861328,151.0399932861328,151.0399932861328,14542,0.0,0.0
2024-12-13 00:00:00+05:30,154.0,154.0,150.0,154.0,154.0,12841,0.0,0.0
2024-12-16 00:00:00+05:30,157.0800018310547,157.0800018310547,154.0,157.0800018310547,157.0800018310547,16077,0.0,0.0
2024-12-17 00:00:00+05:30,160.22000122070312,160.22000122070312,160.22000122070312,160.22000122070312,160.22000122070312,16271,0.0,0.0
2024-12-18 00:00:00+05:30,163.39999389648438,163.4199981689453,163.39999389648438,163.39999389648438,163.39999389648438,21584,0.0,0.0
2024-12-19 00:00:00+05:30,163.5,166.66000366210938,163.5,163.5,163.5,16768,0.0,0.0
2024-12-20 00:00:00+05:30,161.5,165.0,161.5,161.5,161.5,6902,0.0,0.0
2024-12-23 00:00:00+05:30,161.0,161.60000610351562,161.0,161.0,161.0,17281,0.0,0.0
2024-12-24 00:00:00+05:30,158.0,158.0,157.8000030517578,158.0,158.0,27229,0.0,0.0
2024-12-26 00:00:00+05:30,161.0,161.16000366210938,158.5,161.0,161.0,19332,0.0,0.0
2024-12-27 00:00:00+05:30,161.5,164.0,161.5,161.5,161.5,5940,0.0,0.0
2024-12-30 00:00:00+05:30,162.5,162.5,162.0,162.5,162.5,14500,0.0,0.0
2024-12-31 00:00:00+05:30,163.0,165.25,163.0,163.0,163.0,10442,0.0,0.0
2025-01-01 00:00:00+05:30,164.0,166.25999450683594,164.0,164.0,164.0,12350,0.0,0.0
2025-01-02 00:00:00+05:30,164.0,164.0,162.0,164.0,164.0,11312,0.0,0.0
2025-01-03 00:00:00+05:30,162.5,164.0,162.5,162.5,162.5,14198,0.0,0.0
2025-01-06 00:00:00+05:30,162.1999969482422,165.75,161.0,162.1999969482422,162.1999969482422,21916,0.0,0.0
2025-01-07 00:00:00+05:30,161.0500030517578,162.4499969482422,161.0500030517578,161.0500030517578,161.0500030517578,8594,0.0,0.0
2025-01-08 00:00:00+05:30,162.0,162.0,159.0,162.0,162.0,15335,0.0,0.0
2025-01-09 00:00:00+05:30,159.0,162.0,159.0,159.0,159.0,17438,0.0,0.0
2025-01-10 00:00:00+05:30,156.99000549316406,158.0,156.0,156.99000549316406,156.99000549316406,16391,0.0,0.0
2025-01-13 00:00:00+05:30,154.0,156.99000549316406,154.0,154.0,154.0,8125,0.0,0.0
2025-01-14 00:00:00+05:30,152.0,153.0,152.0,152.0,152.0,9124,0.0,0.0
2025-01-15 00:00:00+05:30,154.0,154.0,152.0,154.0,154.0,1757,0.0,0.0
2025-01-16 00:00:00+05:30,157.0800018310547,157.0800018310547,152.0,157.0800018310547,157.0800018310547,3746,0.0,0.0
2025-01-17 00:00:00+05:30,156.0,157.0800018310547,156.0,156.0,156.0,2765,0.0,0.0
2025-01-20 00:00:00+05:30,156.60000610351562,163.0,154.0,162.8800048828125,162.8800048828125,17016,0.0,0.0
2025-01-21 00:00:00+05:30,162.8800048828125,170.97999572753906,157.10000610351562,165.7899932861328,165.7899932861328,8417,0.0,0.0
2025-01-22 00:00:00+05:30,173.07000732421875,173.07000732421875,162.4199981689453,165.9600067138672,165.9600067138672,12431,0.0,0.0
2025-01-23 00:00:00+05:30,165.9600067138672,174.25,165.9600067138672,171.97999572753906,171.97999572753906,21865,0.0,0.0
2025-01-24 00:00:00+05:30,176.99000549316406,179.89999389648438,172.5,178.82000732421875,178.82000732421875,27952,0.0,0.0
2025-01-27 00:00:00+05:30,180.0,180.0,172.0,174.47000122070312,174.47000122070312,34383,0.0,0.0
2025-01-28 00:00:00+05:30,180.9499969482422,183.19000244140625,166.0,170.1300048828125,170.1300048828125,10993,0.0,0.0
2025-01-29 00:00:00+05:30,163.0,176.0,163.0,170.5,170.5,5511,0.0,0.0
2025-01-30 00:00:00+05:30,170.0,170.0,163.0,163.25999450683594,163.25999450683594,5740,0.0,0.0
2025-01-31 00:00:00+05:30,164.0,171.4199981689453,160.0,171.14999389648438,171.14999389648438,28185,0.0,0.0
2025-02-01 00:00:00+05:30,178.8000030517578,178.8000030517578,168.5,168.6199951171875,168.6199951171875,3460,0.0,0.0
2025-02-03 00:00:00+05:30,161.00999450683594,174.4499969482422,161.00999450683594,171.4199981689453,171.4199981689453,2518,0.0,0.0
2025-02-04 00:00:00+05:30,176.0,176.0,166.0,168.4600067138672,168.4600067138672,4767,0.0,0.0
2025-02-05 00:00:00+05:30,176.39999389648438,176.39999389648438,167.5,169.0,169.0,5773,0.0,0.0
2025-02-06 00:00:00+05:30,175.0,175.0,162.0,167.9199981689453,167.9199981689453,28114,0.0,0.0
2025-02-07 00:00:00+05:30,175.0,175.0,163.0,168.97000122070312,168.97000122070312,4961,0.0,0.0
2025-02-10 00:00:00+05:30,164.0,170.0,164.0,169.63999938964844,169.63999938964844,12186,0.0,0.0
2025-02-11 00:00:00+05:30,170.0,170.0,161.60000610351562,161.75999450683594,161.75999450683594,11229,0.0,0.0
2025-02-12 00:00:00+05:30,161.75999450683594,167.99000549316406,159.0,166.91000366210938,166.91000366210938,4246,0.0,0.0
2025-02-13 00:00:00+05:30,162.5,167.0,161.0,161.0,161.0,3249,0.0,0.0
2025-02-14 00:00:00+05:30,161.0500030517578,168.8000030517578,161.0500030517578,162.0,162.0,1617,0.0,0.0
2025-02-17 00:00:00+05:30,163.0,166.39999389648438,160.0,160.22999572753906,160.22999572753906,2819,0.0,0.0
2025-02-18 00:00:00+05:30,167.99000549316406,168.0,160.00999450683594,160.6999969482422,160.6999969482422,2057,0.0,0.0
2025-02-19 00:00:00+05:30,161.0,162.10000610351562,155.61000061035156,156.0500030517578,156.0500030517578,8991,0.0,0.0
2025-02-20 00:00:00+05:30,155.0,160.0,155.0,155.8000030517578,155.8000030517578,1776,0.0,0.0
2025-02-21 00:00:00+05:30,156.0,157.86000061035156,154.0,156.8000030517578,156.8000030517578,993,0.0,0.0
2025-02-24 00:00:00+05:30,157.0,162.60000610351562,150.0,150.33999633789062,150.33999633789062,30651,0.0,0.0
2025-02-25 00:00:00+05:30,155.99000549316406,158.60000610351562,155.0,156.44000244140625,156.44000244140625,4518,0.0,0.0
