Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-29 00:00:00+05:30,4481.85009765625,4502.7998046875,4381.0,4392.7998046875,4384.7119140625,18606,0.0,0.0
2024-04-30 00:00:00+05:30,4405.0,4429.85009765625,4360.0498046875,4389.9501953125,4381.86767578125,13971,0.0,0.0
2024-05-02 00:00:00+05:30,4380.0,4430.0,4345.0498046875,4365.10009765625,4357.06298828125,13931,0.0,0.0
2024-05-03 00:00:00+05:30,4399.9501953125,4399.9501953125,4290.10009765625,4298.2001953125,4290.28662109375,17966,0.0,0.0
2024-05-06 00:00:00+05:30,4298.2001953125,4332.75,4242.64990234375,4271.4501953125,4263.58544921875,18741,0.0,0.0
2024-05-07 00:00:00+05:30,4279.4501953125,4279.4501953125,4223.89990234375,4242.0,4234.189453125,14902,0.0,0.0
2024-05-08 00:00:00+05:30,4233.0,4294.25,4225.0498046875,4262.85009765625,4255.00146484375,7991,0.0,0.0
2024-05-09 00:00:00+05:30,4278.0,4349.60009765625,4200.0,4215.60009765625,4207.83837890625,13385,0.0,0.0
2024-05-10 00:00:00+05:30,4217.0,4451.0,4151.0498046875,4406.2001953125,4398.08740234375,75026,0.0,0.0
2024-05-13 00:00:00+05:30,4428.2001953125,4428.2001953125,4250.0,4286.75,4278.857421875,19790,0.0,0.0
2024-05-14 00:00:00+05:30,4330.0,4349.75,4260.0,4287.0,4279.10693359375,13010,0.0,0.0
2024-05-15 00:00:00+05:30,4290.64990234375,4448.75,4271.0,4409.14990234375,4401.03173828125,29936,0.0,0.0
2024-05-16 00:00:00+05:30,4410.0,4444.0,4381.0,4410.2001953125,4402.080078125,15617,0.0,0.0
2024-05-17 00:00:00+05:30,4430.0,4483.7001953125,4381.0,4461.25,4453.0361328125,34566,0.0,0.0
2024-05-21 00:00:00+05:30,4360.0,4409.0,4318.0,4357.89990234375,4349.8759765625,26140,0.0,0.0
2024-05-22 00:00:00+05:30,4401.5,4460.0,4370.0,4386.89990234375,4378.82275390625,22770,0.0,0.0
2024-05-23 00:00:00+05:30,4386.89990234375,4455.0,4360.2998046875,4433.10009765625,4424.93798828125,16077,0.0,0.0
2024-05-24 00:00:00+05:30,4433.10009765625,4433.10009765625,4365.10009765625,4401.5,4393.39599609375,11293,0.0,0.0
2024-05-27 00:00:00+05:30,4422.89990234375,4440.0,4323.0498046875,4431.10009765625,4422.94140625,22596,0.0,0.0
2024-05-28 00:00:00+05:30,4420.10009765625,4457.0498046875,4351.25,4421.7001953125,4413.55908203125,42657,0.0,0.0
2024-05-29 00:00:00+05:30,4421.60009765625,4619.9501953125,4382.0498046875,4591.2001953125,4582.7470703125,84547,0.0,0.0
2024-05-30 00:00:00+05:30,4550.0,4570.89990234375,4441.2001953125,4506.5,4498.20263671875,28280,0.0,0.0
2024-05-31 00:00:00+05:30,4489.0,4512.4501953125,4405.75,4435.89990234375,4427.732421875,37717,0.0,0.0
2024-06-03 00:00:00+05:30,4550.0,4550.0,4377.0,4398.4501953125,4390.35205078125,25981,0.0,0.0
2024-06-04 00:00:00+05:30,4398.4501953125,4432.85009765625,4230.0,4370.64990234375,4362.6025390625,44666,0.0,0.0
2024-06-05 00:00:00+05:30,4370.64990234375,4450.0,4280.0,4391.39990234375,4383.314453125,20279,0.0,0.0
2024-06-06 00:00:00+05:30,4391.0,4491.2998046875,4361.0,4457.0,4448.7939453125,12471,0.0,0.0
2024-06-07 00:00:00+05:30,4482.9501953125,4578.0,4457.0498046875,4487.10009765625,4478.83837890625,19865,0.0,0.0
2024-06-10 00:00:00+05:30,4510.0,4652.25,4487.0,4604.4501953125,4595.97265625,41859,0.0,0.0
2024-06-11 00:00:00+05:30,4629.9501953125,4770.0,4607.2001953125,4674.4501953125,4665.84375,57054,0.0,0.0
2024-06-12 00:00:00+05:30,4721.2001953125,4730.0,4601.2001953125,4712.2001953125,4703.52392578125,32382,0.0,0.0
2024-06-13 00:00:00+05:30,4691.2998046875,4719.0,4650.0498046875,4697.5,4688.85107421875,21249,0.0,0.0
2024-06-14 00:00:00+05:30,4670.0498046875,4735.0,4662.5498046875,4673.4501953125,4664.845703125,49843,0.0,0.0
2024-06-18 00:00:00+05:30,4673.4501953125,4699.9501953125,4630.0498046875,4661.39990234375,4652.8173828125,20729,0.0,0.0
2024-06-19 00:00:00+05:30,4684.75,4873.89990234375,4642.5498046875,4721.7001953125,4713.0068359375,65443,0.0,0.0
2024-06-20 00:00:00+05:30,4749.9501953125,4870.0,4705.4501953125,4810.5498046875,4801.69287109375,45994,0.0,0.0
2024-06-21 00:00:00+05:30,4859.0,4859.39990234375,4720.0,4742.4501953125,4733.71826171875,28004,0.0,0.0
2024-06-24 00:00:00+05:30,4742.4501953125,4829.4501953125,4700.0,4757.2001953125,4748.44140625,31440,0.0,0.0
2024-06-25 00:00:00+05:30,4774.0,4865.35009765625,4770.0,4788.5498046875,4779.7333984375,27059,0.0,0.0
2024-06-26 00:00:00+05:30,4788.0,4942.0,4742.10009765625,4892.2001953125,4883.19287109375,63274,0.0,0.0
2024-06-27 00:00:00+05:30,4937.0,4937.0,4832.64990234375,4893.7001953125,4884.68994140625,70895,0.0,0.0
2024-06-28 00:00:00+05:30,4895.0,4922.0,4760.0,4890.0498046875,4881.04638671875,50476,0.0,0.0
2024-07-01 00:00:00+05:30,4915.0,5199.0,4914.0498046875,5117.5,5108.07763671875,199972,0.0,0.0
2024-07-02 00:00:00+05:30,5157.9501953125,5339.0,5130.5498046875,5231.4501953125,5221.81787109375,159852,0.0,0.0
2024-07-03 00:00:00+05:30,5300.0,5300.0,5143.7998046875,5214.7998046875,5205.1982421875,43619,0.0,0.0
2024-07-04 00:00:00+05:30,5224.9501953125,5423.4501953125,5170.0498046875,5315.35009765625,5305.5634765625,77560,0.0,0.0
2024-07-05 00:00:00+05:30,5360.5,5382.0,5242.89990234375,5342.7001953125,5332.86328125,57232,0.0,0.0
2024-07-08 00:00:00+05:30,5342.2998046875,5500.0,5281.0,5314.60009765625,5304.81494140625,95184,0.0,0.0
2024-07-09 00:00:00+05:30,5369.2998046875,5387.9501953125,5288.0,5347.9501953125,5338.103515625,76067,0.0,0.0
2024-07-10 00:00:00+05:30,5439.35009765625,5439.9501953125,5252.60009765625,5335.5,5325.67626953125,39325,0.0,0.0
2024-07-11 00:00:00+05:30,5369.0,5375.0,5291.0,5335.0,5325.17724609375,17393,0.0,0.0
2024-07-12 00:00:00+05:30,5389.0,5389.0,5262.9501953125,5347.5,5337.654296875,21128,0.0,0.0
2024-07-15 00:00:00+05:30,5350.0,5351.9501953125,5226.9501953125,5305.35009765625,5295.58203125,30042,0.0,0.0
2024-07-16 00:00:00+05:30,5347.0,5358.85009765625,5201.0,5221.2001953125,5211.5869140625,20770,0.0,0.0
2024-07-18 00:00:00+05:30,5201.0,5330.0,5164.0,5232.39990234375,5222.76611328125,34019,0.0,0.0
2024-07-19 00:00:00+05:30,5231.9501953125,5231.9501953125,5105.10009765625,5152.10009765625,5142.6142578125,40592,0.0,0.0
2024-07-22 00:00:00+05:30,5125.0,5330.0,5050.0,5260.0,5250.3154296875,38198,0.0,0.0
2024-07-23 00:00:00+05:30,5248.0,5289.89990234375,4981.35009765625,5179.60009765625,5170.0634765625,34571,0.0,0.0
2024-07-24 00:00:00+05:30,5198.9501953125,5299.9501953125,5176.5,5268.7998046875,5259.09912109375,16454,0.0,0.0
2024-07-25 00:00:00+05:30,5248.0,5322.89990234375,5199.64990234375,5234.0,5224.36328125,19085,0.0,0.0
2024-07-26 00:00:00+05:30,5234.0,5290.0,5175.0,5190.7001953125,5181.14306640625,15624,0.0,0.0
2024-07-29 00:00:00+05:30,5200.0,5398.10009765625,5200.0,5366.14990234375,5356.27001953125,34287,0.0,0.0
2024-07-30 00:00:00+05:30,5365.9501953125,5958.85009765625,5285.9501953125,5872.64990234375,5861.83740234375,601297,0.0,0.0
2024-07-31 00:00:00+05:30,5800.0,5800.0,5499.9501953125,5535.2998046875,5525.1083984375,153428,0.0,0.0
2024-08-01 00:00:00+05:30,5600.0,5769.0,5491.60009765625,5519.9501953125,5509.787109375,85124,0.0,0.0
2024-08-02 00:00:00+05:30,5547.5,5564.7001953125,5432.2998046875,5461.0,5450.9453125,32169,0.0,0.0
2024-08-05 00:00:00+05:30,5296.35009765625,5359.0,5164.5,5194.85009765625,5185.28564453125,55390,0.0,0.0
2024-08-06 00:00:00+05:30,5155.0,5288.7998046875,5130.0,5171.5,5161.978515625,37427,0.0,0.0
2024-08-07 00:00:00+05:30,5223.2998046875,5463.0,5124.35009765625,5338.9501953125,5329.1201171875,27407,0.0,0.0
2024-08-08 00:00:00+05:30,5322.14990234375,5373.25,5211.5,5248.85009765625,5239.18603515625,23668,0.0,0.0
2024-08-09 00:00:00+05:30,5299.75,5324.0,5211.0,5271.5498046875,5261.84375,17239,0.0,0.0
2024-08-12 00:00:00+05:30,5230.0,5456.10009765625,5181.10009765625,5431.35009765625,5421.35009765625,33544,0.0,0.0
2024-08-13 00:00:00+05:30,5424.35009765625,5424.35009765625,5246.14990234375,5271.35009765625,5271.35009765625,23514,10.0,0.0
2024-08-14 00:00:00+05:30,5260.0,5318.7998046875,5156.14990234375,5182.35009765625,5182.35009765625,72870,0.0,0.0
2024-08-16 00:00:00+05:30,5234.25,5360.0,5184.35009765625,5269.7998046875,5269.7998046875,22592,0.0,0.0
2024-08-19 00:00:00+05:30,5269.0,5295.2998046875,5211.0,5225.39990234375,5225.39990234375,14799,0.0,0.0
2024-08-20 00:00:00+05:30,5272.0,5414.0,5232.0498046875,5382.5,5382.5,25292,0.0,0.0
2024-08-21 00:00:00+05:30,5420.0,5525.0,5401.0498046875,5481.5,5481.5,27025,0.0,0.0
2024-08-22 00:00:00+05:30,5536.35009765625,5602.60009765625,5480.0,5535.9501953125,5535.9501953125,26199,0.0,0.0
2024-08-23 00:00:00+05:30,5558.89990234375,5640.0,5450.0,5507.10009765625,5507.10009765625,18142,0.0,0.0
2024-08-26 00:00:00+05:30,5540.0,5555.9501953125,5450.0,5501.10009765625,5501.10009765625,13199,0.0,0.0
2024-08-27 00:00:00+05:30,5405.10009765625,5684.9501953125,5405.10009765625,5658.2001953125,5658.2001953125,51806,0.0,0.0
2024-08-28 00:00:00+05:30,5698.0,5698.0,5500.10009765625,5521.5498046875,5521.5498046875,21643,0.0,0.0
2024-08-29 00:00:00+05:30,5500.0,5507.4501953125,5375.0,5407.35009765625,5407.35009765625,21796,0.0,0.0
2024-08-30 00:00:00+05:30,5407.35009765625,5470.7998046875,5317.9501953125,5344.4501953125,5344.4501953125,19963,0.0,0.0
2024-09-02 00:00:00+05:30,5304.0,5387.7001953125,5248.7001953125,5263.5,5263.5,16399,0.0,0.0
2024-09-03 00:00:00+05:30,5268.0,5440.0,5250.2998046875,5403.14990234375,5403.14990234375,29516,0.0,0.0
2024-09-04 00:00:00+05:30,5380.0,5462.2998046875,5256.0,5325.0498046875,5325.0498046875,19562,0.0,0.0
2024-09-05 00:00:00+05:30,5352.0,5395.0,5320.0,5344.5498046875,5344.5498046875,11047,0.0,0.0
2024-09-06 00:00:00+05:30,5345.0,5526.0,5328.75,5423.7001953125,5423.7001953125,63746,0.0,0.0
2024-09-09 00:00:00+05:30,5450.85009765625,5515.25,5301.4501953125,5335.2998046875,5335.2998046875,18015,0.0,0.0
2024-09-10 00:00:00+05:30,5342.0,5425.39990234375,5305.2998046875,5383.5498046875,5383.5498046875,19524,0.0,0.0
2024-09-11 00:00:00+05:30,5399.0,5399.0,5273.14990234375,5294.75,5294.75,14722,0.0,0.0
2024-09-12 00:00:00+05:30,5336.0,5345.9501953125,5255.0,5278.25,5278.25,10990,0.0,0.0
2024-09-13 00:00:00+05:30,5349.5,5349.5,5270.0498046875,5299.85009765625,5299.85009765625,10412,0.0,0.0
2024-09-16 00:00:00+05:30,5300.0,5318.10009765625,5210.64990234375,5219.10009765625,5219.10009765625,13212,0.0,0.0
2024-09-17 00:00:00+05:30,5219.10009765625,5245.14990234375,5181.60009765625,5200.2001953125,5200.2001953125,23971,0.0,0.0
2024-09-18 00:00:00+05:30,5202.0,5668.0,5202.0,5407.5,5407.5,237594,0.0,0.0
2024-09-19 00:00:00+05:30,5455.0,5482.5,5198.0,5348.35009765625,5348.35009765625,53556,0.0,0.0
2024-09-20 00:00:00+05:30,5373.35009765625,5385.0,5269.0498046875,5291.7001953125,5291.7001953125,18393,0.0,0.0
2024-09-23 00:00:00+05:30,5309.7001953125,5344.64990234375,5255.0498046875,5304.35009765625,5304.35009765625,15689,0.0,0.0
2024-09-24 00:00:00+05:30,5325.35009765625,5365.5,5262.10009765625,5280.89990234375,5280.89990234375,14373,0.0,0.0
2024-09-25 00:00:00+05:30,5289.89990234375,5295.14990234375,5223.75,5276.14990234375,5276.14990234375,11238,0.0,0.0
2024-09-26 00:00:00+05:30,5228.60009765625,5314.9501953125,5220.0498046875,5266.7001953125,5266.7001953125,10722,0.0,0.0
2024-09-27 00:00:00+05:30,5267.0,5349.60009765625,5230.0498046875,5284.7998046875,5284.7998046875,15926,0.0,0.0
2024-09-30 00:00:00+05:30,5309.7998046875,5335.0,5210.0498046875,5244.2998046875,5244.2998046875,17441,0.0,0.0
2024-10-01 00:00:00+05:30,5231.0,5359.0,5215.64990234375,5334.60009765625,5334.60009765625,22081,0.0,0.0
2024-10-03 00:00:00+05:30,5222.60009765625,5330.9501953125,5120.25,5154.0,5154.0,26205,0.0,0.0
2024-10-04 00:00:00+05:30,5106.89990234375,5181.5,5027.85009765625,5141.7001953125,5141.7001953125,21445,0.0,0.0
2024-10-07 00:00:00+05:30,5153.25,5176.5,4984.2998046875,5017.7998046875,5017.7998046875,37915,0.0,0.0
2024-10-08 00:00:00+05:30,5000.0498046875,5055.0,4953.25,5015.9501953125,5015.9501953125,14145,0.0,0.0
2024-10-09 00:00:00+05:30,5066.5,5191.64990234375,5046.0498046875,5163.14990234375,5163.14990234375,14386,0.0,0.0
2024-10-10 00:00:00+05:30,5184.7001953125,5194.64990234375,5103.89990234375,5142.10009765625,5142.10009765625,10213,0.0,0.0
2024-10-11 00:00:00+05:30,5105.0,5145.0,5064.2998046875,5080.5,5080.5,9800,0.0,0.0
2024-10-14 00:00:00+05:30,5088.5498046875,5097.10009765625,5018.7998046875,5052.4501953125,5052.4501953125,9998,0.0,0.0
2024-10-15 00:00:00+05:30,5062.39990234375,5350.0,5056.4501953125,5324.85009765625,5324.85009765625,77747,0.0,0.0
2024-10-16 00:00:00+05:30,5270.0498046875,5295.0498046875,5155.60009765625,5212.64990234375,5212.64990234375,18455,0.0,0.0
2024-10-17 00:00:00+05:30,5231.89990234375,5260.39990234375,5090.0498046875,5111.14990234375,5111.14990234375,10401,0.0,0.0
2024-10-18 00:00:00+05:30,5050.25,5125.10009765625,5001.0,5055.10009765625,5055.10009765625,16077,0.0,0.0
2024-10-21 00:00:00+05:30,5075.0,5085.0498046875,4900.0,4919.0,4919.0,18713,0.0,0.0
2024-10-22 00:00:00+05:30,4870.0498046875,4999.75,4842.10009765625,4891.35009765625,4891.35009765625,29906,0.0,0.0
2024-10-23 00:00:00+05:30,4860.0498046875,4949.89990234375,4710.10009765625,4834.39990234375,4834.39990234375,26929,0.0,0.0
2024-10-24 00:00:00+05:30,4861.9501953125,4887.10009765625,4710.89990234375,4737.25,4737.25,14560,0.0,0.0
2024-10-25 00:00:00+05:30,4760.9501953125,4762.0498046875,4562.14990234375,4624.64990234375,4624.64990234375,36154,0.0,0.0
2024-10-28 00:00:00+05:30,4581.0498046875,4748.0,4567.25,4683.64990234375,4683.64990234375,16229,0.0,0.0
2024-10-29 00:00:00+05:30,4707.10009765625,4722.75,4569.35009765625,4651.39990234375,4651.39990234375,14305,0.0,0.0
2024-10-30 00:00:00+05:30,4799.89990234375,4879.39990234375,4665.0,4768.7001953125,4768.7001953125,17319,0.0,0.0
2024-10-31 00:00:00+05:30,4760.0,4888.0,4720.25,4864.35009765625,4864.35009765625,11183,0.0,0.0
2024-11-01 00:00:00+05:30,4854.0,4874.5498046875,4757.2998046875,4853.60009765625,4853.60009765625,3251,0.0,0.0
2024-11-04 00:00:00+05:30,4853.60009765625,5216.89990234375,4839.10009765625,5133.10009765625,5133.10009765625,259677,0.0,0.0
2024-11-05 00:00:00+05:30,5098.85009765625,5131.0,4902.75,4976.0498046875,4976.0498046875,35904,0.0,0.0
2024-11-06 00:00:00+05:30,4976.0498046875,5110.0,4890.0498046875,5098.64990234375,5098.64990234375,20817,0.0,0.0
2024-11-07 00:00:00+05:30,5099.9501953125,5248.9501953125,5069.7001953125,5139.14990234375,5139.14990234375,50472,0.0,0.0
2024-11-08 00:00:00+05:30,5177.75,5177.75,4955.5,5000.35009765625,5000.35009765625,26185,0.0,0.0
2024-11-11 00:00:00+05:30,5016.0,5249.0,4941.10009765625,5029.39990234375,5029.39990234375,82484,0.0,0.0
2024-11-12 00:00:00+05:30,5014.10009765625,5049.5498046875,4838.85009765625,4869.5,4869.5,12278,0.0,0.0
2024-11-13 00:00:00+05:30,4869.5,4869.5,4697.10009765625,4711.39990234375,4711.39990234375,21367,0.0,0.0
2024-11-14 00:00:00+05:30,4705.0,4835.85009765625,4677.10009765625,4766.14990234375,4766.14990234375,14894,0.0,0.0
2024-11-18 00:00:00+05:30,4766.5,4772.9501953125,4664.0,4729.4501953125,4729.4501953125,13004,0.0,0.0
2024-11-19 00:00:00+05:30,4745.85009765625,4838.9501953125,4725.7998046875,4738.5,4738.5,13731,0.0,0.0
2024-11-21 00:00:00+05:30,4740.89990234375,4752.35009765625,4662.89990234375,4693.2998046875,4693.2998046875,15151,0.0,0.0
2024-11-22 00:00:00+05:30,4698.25,5234.0,4698.25,5144.7998046875,5144.7998046875,117973,0.0,0.0
2024-11-25 00:00:00+05:30,5175.7001953125,5275.85009765625,5112.9501953125,5194.0498046875,5194.0498046875,45156,0.0,0.0
2024-11-26 00:00:00+05:30,5224.0,5224.0,5050.0,5091.5,5091.5,12145,0.0,0.0
2024-11-27 00:00:00+05:30,5094.25,5198.39990234375,5061.0,5161.7998046875,5161.7998046875,11298,0.0,0.0
2024-11-28 00:00:00+05:30,5200.0,5249.0498046875,5110.0,5180.60009765625,5180.60009765625,12904,0.0,0.0
2024-11-29 00:00:00+05:30,5220.0,5339.35009765625,5165.0,5197.89990234375,5197.89990234375,41674,0.0,0.0
2024-12-02 00:00:00+05:30,5200.0,5290.0,5125.35009765625,5188.4501953125,5188.4501953125,23493,0.0,0.0
2024-12-03 00:00:00+05:30,5189.89990234375,5270.85009765625,5159.14990234375,5229.64990234375,5229.64990234375,16739,0.0,0.0
2024-12-04 00:00:00+05:30,5259.64990234375,5278.0,5130.5498046875,5150.39990234375,5150.39990234375,15621,0.0,0.0
2024-12-05 00:00:00+05:30,5150.9501953125,5234.64990234375,5085.10009765625,5098.89990234375,5098.89990234375,15343,0.0,0.0
2024-12-06 00:00:00+05:30,5080.25,5176.39990234375,5080.25,5115.7998046875,5115.7998046875,13578,0.0,0.0
2024-12-09 00:00:00+05:30,5105.7998046875,5150.0,5060.75,5089.14990234375,5089.14990234375,9280,0.0,0.0
2024-12-10 00:00:00+05:30,5094.9501953125,5273.9501953125,5060.0,5189.14990234375,5189.14990234375,47738,0.0,0.0
2024-12-11 00:00:00+05:30,5199.35009765625,5220.0498046875,5075.0,5105.0,5105.0,22434,0.0,0.0
2024-12-12 00:00:00+05:30,5111.0,5126.0498046875,4981.0,4994.35009765625,4994.35009765625,15316,0.0,0.0
2024-12-13 00:00:00+05:30,4970.0,5038.25,4911.9501953125,5007.2001953125,5007.2001953125,10997,0.0,0.0
2024-12-16 00:00:00+05:30,5029.9501953125,5031.10009765625,4914.0498046875,4930.60009765625,4930.60009765625,12248,0.0,0.0
2024-12-17 00:00:00+05:30,4940.0,4979.89990234375,4875.0,4894.7001953125,4894.7001953125,11835,0.0,0.0
2024-12-18 00:00:00+05:30,4872.0,4898.5498046875,4840.0,4851.0,4851.0,7705,0.0,0.0
2024-12-19 00:00:00+05:30,4800.0,4877.14990234375,4766.10009765625,4853.7998046875,4853.7998046875,10383,0.0,0.0
2024-12-20 00:00:00+05:30,4853.7998046875,4895.9501953125,4737.0498046875,4771.5498046875,4771.5498046875,23426,0.0,0.0
2024-12-23 00:00:00+05:30,4725.0,4768.85009765625,4640.0498046875,4665.10009765625,4665.10009765625,17010,0.0,0.0
2024-12-24 00:00:00+05:30,4665.10009765625,4725.25,4616.10009765625,4673.5,4673.5,16893,0.0,0.0
2024-12-26 00:00:00+05:30,4633.0,4679.7998046875,4579.60009765625,4600.5,4600.5,19263,0.0,0.0
2024-12-27 00:00:00+05:30,4600.5,4642.14990234375,4562.0498046875,4589.64990234375,4589.64990234375,11312,0.0,0.0
2024-12-30 00:00:00+05:30,4581.2998046875,4745.85009765625,4299.0498046875,4322.7998046875,4322.7998046875,68662,0.0,0.0
2024-12-31 00:00:00+05:30,4330.0,4480.0,4301.0498046875,4459.89990234375,4459.89990234375,21244,0.0,0.0
2025-01-01 00:00:00+05:30,4459.9501953125,4608.0,4444.2998046875,4592.25,4592.25,19457,0.0,0.0
2025-01-02 00:00:00+05:30,4592.25,4605.39990234375,4488.0,4569.39990234375,4569.39990234375,17761,0.0,0.0
2025-01-03 00:00:00+05:30,4569.39990234375,4612.0498046875,4510.0,4523.10009765625,4523.10009765625,14180,0.0,0.0
2025-01-06 00:00:00+05:30,4400.4501953125,4559.0,4377.0,4419.25,4419.25,30361,0.0,0.0
2025-01-07 00:00:00+05:30,4454.89990234375,4500.0,4410.60009765625,4484.10009765625,4484.10009765625,19824,0.0,0.0
2025-01-08 00:00:00+05:30,4474.0,4519.9501953125,4427.0,4479.4501953125,4479.4501953125,28140,0.0,0.0
2025-01-09 00:00:00+05:30,4479.0,4716.39990234375,4440.0,4572.39990234375,4572.39990234375,78202,0.0,0.0
2025-01-10 00:00:00+05:30,4550.0,4571.89990234375,4440.75,4457.5498046875,4457.5498046875,13876,0.0,0.0
2025-01-13 00:00:00+05:30,4360.4501953125,4433.9501953125,4310.0,4358.4501953125,4358.4501953125,22334,0.0,0.0
2025-01-14 00:00:00+05:30,4360.0,4438.4501953125,4324.10009765625,4367.64990234375,4367.64990234375,15894,0.0,0.0
2025-01-15 00:00:00+05:30,4410.10009765625,4444.89990234375,4357.0,4414.10009765625,4414.10009765625,15880,0.0,0.0
2025-01-16 00:00:00+05:30,4429.60009765625,4429.60009765625,4355.0,4385.9501953125,4385.9501953125,13544,0.0,0.0
2025-01-17 00:00:00+05:30,4400.0,4410.60009765625,4319.9501953125,4358.75,4358.75,33886,0.0,0.0
2025-01-20 00:00:00+05:30,4380.39990234375,4479.89990234375,4358.75,4454.35009765625,4454.35009765625,18017,0.0,0.0
2025-01-21 00:00:00+05:30,4476.7001953125,4620.0,4450.9501953125,4513.75,4513.75,53906,0.0,0.0
2025-01-22 00:00:00+05:30,4513.75,4515.7998046875,4422.10009765625,4465.60009765625,4465.60009765625,16018,0.0,0.0
2025-01-23 00:00:00+05:30,4465.60009765625,4510.0,4419.5,4471.0498046875,4471.0498046875,9296,0.0,0.0
2025-01-24 00:00:00+05:30,4457.7001953125,4515.64990234375,4348.0498046875,4362.0,4362.0,8469,0.0,0.0
2025-01-27 00:00:00+05:30,4361.85009765625,4390.0,4212.89990234375,4326.2998046875,4326.2998046875,15999,0.0,0.0
2025-01-28 00:00:00+05:30,4320.25,4370.2998046875,4205.0498046875,4275.14990234375,4275.14990234375,13152,0.0,0.0
2025-01-29 00:00:00+05:30,4275.14990234375,4399.75,4275.14990234375,4387.4501953125,4387.4501953125,10854,0.0,0.0
2025-01-30 00:00:00+05:30,4378.0,4547.0,4378.0,4481.2001953125,4481.2001953125,13151,0.0,0.0
2025-01-31 00:00:00+05:30,4466.10009765625,4499.5,4423.5498046875,4454.85009765625,4454.85009765625,13130,0.0,0.0
2025-02-01 00:00:00+05:30,4454.85009765625,4460.0,4360.10009765625,4455.75,4455.75,7707,0.0,0.0
2025-02-03 00:00:00+05:30,4455.75,4537.9501953125,4385.0498046875,4484.25,4484.25,21183,0.0,0.0
2025-02-04 00:00:00+05:30,4485.75,4689.4501953125,4461.89990234375,4567.4501953125,4567.4501953125,35488,0.0,0.0
2025-02-05 00:00:00+05:30,4398.0,4398.0,4216.0,4349.5,4349.5,115556,0.0,0.0
2025-02-06 00:00:00+05:30,4392.2998046875,4392.2998046875,4250.14990234375,4314.89990234375,4314.89990234375,35908,0.0,0.0
2025-02-07 00:00:00+05:30,4330.0,4330.0,4250.0,4265.2001953125,4265.2001953125,17668,0.0,0.0
2025-02-10 00:00:00+05:30,4289.7998046875,4298.60009765625,4187.85009765625,4236.64990234375,4236.64990234375,11194,0.0,0.0
2025-02-11 00:00:00+05:30,4208.9501953125,4218.89990234375,4091.10009765625,4110.60009765625,4110.60009765625,21393,0.0,0.0
2025-02-12 00:00:00+05:30,4100.0,4119.0,3911.0,4039.300048828125,4039.300048828125,77862,0.0,0.0
2025-02-13 00:00:00+05:30,4055.85009765625,4097.5,3944.35009765625,3989.300048828125,3989.300048828125,28465,0.0,0.0
2025-02-14 00:00:00+05:30,3989.39990234375,4009.39990234375,3900.0,3919.5,3919.5,21427,0.0,0.0
2025-02-17 00:00:00+05:30,3899.5,3916.300048828125,3816.0,3874.0,3874.0,19084,0.0,0.0
