Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-27 00:00:00+05:30,136.88999938964844,136.88999938964844,136.88999938964844,136.88999938964844,136.88999938964844,11,0.0,0.0
