Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-13 00:00:00+05:30,9925.0,10103.9501953125,9574.0498046875,10073.9501953125,9993.25,16533,0.0,0.0
2024-05-14 00:00:00+05:30,9951.0,10375.0,9951.0,10336.25,10253.4482421875,24483,0.0,0.0
2024-05-15 00:00:00+05:30,10375.0,10800.0,10375.0,10767.900390625,10681.640625,27900,0.0,0.0
2024-05-16 00:00:00+05:30,10799.9501953125,11105.0,10750.4501953125,10908.599609375,10821.212890625,18834,0.0,0.0
2024-05-17 00:00:00+05:30,11003.0,11241.5498046875,10864.4501953125,11148.7001953125,11059.3896484375,12536,0.0,0.0
2024-05-21 00:00:00+05:30,11526.0,12155.0,11128.9501953125,12012.0498046875,11915.8232421875,25758,0.0,0.0
2024-05-22 00:00:00+05:30,12148.900390625,12500.0,11822.75,12364.099609375,12265.0537109375,29286,0.0,0.0
2024-05-23 00:00:00+05:30,12299.0,12345.25,11932.150390625,12136.75,12039.5244140625,12673,0.0,0.0
2024-05-24 00:00:00+05:30,12134.9501953125,12350.0,11932.099609375,11965.7998046875,11869.9443359375,9059,0.0,0.0
2024-05-27 00:00:00+05:30,11995.0,11995.0,11100.0,11229.650390625,11139.69140625,31934,0.0,0.0
2024-05-28 00:00:00+05:30,11229.650390625,11236.2998046875,10769.7001953125,11111.150390625,11022.1416015625,21974,0.0,0.0
2024-05-29 00:00:00+05:30,11128.900390625,11675.0,10999.9501953125,11195.2998046875,11105.6162109375,14933,0.0,0.0
2024-05-30 00:00:00+05:30,11374.0,11438.0,11111.099609375,11252.0498046875,11161.912109375,11169,0.0,0.0
2024-05-31 00:00:00+05:30,11322.349609375,11600.0498046875,10880.0498046875,11258.2998046875,11168.111328125,25145,0.0,0.0
2024-06-03 00:00:00+05:30,12000.0,12000.0498046875,11608.650390625,11765.599609375,11671.34765625,26809,0.0,0.0
2024-06-04 00:00:00+05:30,11766.9501953125,11788.0,9551.0,10218.349609375,10136.4921875,40180,0.0,0.0
2024-06-05 00:00:00+05:30,10202.0,10647.7001953125,9977.650390625,10366.400390625,10283.357421875,29879,0.0,0.0
2024-06-06 00:00:00+05:30,10800.0,10800.0,10301.0,10355.7998046875,10272.841796875,24399,0.0,0.0
2024-06-07 00:00:00+05:30,10580.0,10950.849609375,10305.599609375,10884.9501953125,10797.7529296875,15867,0.0,0.0
2024-06-10 00:00:00+05:30,11087.0,11135.9501953125,10656.150390625,10802.9501953125,10716.41015625,11977,0.0,0.0
2024-06-11 00:00:00+05:30,10890.0,11066.2001953125,10641.2998046875,10678.0,10592.4609375,13824,0.0,0.0
2024-06-12 00:00:00+05:30,10804.5498046875,10804.5498046875,10528.349609375,10705.7998046875,10620.0380859375,24662,0.0,0.0
2024-06-13 00:00:00+05:30,10786.0,10806.099609375,10377.150390625,10392.7998046875,10309.544921875,26548,0.0,0.0
2024-06-14 00:00:00+05:30,10500.0,11200.0,10333.0,11125.900390625,11036.7734375,45457,0.0,0.0
2024-06-18 00:00:00+05:30,11112.0,11859.900390625,11112.0,11729.2998046875,11635.3388671875,34968,0.0,0.0
2024-06-19 00:00:00+05:30,11801.0,11999.0,11475.0498046875,11654.900390625,11561.53515625,17722,0.0,0.0
2024-06-20 00:00:00+05:30,11710.0,11800.0,11301.0,11365.25,11274.205078125,19167,0.0,0.0
2024-06-21 00:00:00+05:30,11499.9501953125,11800.0,11250.0,11309.75,11219.1494140625,17522,0.0,0.0
2024-06-24 00:00:00+05:30,11349.849609375,11549.7998046875,11027.0,11054.0498046875,10965.498046875,15137,0.0,0.0
2024-06-25 00:00:00+05:30,11054.0498046875,11199.9501953125,10825.0,10994.099609375,10906.0283203125,15847,0.0,0.0
2024-06-26 00:00:00+05:30,11178.0,11178.0,10900.0,10990.5,10902.45703125,13568,0.0,0.0
2024-06-27 00:00:00+05:30,11022.0,11025.0,10657.2001953125,10745.849609375,10659.7666015625,14280,0.0,0.0
2024-06-28 00:00:00+05:30,11237.7001953125,11468.25,10900.599609375,11003.7998046875,10915.650390625,45695,0.0,0.0
2024-07-01 00:00:00+05:30,11347.0,12108.650390625,11145.7998046875,11975.9501953125,11880.013671875,91210,0.0,0.0
2024-07-02 00:00:00+05:30,12179.4501953125,12179.4501953125,11712.0,11847.75,11752.83984375,21145,0.0,0.0
2024-07-03 00:00:00+05:30,11904.0498046875,12225.099609375,11817.75,11984.0,11887.998046875,42221,0.0,0.0
2024-07-04 00:00:00+05:30,12111.0,12999.0,12040.7001953125,12939.7998046875,12836.1416015625,123551,0.0,0.0
2024-07-05 00:00:00+05:30,12940.4501953125,13468.900390625,12648.7001953125,13219.849609375,13113.9482421875,64036,0.0,0.0
2024-07-08 00:00:00+05:30,13286.9501953125,13455.2001953125,12700.0,12783.0498046875,12680.6474609375,50421,0.0,0.0
2024-07-09 00:00:00+05:30,12930.0,12930.0,12401.900390625,12611.849609375,12510.818359375,21442,0.0,0.0
2024-07-10 00:00:00+05:30,12805.0,12820.0,12046.0498046875,12364.5,12265.4501953125,25645,0.0,0.0
2024-07-11 00:00:00+05:30,12450.0,12450.0,12180.0,12290.5498046875,12192.0927734375,14571,0.0,0.0
2024-07-12 00:00:00+05:30,12300.0498046875,12441.0,12050.0,12093.2001953125,11996.32421875,10979,0.0,0.0
2024-07-15 00:00:00+05:30,12380.0,12438.900390625,12010.0,12329.5498046875,12230.7802734375,14463,0.0,0.0
2024-07-16 00:00:00+05:30,12390.0,12557.2998046875,12170.0,12240.349609375,12142.294921875,9629,0.0,0.0
2024-07-18 00:00:00+05:30,12155.0,12271.150390625,11660.0,11724.7001953125,11630.7763671875,31041,0.0,0.0
2024-07-19 00:00:00+05:30,11560.0498046875,11712.400390625,11175.150390625,11234.7998046875,11144.7998046875,26286,0.0,0.0
2024-07-22 00:00:00+05:30,11199.0,11877.5498046875,11022.0,11769.2998046875,11769.2998046875,33560,90.0,0.0
2024-07-23 00:00:00+05:30,11821.599609375,11978.9501953125,11111.099609375,11744.4501953125,11744.4501953125,22012,0.0,0.0
2024-07-24 00:00:00+05:30,11899.0,12095.900390625,11739.5498046875,12039.9501953125,12039.9501953125,14033,0.0,0.0
2024-07-25 00:00:00+05:30,12090.900390625,12122.0498046875,11751.5,11849.4501953125,11849.4501953125,21720,0.0,0.0
2024-07-26 00:00:00+05:30,11900.0,12283.7001953125,11789.150390625,12221.7001953125,12221.7001953125,15737,0.0,0.0
2024-07-29 00:00:00+05:30,12450.0,14567.0,12219.5498046875,14173.7998046875,14173.7998046875,145353,0.0,0.0
2024-07-30 00:00:00+05:30,14500.0,14555.0498046875,13620.0498046875,13681.75,13681.75,62123,0.0,0.0
2024-07-31 00:00:00+05:30,13795.7001953125,13875.7001953125,13320.0498046875,13506.7001953125,13506.7001953125,45197,0.0,0.0
2024-08-01 00:00:00+05:30,13737.0,13815.0,13543.25,13616.900390625,13616.900390625,17402,0.0,0.0
2024-08-02 00:00:00+05:30,13500.0,13800.0,13330.599609375,13627.0,13627.0,14969,0.0,0.0
2024-08-05 00:00:00+05:30,13300.0,13594.9501953125,12999.0,13107.4501953125,13107.4501953125,27107,0.0,0.0
2024-08-06 00:00:00+05:30,13487.0,13487.0,12912.0,12975.25,12975.25,16552,0.0,0.0
2024-08-07 00:00:00+05:30,12989.9501953125,13450.0,12940.099609375,13348.9501953125,13348.9501953125,16922,0.0,0.0
2024-08-08 00:00:00+05:30,13300.2001953125,13680.0,13300.2001953125,13512.2001953125,13512.2001953125,22265,0.0,0.0
2024-08-09 00:00:00+05:30,13600.0,13739.900390625,13212.0,13309.650390625,13309.650390625,15337,0.0,0.0
2024-08-12 00:00:00+05:30,13305.0,13468.25,13101.400390625,13150.849609375,13150.849609375,15909,0.0,0.0
2024-08-13 00:00:00+05:30,13276.5,13500.0,13117.099609375,13176.5498046875,13176.5498046875,12511,0.0,0.0
2024-08-14 00:00:00+05:30,13296.5498046875,13302.0,12900.099609375,13051.150390625,13051.150390625,14945,0.0,0.0
2024-08-16 00:00:00+05:30,13090.0,14100.0,13090.0,13939.9501953125,13939.9501953125,36027,0.0,0.0
2024-08-19 00:00:00+05:30,14050.0,14599.9501953125,13739.099609375,14078.7998046875,14078.7998046875,30546,0.0,0.0
2024-08-20 00:00:00+05:30,14390.0,14407.7998046875,13800.0,13900.650390625,13900.650390625,14160,0.0,0.0
2024-08-21 00:00:00+05:30,13899.900390625,14320.0,13755.2001953125,14245.9501953125,14245.9501953125,19967,0.0,0.0
2024-08-22 00:00:00+05:30,14350.0498046875,14590.0,14245.9501953125,14472.7998046875,14472.7998046875,19669,0.0,0.0
2024-08-23 00:00:00+05:30,14500.0,14631.2001953125,14200.0,14457.599609375,14457.599609375,23215,0.0,0.0
2024-08-26 00:00:00+05:30,14400.0498046875,14595.599609375,14200.0,14260.4501953125,14260.4501953125,49408,0.0,0.0
2024-08-27 00:00:00+05:30,14396.7001953125,14580.0,14150.0,14356.75,14356.75,12423,0.0,0.0
2024-08-28 00:00:00+05:30,14620.0,14800.0,14202.0498046875,14307.4501953125,14307.4501953125,30989,0.0,0.0
2024-08-29 00:00:00+05:30,14307.4501953125,14650.0,14185.0,14370.2001953125,14370.2001953125,21015,0.0,0.0
2024-08-30 00:00:00+05:30,14350.0,14350.0,13960.0,14104.4501953125,14104.4501953125,27214,0.0,0.0
2024-09-02 00:00:00+05:30,14249.900390625,14400.0,13697.25,13988.0,13988.0,15650,0.0,0.0
2024-09-03 00:00:00+05:30,13960.0,14099.0,13784.0498046875,13912.4501953125,13912.4501953125,10540,0.0,0.0
2024-09-04 00:00:00+05:30,13785.0,14021.75,13761.7998046875,13878.650390625,13878.650390625,8642,0.0,0.0
2024-09-05 00:00:00+05:30,13930.0,14182.9501953125,13740.0,13894.849609375,13894.849609375,11362,0.0,0.0
2024-09-06 00:00:00+05:30,14027.849609375,14027.849609375,13750.0,13779.5498046875,13779.5498046875,12565,0.0,0.0
2024-09-09 00:00:00+05:30,13800.0,13899.0,13430.900390625,13763.099609375,13763.099609375,9452,0.0,0.0
2024-09-10 00:00:00+05:30,13900.0,14125.0,13740.0498046875,13749.4501953125,13749.4501953125,12866,0.0,0.0
2024-09-11 00:00:00+05:30,13800.0,13838.900390625,13592.0,13634.0,13634.0,10319,0.0,0.0
2024-09-12 00:00:00+05:30,13701.5498046875,13924.400390625,13565.0498046875,13889.400390625,13889.400390625,8656,0.0,0.0
2024-09-13 00:00:00+05:30,14089.0,14089.0,13825.4501953125,14024.849609375,14024.849609375,9540,0.0,0.0
2024-09-16 00:00:00+05:30,14159.150390625,14259.900390625,13774.900390625,13810.5,13810.5,6660,0.0,0.0
2024-09-17 00:00:00+05:30,13956.599609375,13956.599609375,13413.75,13438.599609375,13438.599609375,36121,0.0,0.0
2024-09-18 00:00:00+05:30,13599.9501953125,13760.0498046875,13200.0,13369.5498046875,13369.5498046875,17757,0.0,0.0
2024-09-19 00:00:00+05:30,13490.0,13577.7998046875,13300.099609375,13553.849609375,13553.849609375,15201,0.0,0.0
2024-09-20 00:00:00+05:30,13682.7998046875,13840.0,13441.0498046875,13575.7998046875,13575.7998046875,25186,0.0,0.0
2024-09-23 00:00:00+05:30,13779.349609375,13780.0,13479.9501953125,13660.7001953125,13660.7001953125,9403,0.0,0.0
2024-09-24 00:00:00+05:30,13725.0,13954.7998046875,13649.7001953125,13890.2001953125,13890.2001953125,18614,0.0,0.0
2024-09-25 00:00:00+05:30,13938.0,14020.0,13610.599609375,13784.5498046875,13784.5498046875,12692,0.0,0.0
2024-09-26 00:00:00+05:30,13903.349609375,13903.349609375,13425.4501953125,13504.75,13504.75,11695,0.0,0.0
2024-09-27 00:00:00+05:30,13645.0,13645.0,13210.0,13290.0,13290.0,11936,0.0,0.0
2024-09-30 00:00:00+05:30,13290.0,13404.9501953125,12910.0,13179.2001953125,13179.2001953125,18357,0.0,0.0
2024-10-01 00:00:00+05:30,12951.0,13140.0498046875,12915.0,12959.9501953125,12959.9501953125,25155,0.0,0.0
2024-10-03 00:00:00+05:30,12959.9501953125,12959.9501953125,12501.0,12598.5,12598.5,16889,0.0,0.0
2024-10-04 00:00:00+05:30,12610.9501953125,12674.9501953125,12121.25,12235.650390625,12235.650390625,28406,0.0,0.0
2024-10-07 00:00:00+05:30,12200.0,12439.900390625,11396.349609375,11579.400390625,11579.400390625,39476,0.0,0.0
2024-10-08 00:00:00+05:30,11749.9501953125,12880.0,11545.2998046875,12775.7001953125,12775.7001953125,42633,0.0,0.0
2024-10-09 00:00:00+05:30,12829.5,13550.0,12612.25,13290.099609375,13290.099609375,37978,0.0,0.0
2024-10-10 00:00:00+05:30,13350.0,13511.0,13155.650390625,13461.0,13461.0,12996,0.0,0.0
2024-10-11 00:00:00+05:30,13477.9501953125,13684.7998046875,13173.0,13599.0,13599.0,12518,0.0,0.0
2024-10-14 00:00:00+05:30,13697.0,13720.0,13378.2998046875,13500.2998046875,13500.2998046875,9361,0.0,0.0
2024-10-15 00:00:00+05:30,13500.0,14190.0,13397.900390625,14104.9501953125,14104.9501953125,45905,0.0,0.0
2024-10-16 00:00:00+05:30,14129.9501953125,14185.0,13800.0498046875,14094.0498046875,14094.0498046875,12743,0.0,0.0
2024-10-17 00:00:00+05:30,14094.0498046875,14280.0,13710.0498046875,14102.2998046875,14102.2998046875,24671,0.0,0.0
2024-10-18 00:00:00+05:30,13760.0,13932.650390625,13221.0,13299.150390625,13299.150390625,27167,0.0,0.0
2024-10-21 00:00:00+05:30,13299.150390625,13464.25,13129.4501953125,13269.0498046875,13269.0498046875,11204,0.0,0.0
2024-10-22 00:00:00+05:30,13265.0,13312.9501953125,12552.5498046875,12646.0,12646.0,13287,0.0,0.0
2024-10-23 00:00:00+05:30,12688.900390625,13238.900390625,12640.0,12879.0498046875,12879.0498046875,17579,0.0,0.0
2024-10-24 00:00:00+05:30,13162.0,13162.0,12535.099609375,12646.0498046875,12646.0498046875,17501,0.0,0.0
2024-10-25 00:00:00+05:30,12850.0,12850.0,11679.0,12220.4501953125,12220.4501953125,42041,0.0,0.0
2024-10-28 00:00:00+05:30,12099.9501953125,12099.9501953125,10073.7001953125,10515.9501953125,10515.9501953125,178351,0.0,0.0
2024-10-29 00:00:00+05:30,10515.9501953125,10765.599609375,10260.599609375,10354.650390625,10354.650390625,86977,0.0,0.0
2024-10-30 00:00:00+05:30,10355.5,11099.0,10355.5,10841.0,10841.0,61878,0.0,0.0
2024-10-31 00:00:00+05:30,10899.0,11750.0498046875,10796.25,11601.849609375,11601.849609375,44976,0.0,0.0
2024-11-01 00:00:00+05:30,12000.0,12000.0,11813.0498046875,11952.0,11952.0,5879,0.0,0.0
2024-11-04 00:00:00+05:30,11950.0,12024.9501953125,11080.0,11111.150390625,11111.150390625,46507,0.0,0.0
2024-11-05 00:00:00+05:30,11130.0,11200.650390625,10390.0498046875,10594.349609375,10594.349609375,91594,0.0,0.0
2024-11-06 00:00:00+05:30,10789.900390625,10965.599609375,10441.0498046875,10778.2001953125,10778.2001953125,83668,0.0,0.0
2024-11-07 00:00:00+05:30,10775.0,10885.9501953125,10595.0,10640.5,10640.5,31119,0.0,0.0
2024-11-08 00:00:00+05:30,10680.0,10730.0,10256.0498046875,10335.849609375,10335.849609375,34145,0.0,0.0
2024-11-11 00:00:00+05:30,10399.900390625,10403.849609375,9990.0,10227.099609375,10227.099609375,76378,0.0,0.0
2024-11-12 00:00:00+05:30,10235.9501953125,10471.150390625,9980.0,10052.25,10052.25,31809,0.0,0.0
2024-11-13 00:00:00+05:30,9980.0,10124.9501953125,9602.650390625,9714.2998046875,9714.2998046875,50858,0.0,0.0
2024-11-14 00:00:00+05:30,9900.0,9900.0,9171.0,9232.650390625,9232.650390625,84823,0.0,0.0
2024-11-18 00:00:00+05:30,9299.9501953125,9540.0,9187.099609375,9440.0498046875,9440.0498046875,47925,0.0,0.0
2024-11-19 00:00:00+05:30,9450.2001953125,10188.9501953125,9450.2001953125,9745.400390625,9745.400390625,112488,0.0,0.0
2024-11-21 00:00:00+05:30,9679.5498046875,10000.0,9452.9501953125,9522.400390625,9522.400390625,44492,0.0,0.0
2024-11-22 00:00:00+05:30,9619.0,9775.0,9458.5,9562.099609375,9562.099609375,28839,0.0,0.0
2024-11-25 00:00:00+05:30,9798.9501953125,10175.9501953125,9757.5498046875,9914.849609375,9914.849609375,35475,0.0,0.0
2024-11-26 00:00:00+05:30,10014.2998046875,10355.0,9855.4501953125,10202.650390625,10202.650390625,42759,0.0,0.0
2024-11-27 00:00:00+05:30,10284.650390625,10317.4501953125,10107.5498046875,10280.2998046875,10280.2998046875,20947,0.0,0.0
2024-11-28 00:00:00+05:30,10350.0,10378.349609375,10000.099609375,10037.25,10037.25,21731,0.0,0.0
2024-11-29 00:00:00+05:30,10125.7998046875,10198.0,9944.5,10161.150390625,10161.150390625,19116,0.0,0.0
2024-12-02 00:00:00+05:30,10300.0,10360.0,10129.5,10237.849609375,10237.849609375,19511,0.0,0.0
2024-12-03 00:00:00+05:30,10237.849609375,10350.0,10176.0498046875,10306.9501953125,10306.9501953125,20129,0.0,0.0
2024-12-04 00:00:00+05:30,10350.0,10362.5498046875,10201.099609375,10249.349609375,10249.349609375,29659,0.0,0.0
2024-12-05 00:00:00+05:30,10280.0,10550.599609375,10213.0,10349.599609375,10349.599609375,38477,0.0,0.0
2024-12-06 00:00:00+05:30,10521.0,11384.9501953125,10400.0,11137.7001953125,11137.7001953125,75509,0.0,0.0
2024-12-09 00:00:00+05:30,11300.0,11547.650390625,11064.0498046875,11441.7001953125,11441.7001953125,78196,0.0,0.0
2024-12-10 00:00:00+05:30,11545.0,11545.0,11250.0,11304.150390625,11304.150390625,24536,0.0,0.0
2024-12-11 00:00:00+05:30,11304.150390625,11412.0,11200.099609375,11263.7001953125,11263.7001953125,20751,0.0,0.0
2024-12-12 00:00:00+05:30,11348.9501953125,11430.0,11166.0498046875,11234.400390625,11234.400390625,14920,0.0,0.0
2024-12-13 00:00:00+05:30,11234.0,11234.0,10683.349609375,10804.9501953125,10804.9501953125,37697,0.0,0.0
2024-12-16 00:00:00+05:30,10904.849609375,10940.0,10770.0498046875,10803.150390625,10803.150390625,16207,0.0,0.0
2024-12-17 00:00:00+05:30,10803.150390625,10809.9501953125,10500.0,10544.2998046875,10544.2998046875,18102,0.0,0.0
2024-12-18 00:00:00+05:30,10544.4501953125,10590.099609375,10134.099609375,10294.2998046875,10294.2998046875,40697,0.0,0.0
2024-12-19 00:00:00+05:30,10195.0,10300.400390625,10067.5,10264.400390625,10264.400390625,11110,0.0,0.0
2024-12-20 00:00:00+05:30,10368.0,10380.0,9825.0,9870.7998046875,9870.7998046875,18220,0.0,0.0
2024-12-23 00:00:00+05:30,10038.150390625,10269.849609375,9879.25,10044.2998046875,10044.2998046875,17569,0.0,0.0
2024-12-24 00:00:00+05:30,10210.0,10310.0,10054.5498046875,10224.150390625,10224.150390625,10700,0.0,0.0
2024-12-26 00:00:00+05:30,10308.0,10316.9501953125,9945.650390625,10008.0,10008.0,21096,0.0,0.0
2024-12-27 00:00:00+05:30,10098.349609375,10190.0,9958.2001953125,10162.849609375,10162.849609375,9866,0.0,0.0
2024-12-30 00:00:00+05:30,10200.0,10200.0,9899.599609375,10094.599609375,10094.599609375,14052,0.0,0.0
2024-12-31 00:00:00+05:30,9990.0,10169.9501953125,9900.0,10135.7998046875,10135.7998046875,9016,0.0,0.0
2025-01-01 00:00:00+05:30,10200.0,10565.0,10020.7998046875,10400.7998046875,10400.7998046875,19834,0.0,0.0
2025-01-02 00:00:00+05:30,10460.0,10492.849609375,10251.0,10426.25,10426.25,15691,0.0,0.0
2025-01-03 00:00:00+05:30,10220.0,10513.900390625,10168.0,10219.5498046875,10219.5498046875,17708,0.0,0.0
2025-01-06 00:00:00+05:30,10219.5498046875,10258.0498046875,9632.75,9752.349609375,9752.349609375,24281,0.0,0.0
2025-01-07 00:00:00+05:30,9815.349609375,9940.0,9717.5498046875,9839.150390625,9839.150390625,12403,0.0,0.0
2025-01-08 00:00:00+05:30,9930.150390625,10042.849609375,9624.0,9681.5,9681.5,27943,0.0,0.0
2025-01-09 00:00:00+05:30,9700.0,9750.0,9140.0,9221.0498046875,9221.0498046875,32611,0.0,0.0
2025-01-10 00:00:00+05:30,9199.0,9215.599609375,8681.0,8725.5498046875,8725.5498046875,59543,0.0,0.0
2025-01-13 00:00:00+05:30,8665.150390625,8702.099609375,8167.14990234375,8235.0,8235.0,70229,0.0,0.0
2025-01-14 00:00:00+05:30,8274.9501953125,8510.650390625,8100.0,8428.25,8428.25,60057,0.0,0.0
2025-01-15 00:00:00+05:30,8490.0,8806.150390625,8328.25,8396.650390625,8396.650390625,45347,0.0,0.0
2025-01-16 00:00:00+05:30,8416.849609375,8721.0,8413.349609375,8537.75,8537.75,25008,0.0,0.0
2025-01-17 00:00:00+05:30,8649.0498046875,8649.0498046875,8334.099609375,8412.150390625,8412.150390625,36512,0.0,0.0
2025-01-20 00:00:00+05:30,8539.9501953125,8573.0,8330.0,8390.849609375,8390.849609375,23741,0.0,0.0
2025-01-21 00:00:00+05:30,8470.0,8524.849609375,8140.0,8189.39990234375,8189.39990234375,28992,0.0,0.0
2025-01-22 00:00:00+05:30,8189.39990234375,8279.9501953125,7780.0498046875,7991.7998046875,7991.7998046875,47247,0.0,0.0
2025-01-23 00:00:00+05:30,8029.89990234375,8220.0,7862.35009765625,7901.10009765625,7901.10009765625,41417,0.0,0.0
2025-01-24 00:00:00+05:30,7901.10009765625,8120.4501953125,7595.0,7633.7001953125,7633.7001953125,41835,0.0,0.0
2025-01-27 00:00:00+05:30,7650.0,7650.0,7160.0498046875,7323.5,7323.5,56038,0.0,0.0
2025-01-28 00:00:00+05:30,7354.64990234375,7412.5,6880.25,7018.85009765625,7018.85009765625,107439,0.0,0.0
2025-01-29 00:00:00+05:30,7038.64990234375,7920.0,7030.0,7826.5,7826.5,88480,0.0,0.0
2025-01-30 00:00:00+05:30,8000.0,8250.0,7642.2001953125,8000.2998046875,8000.2998046875,144821,0.0,0.0
2025-01-31 00:00:00+05:30,8000.2998046875,8540.0,7902.2001953125,8358.150390625,8358.150390625,98467,0.0,0.0
2025-02-01 00:00:00+05:30,8428.0,8499.0,7872.5498046875,7973.0498046875,7973.0498046875,34653,0.0,0.0
2025-02-03 00:00:00+05:30,7969.0,8085.64990234375,7500.10009765625,7539.7001953125,7539.7001953125,54210,0.0,0.0
2025-02-04 00:00:00+05:30,7696.60009765625,7749.9501953125,7305.0498046875,7360.89990234375,7360.89990234375,62984,0.0,0.0
2025-02-05 00:00:00+05:30,7443.5498046875,7850.0,7443.5498046875,7632.0,7632.0,45846,0.0,0.0
2025-02-06 00:00:00+05:30,7754.2001953125,7773.75,7435.5498046875,7462.0498046875,7462.0498046875,31137,0.0,0.0
2025-02-07 00:00:00+05:30,7524.0498046875,7539.9501953125,7350.0,7416.4501953125,7416.4501953125,20695,0.0,0.0
2025-02-10 00:00:00+05:30,7478.5498046875,7478.5498046875,7280.0,7327.10009765625,7327.10009765625,18647,0.0,0.0
2025-02-11 00:00:00+05:30,7330.0,7415.0,6909.75,7014.75,7014.75,45491,0.0,0.0
2025-02-12 00:00:00+05:30,7071.2998046875,7301.0,6815.0,7115.5,7115.5,47626,0.0,0.0
2025-02-13 00:00:00+05:30,7194.2001953125,7203.7998046875,6891.10009765625,6905.5,6905.5,35107,0.0,0.0
2025-02-14 00:00:00+05:30,6985.89990234375,6996.7998046875,6573.64990234375,6673.10009765625,6673.10009765625,34299,0.0,0.0
