Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-27 00:00:00+05:30,16.190000534057617,16.190000534057617,15.100000381469727,15.170000076293945,15.170000076293945,7162,0.0,0.0
2025-01-28 00:00:00+05:30,15.880000114440918,15.880000114440918,14.420000076293945,15.289999961853027,15.289999961853027,2794,0.0,0.0
2025-01-29 00:00:00+05:30,15.289999961853027,15.600000381469727,14.5600004196167,15.449999809265137,15.449999809265137,3512,0.0,0.0
2025-01-30 00:00:00+05:30,15.989999771118164,15.989999771118164,14.699999809265137,15.579999923706055,15.579999923706055,2241,0.0,0.0
2025-01-31 00:00:00+05:30,15.890000343322754,15.890000343322754,14.850000381469727,15.789999961853027,15.789999961853027,2814,0.0,0.0
2025-02-01 00:00:00+05:30,16.389999389648438,16.389999389648438,15.699999809265137,15.930000305175781,15.930000305175781,1203,0.0,0.0
2025-02-03 00:00:00+05:30,16.25,16.34000015258789,15.149999618530273,15.279999732971191,15.279999732971191,3907,0.0,0.0
2025-02-04 00:00:00+05:30,15.0,15.670000076293945,14.899999618530273,15.229999542236328,15.229999542236328,3422,0.0,0.0
2025-02-05 00:00:00+05:30,15.0,15.59000015258789,15.0,15.470000267028809,15.470000267028809,2879,0.0,0.0
2025-02-06 00:00:00+05:30,15.75,15.75,15.0,15.539999961853027,15.539999961853027,2203,0.0,0.0
2025-02-07 00:00:00+05:30,16.0,16.0,15.050000190734863,15.5,15.5,4187,0.0,0.0
2025-02-10 00:00:00+05:30,15.8100004196167,15.8100004196167,14.729999542236328,15.300000190734863,15.300000190734863,2704,0.0,0.0
2025-02-11 00:00:00+05:30,15.609999656677246,15.609999656677246,14.539999961853027,14.5600004196167,14.5600004196167,6033,0.0,0.0
2025-02-12 00:00:00+05:30,14.5600004196167,15.199999809265137,14.050000190734863,14.649999618530273,14.649999618530273,5429,0.0,0.0
2025-02-13 00:00:00+05:30,14.359999656677246,15.25,14.270000457763672,14.720000267028809,14.720000267028809,1156,0.0,0.0
2025-02-14 00:00:00+05:30,14.729999542236328,15.390000343322754,14.25,15.350000381469727,15.350000381469727,8884,0.0,0.0
2025-02-17 00:00:00+05:30,15.489999771118164,15.489999771118164,14.649999618530273,15.220000267028809,15.220000267028809,2277,0.0,0.0
2025-02-18 00:00:00+05:30,15.520000457763672,15.520000457763672,14.600000381469727,14.680000305175781,14.680000305175781,8795,0.0,0.0
2025-02-19 00:00:00+05:30,14.970000267028809,15.390000343322754,14.600000381469727,14.739999771118164,14.739999771118164,3470,0.0,0.0
2025-02-20 00:00:00+05:30,15.399999618530273,15.399999618530273,14.050000190734863,15.010000228881836,15.010000228881836,834,0.0,0.0
2025-02-21 00:00:00+05:30,15.3100004196167,15.449999809265137,14.300000190734863,14.880000114440918,14.880000114440918,2027,0.0,0.0
2025-02-24 00:00:00+05:30,14.880000114440918,15.369999885559082,14.449999809265137,14.569999694824219,14.569999694824219,6243,0.0,0.0
2025-02-25 00:00:00+05:30,15.25,15.25,14.470000267028809,14.989999771118164,14.989999771118164,1171,0.0,0.0
2025-02-27 00:00:00+05:30,15.25,15.25,14.40999984741211,14.979999542236328,14.979999542236328,1860,0.0,0.0
2025-02-28 00:00:00+05:30,15.5,15.5,14.369999885559082,14.609999656677246,14.609999656677246,3603,0.0,0.0
2025-03-03 00:00:00+05:30,14.609999656677246,15.0,13.880000114440918,13.890000343322754,13.890000343322754,6964,0.0,0.0
2025-03-04 00:00:00+05:30,14.170000076293945,14.579999923706055,14.0,14.579999923706055,14.579999923706055,5202,0.0,0.0
2025-03-05 00:00:00+05:30,15.300000190734863,15.300000190734863,14.600000381469727,15.109999656677246,15.109999656677246,4340,0.0,0.0
2025-03-06 00:00:00+05:30,15.600000381469727,15.600000381469727,14.399999618530273,14.720000267028809,14.720000267028809,5222,0.0,0.0
2025-03-07 00:00:00+05:30,15.09000015258789,15.449999809265137,14.40999984741211,15.319999694824219,15.319999694824219,8122,0.0,0.0
2025-03-10 00:00:00+05:30,15.949999809265137,16.079999923706055,15.399999618530273,15.819999694824219,15.819999694824219,3168,0.0,0.0
2025-03-11 00:00:00+05:30,16.610000610351562,16.610000610351562,15.029999732971191,15.149999618530273,15.149999618530273,1972,0.0,0.0
2025-03-12 00:00:00+05:30,15.890000343322754,15.890000343322754,14.5,14.6899995803833,14.6899995803833,6641,0.0,0.0
2025-03-13 00:00:00+05:30,15.199999809265137,15.420000076293945,14.710000038146973,15.329999923706055,15.329999923706055,2583,0.0,0.0
2025-03-17 00:00:00+05:30,15.649999618530273,15.970000267028809,14.75,14.779999732971191,14.779999732971191,6996,0.0,0.0
2025-03-18 00:00:00+05:30,14.779999732971191,14.779999732971191,14.149999618530273,14.279999732971191,14.279999732971191,3496,0.0,0.0
2025-03-19 00:00:00+05:30,14.569999694824219,14.949999809265137,14.149999618530273,14.489999771118164,14.489999771118164,9863,0.0,0.0
2025-03-20 00:00:00+05:30,14.899999618530273,14.899999618530273,14.489999771118164,14.770000457763672,14.770000457763672,2278,0.0,0.0
2025-03-21 00:00:00+05:30,14.770000457763672,15.149999618530273,14.569999694824219,15.069999694824219,15.069999694824219,2241,0.0,0.0
2025-03-24 00:00:00+05:30,15.300000190734863,15.819999694824219,15.149999618530273,15.319999694824219,15.319999694824219,4350,0.0,0.0
2025-03-25 00:00:00+05:30,15.0,15.739999771118164,15.0,15.119999885559082,15.119999885559082,2196,0.0,0.0
2025-03-26 00:00:00+05:30,14.899999618530273,15.010000228881836,14.449999809265137,14.449999809265137,14.449999809265137,6464,0.0,0.0
2025-03-27 00:00:00+05:30,14.449999809265137,15.0,14.100000381469727,14.109999656677246,14.109999656677246,3584,0.0,0.0
2025-03-28 00:00:00+05:30,14.350000381469727,14.350000381469727,13.5,13.640000343322754,13.640000343322754,12144,0.0,0.0
