Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-23 00:00:00+05:30,111.9000015258789,118.0,111.9000015258789,116.6500015258789,115.66478729248047,869,0.0,0.0
2024-04-24 00:00:00+05:30,118.80000305175781,120.80000305175781,116.44999694824219,116.44999694824219,115.46646881103516,1171,0.0,0.0
2024-04-25 00:00:00+05:30,117.30000305175781,117.30000305175781,113.8499984741211,115.19999694824219,114.2270278930664,2378,0.0,0.0
2024-04-26 00:00:00+05:30,115.0,115.69999694824219,114.0,114.8499984741211,113.8799819946289,1032,0.0,0.0
2024-04-29 00:00:00+05:30,115.94999694824219,117.8499984741211,114.0,115.05000305175781,114.07830047607422,1353,0.0,0.0
2024-04-30 00:00:00+05:30,115.0,116.75,113.94999694824219,114.1500015258789,113.18589782714844,2302,0.0,0.0
2024-05-02 00:00:00+05:30,114.1500015258789,114.1500015258789,111.75,112.5999984741211,111.64898681640625,3074,0.0,0.0
2024-05-03 00:00:00+05:30,110.44999694824219,116.5999984741211,110.44999694824219,113.94999694824219,112.98758697509766,1184,0.0,0.0
2024-05-06 00:00:00+05:30,113.80000305175781,113.8499984741211,111.94999694824219,112.5,111.54983520507812,237,0.0,0.0
2024-05-07 00:00:00+05:30,111.0999984741211,111.0999984741211,109.30000305175781,109.4000015258789,108.47602081298828,91,0.0,0.0
2024-05-08 00:00:00+05:30,110.0999984741211,112.80000305175781,110.0999984741211,112.5999984741211,111.64898681640625,385,0.0,0.0
2024-05-09 00:00:00+05:30,111.6500015258789,111.9000015258789,110.3499984741211,110.6500015258789,109.71546173095703,228,0.0,0.0
2024-05-10 00:00:00+05:30,111.5,111.5,111.1500015258789,111.4000015258789,110.4591293334961,87,0.0,0.0
2024-05-13 00:00:00+05:30,111.0,111.0,109.0999984741211,109.94999694824219,109.02136993408203,729,0.0,0.0
2024-05-14 00:00:00+05:30,111.1500015258789,112.5,109.69999694824219,110.75,109.81461334228516,1149,0.0,0.0
2024-05-15 00:00:00+05:30,112.30000305175781,121.80000305175781,112.30000305175781,121.69999694824219,120.67212677001953,9849,0.0,0.0
2024-05-16 00:00:00+05:30,122.05000305175781,124.05000305175781,118.80000305175781,119.6500015258789,118.63945007324219,14642,0.0,0.0
2024-05-17 00:00:00+05:30,118.0,123.0,118.0,118.94999694824219,117.94535827636719,8432,0.0,0.0
2024-05-21 00:00:00+05:30,120.3499984741211,121.9000015258789,114.94999694824219,117.05000305175781,116.06140899658203,9183,0.0,0.0
2024-05-22 00:00:00+05:30,117.44999694824219,118.9000015258789,116.55000305175781,116.5999984741211,115.61520385742188,3539,0.0,0.0
2024-05-23 00:00:00+05:30,120.55000305175781,123.30000305175781,116.80000305175781,118.8499984741211,117.84619903564453,30176,0.0,0.0
2024-05-24 00:00:00+05:30,118.94999694824219,121.69999694824219,117.94999694824219,119.19999694824219,118.19324493408203,5138,0.0,0.0
2024-05-27 00:00:00+05:30,120.80000305175781,120.80000305175781,114.75,115.3499984741211,114.37576293945312,4337,0.0,0.0
2024-05-28 00:00:00+05:30,120.6500015258789,120.6500015258789,110.1500015258789,111.25,110.31039428710938,1261,0.0,0.0
2024-05-29 00:00:00+05:30,111.0,112.25,110.0,111.3499984741211,110.4095458984375,2601,0.0,0.0
2024-05-30 00:00:00+05:30,110.9000015258789,111.6500015258789,109.5,110.94999694824219,110.01292419433594,988,0.0,0.0
2024-05-31 00:00:00+05:30,110.9000015258789,111.55000305175781,108.6500015258789,108.75,107.83150482177734,2683,0.0,0.0
2024-06-03 00:00:00+05:30,112.0,113.6500015258789,110.44999694824219,110.80000305175781,109.86419677734375,1523,0.0,0.0
2024-06-04 00:00:00+05:30,111.19999694824219,111.19999694824219,100.1500015258789,101.80000305175781,100.9402084350586,5730,0.0,0.0
2024-06-05 00:00:00+05:30,94.25,105.9000015258789,94.25,105.0,104.1131820678711,3066,0.0,0.0
2024-06-06 00:00:00+05:30,106.9000015258789,112.25,106.9000015258789,111.5,110.55828094482422,353,0.0,0.0
2024-06-07 00:00:00+05:30,113.0,116.0,112.0,113.69999694824219,112.73969268798828,3956,0.0,0.0
2024-06-10 00:00:00+05:30,115.94999694824219,130.10000610351562,115.94999694824219,123.05000305175781,122.01073455810547,11776,0.0,0.0
2024-06-11 00:00:00+05:30,122.05000305175781,128.35000610351562,122.05000305175781,125.94999694824219,124.88623046875,6820,0.0,0.0
2024-06-12 00:00:00+05:30,114.0,128.3000030517578,114.0,122.6500015258789,121.6141128540039,7273,0.0,0.0
2024-06-13 00:00:00+05:30,124.3499984741211,128.64999389648438,123.0,126.75,125.67948150634766,9679,0.0,0.0
2024-06-14 00:00:00+05:30,125.1500015258789,126.25,121.80000305175781,122.6500015258789,121.6141128540039,8754,0.0,0.0
2024-06-18 00:00:00+05:30,121.0,123.30000305175781,119.1500015258789,120.0,118.98648834228516,9265,0.0,0.0
2024-06-19 00:00:00+05:30,121.80000305175781,121.9000015258789,118.8499984741211,119.9000015258789,118.88733673095703,1467,0.0,0.0
2024-06-20 00:00:00+05:30,120.5,121.4000015258789,118.0,118.75,117.7470474243164,450,0.0,0.0
2024-06-21 00:00:00+05:30,119.9000015258789,128.9499969482422,119.19999694824219,127.6500015258789,126.5718765258789,5173,0.0,0.0
2024-06-24 00:00:00+05:30,127.6500015258789,134.5,127.5,132.64999389648438,131.52964782714844,51990,0.0,0.0
2024-06-25 00:00:00+05:30,133.0,135.39999389648438,128.85000610351562,131.25,130.1414794921875,5178,0.0,0.0
2024-06-26 00:00:00+05:30,130.60000610351562,152.0,130.60000610351562,146.39999389648438,145.16351318359375,50275,0.0,0.0
2024-06-27 00:00:00+05:30,153.0,165.0,151.14999389648438,154.0,152.69932556152344,29527,0.0,0.0
2024-06-28 00:00:00+05:30,155.1999969482422,155.1999969482422,147.0500030517578,149.89999389648438,148.6339569091797,8170,0.0,0.0
2024-07-01 00:00:00+05:30,152.35000610351562,154.10000610351562,148.89999389648438,151.0,149.72467041015625,1389,0.0,0.0
2024-07-02 00:00:00+05:30,157.85000610351562,157.85000610351562,144.0,145.35000610351562,144.1223907470703,4085,0.0,0.0
2024-07-03 00:00:00+05:30,144.10000610351562,146.0,138.9499969482422,142.5500030517578,141.34603881835938,14484,0.0,0.0
2024-07-04 00:00:00+05:30,142.0,152.0,141.85000610351562,149.10000610351562,147.84071350097656,7565,0.0,0.0
2024-07-05 00:00:00+05:30,149.10000610351562,149.10000610351562,145.35000610351562,146.14999389648438,144.91561889648438,399,0.0,0.0
2024-07-08 00:00:00+05:30,143.14999389648438,150.0,141.0,147.39999389648438,146.15505981445312,8007,0.0,0.0
2024-07-09 00:00:00+05:30,145.0,147.5500030517578,139.39999389648438,141.9499969482422,140.7510986328125,5154,0.0,0.0
2024-07-10 00:00:00+05:30,145.0,145.0,133.6999969482422,134.64999389648438,133.51275634765625,6025,0.0,0.0
2024-07-11 00:00:00+05:30,137.8000030517578,143.1999969482422,137.10000610351562,140.14999389648438,138.96629333496094,1808,0.0,0.0
2024-07-12 00:00:00+05:30,143.10000610351562,143.10000610351562,140.0,140.0,138.81756591796875,1045,0.0,0.0
2024-07-15 00:00:00+05:30,146.25,146.25,138.5,140.1999969482422,139.01588439941406,2131,0.0,0.0
2024-07-16 00:00:00+05:30,139.85000610351562,142.0,138.6999969482422,138.8000030517578,137.62771606445312,1367,0.0,0.0
2024-07-18 00:00:00+05:30,138.6999969482422,141.0,137.0,137.60000610351562,136.43785095214844,258,0.0,0.0
2024-07-19 00:00:00+05:30,137.6999969482422,137.85000610351562,130.0,131.14999389648438,130.0423126220703,4127,0.0,0.0
2024-07-22 00:00:00+05:30,130.0,137.5500030517578,128.4499969482422,132.9499969482422,131.82711791992188,2377,0.0,0.0
2024-07-23 00:00:00+05:30,137.0,145.14999389648438,130.14999389648438,132.25,131.13302612304688,4333,0.0,0.0
2024-07-24 00:00:00+05:30,138.1999969482422,139.9499969482422,133.75,138.5,137.3302459716797,1114,0.0,0.0
2024-07-25 00:00:00+05:30,138.5,139.89999389648438,132.35000610351562,137.35000610351562,136.18995666503906,3879,0.0,0.0
2024-07-26 00:00:00+05:30,136.89999389648438,137.0500030517578,135.8000030517578,136.60000610351562,135.4462890625,220,0.0,0.0
2024-07-29 00:00:00+05:30,136.0,136.0,130.14999389648438,131.4499969482422,130.33978271484375,8754,0.0,0.0
2024-07-30 00:00:00+05:30,131.5,134.0,128.5,129.6999969482422,128.6045684814453,3151,0.0,0.0
2024-07-31 00:00:00+05:30,130.0500030517578,131.3000030517578,128.39999389648438,129.0,127.91047668457031,2799,0.0,0.0
2024-08-01 00:00:00+05:30,139.0,139.0,122.05000305175781,124.0,122.95270538330078,1795,0.0,0.0
2024-08-02 00:00:00+05:30,128.8000030517578,132.0,123.75,127.05000305175781,125.9769515991211,12735,0.0,0.0
2024-08-05 00:00:00+05:30,127.05000305175781,130.75,121.3499984741211,123.5,122.4569320678711,5743,0.0,0.0
2024-08-06 00:00:00+05:30,134.9499969482422,134.9499969482422,123.0999984741211,124.69999694824219,123.64678955078125,4093,0.0,0.0
2024-08-07 00:00:00+05:30,125.8499984741211,129.4499969482422,124.0,128.1999969482422,127.11723327636719,2670,0.0,0.0
2024-08-08 00:00:00+05:30,128.1999969482422,128.1999969482422,125.94999694824219,127.19999694824219,126.12567901611328,421,0.0,0.0
2024-08-09 00:00:00+05:30,127.05000305175781,127.44999694824219,125.44999694824219,126.75,125.67948150634766,1319,0.0,0.0
2024-08-12 00:00:00+05:30,129.3000030517578,129.3000030517578,125.25,125.75,124.68792724609375,1394,0.0,0.0
2024-08-13 00:00:00+05:30,119.0,126.3499984741211,119.0,123.44999694824219,122.4073486328125,1205,0.0,0.0
2024-08-14 00:00:00+05:30,124.4000015258789,124.75,115.0999984741211,118.4000015258789,117.4000015258789,11289,0.0,0.0
2024-08-16 00:00:00+05:30,118.4000015258789,121.4000015258789,118.0,119.80000305175781,119.80000305175781,7387,1.0,0.0
2024-08-19 00:00:00+05:30,118.55000305175781,123.19999694824219,118.55000305175781,122.4000015258789,122.4000015258789,2289,0.0,0.0
2024-08-20 00:00:00+05:30,123.0,123.0,121.0999984741211,121.44999694824219,121.44999694824219,630,0.0,0.0
2024-08-21 00:00:00+05:30,125.55000305175781,138.0,117.4000015258789,119.30000305175781,119.30000305175781,2054,0.0,0.0
2024-08-22 00:00:00+05:30,122.4000015258789,122.4000015258789,114.5,115.5,115.5,13371,0.0,0.0
2024-08-23 00:00:00+05:30,115.5,118.6500015258789,113.94999694824219,115.5,115.5,9885,0.0,0.0
2024-08-26 00:00:00+05:30,115.19999694824219,117.5999984741211,114.05000305175781,114.6500015258789,114.6500015258789,4514,0.0,0.0
2024-08-28 00:00:00+05:30,114.3499984741211,115.80000305175781,113.0,113.3499984741211,113.3499984741211,6064,0.0,0.0
2024-08-29 00:00:00+05:30,116.0,116.0,114.69999694824219,115.1500015258789,115.1500015258789,2414,0.0,0.0
2024-08-30 00:00:00+05:30,115.6500015258789,115.69999694824219,113.69999694824219,114.4000015258789,114.4000015258789,3076,0.0,0.0
2024-09-02 00:00:00+05:30,115.0999984741211,115.8499984741211,114.44999694824219,115.0999984741211,115.0999984741211,161,0.0,0.0
2024-09-03 00:00:00+05:30,115.0999984741211,115.55000305175781,113.69999694824219,114.25,114.25,3318,0.0,0.0
2024-09-04 00:00:00+05:30,116.0,118.75,112.75,116.8499984741211,116.8499984741211,5514,0.0,0.0
2024-09-05 00:00:00+05:30,121.0999984741211,140.1999969482422,120.0,140.1999969482422,140.1999969482422,76469,0.0,0.0
2024-09-06 00:00:00+05:30,140.25,140.25,127.5999984741211,132.75,132.75,36574,0.0,0.0
2024-09-09 00:00:00+05:30,134.0,137.89999389648438,122.9000015258789,124.44999694824219,124.44999694824219,8252,0.0,0.0
2024-09-10 00:00:00+05:30,125.3499984741211,130.25,124.0999984741211,124.8499984741211,124.8499984741211,7964,0.0,0.0
2024-09-11 00:00:00+05:30,131.0,131.0,122.5999984741211,123.8499984741211,123.8499984741211,9476,0.0,0.0
2024-09-12 00:00:00+05:30,124.5999984741211,125.0,122.80000305175781,124.6500015258789,124.6500015258789,3882,0.0,0.0
2024-09-13 00:00:00+05:30,126.4000015258789,129.0,125.19999694824219,126.44999694824219,126.44999694824219,7082,0.0,0.0
2024-09-16 00:00:00+05:30,126.44999694824219,126.8499984741211,122.25,123.8499984741211,123.8499984741211,4299,0.0,0.0
2024-09-17 00:00:00+05:30,124.55000305175781,130.14999389648438,124.3499984741211,128.14999389648438,128.14999389648438,2415,0.0,0.0
2024-09-18 00:00:00+05:30,129.75,129.75,124.5,125.0999984741211,125.0999984741211,1397,0.0,0.0
2024-09-19 00:00:00+05:30,126.9000015258789,127.5999984741211,119.94999694824219,123.5,123.5,6527,0.0,0.0
2024-09-20 00:00:00+05:30,123.9000015258789,127.0,123.69999694824219,123.94999694824219,123.94999694824219,1574,0.0,0.0
2024-09-23 00:00:00+05:30,124.44999694824219,126.44999694824219,122.69999694824219,122.94999694824219,122.94999694824219,1052,0.0,0.0
2024-09-24 00:00:00+05:30,124.94999694824219,126.05000305175781,121.1500015258789,124.0,124.0,1025,0.0,0.0
2024-09-25 00:00:00+05:30,120.0,124.6500015258789,120.0,121.6500015258789,121.6500015258789,3811,0.0,0.0
2024-09-26 00:00:00+05:30,121.69999694824219,124.80000305175781,120.6500015258789,120.75,120.75,3394,0.0,0.0
2024-09-27 00:00:00+05:30,123.0,128.0,123.0,124.8499984741211,124.8499984741211,2218,0.0,0.0
2024-09-30 00:00:00+05:30,124.3499984741211,126.4000015258789,123.1500015258789,123.44999694824219,123.44999694824219,586,0.0,0.0
2024-10-01 00:00:00+05:30,126.0,126.0,122.55000305175781,123.19999694824219,123.19999694824219,750,0.0,0.0
2024-10-03 00:00:00+05:30,118.0999984741211,123.44999694824219,118.0999984741211,119.9000015258789,119.9000015258789,2487,0.0,0.0
2024-10-04 00:00:00+05:30,121.05000305175781,121.0999984741211,117.5999984741211,118.0999984741211,118.0999984741211,1414,0.0,0.0
2024-10-07 00:00:00+05:30,120.5,120.5,111.80000305175781,113.5999984741211,113.5999984741211,7473,0.0,0.0
2024-10-08 00:00:00+05:30,116.0999984741211,116.5,114.8499984741211,115.19999694824219,115.19999694824219,1111,0.0,0.0
2024-10-09 00:00:00+05:30,118.3499984741211,122.5,118.3499984741211,120.05000305175781,120.05000305175781,678,0.0,0.0
2024-10-10 00:00:00+05:30,120.69999694824219,123.25,120.5,122.19999694824219,122.19999694824219,1881,0.0,0.0
2024-10-11 00:00:00+05:30,116.19999694824219,124.4000015258789,116.19999694824219,123.94999694824219,123.94999694824219,1919,0.0,0.0
2024-10-14 00:00:00+05:30,123.5,126.5,123.0,125.05000305175781,125.05000305175781,4786,0.0,0.0
2024-10-15 00:00:00+05:30,126.05000305175781,126.05000305175781,122.4000015258789,122.6500015258789,122.6500015258789,1009,0.0,0.0
2024-10-16 00:00:00+05:30,122.0,122.75,120.8499984741211,121.8499984741211,121.8499984741211,1750,0.0,0.0
2024-10-17 00:00:00+05:30,121.6500015258789,124.94999694824219,119.0,122.0999984741211,122.0999984741211,1208,0.0,0.0
2024-10-18 00:00:00+05:30,122.0999984741211,122.94999694824219,117.0,120.94999694824219,120.94999694824219,4004,0.0,0.0
2024-10-21 00:00:00+05:30,120.94999694824219,121.55000305175781,115.69999694824219,116.6500015258789,116.6500015258789,2565,0.0,0.0
2024-10-22 00:00:00+05:30,121.1500015258789,121.1500015258789,111.05000305175781,111.9000015258789,111.9000015258789,1887,0.0,0.0
2024-10-23 00:00:00+05:30,113.80000305175781,116.30000305175781,112.94999694824219,113.44999694824219,113.44999694824219,641,0.0,0.0
2024-10-24 00:00:00+05:30,115.0,116.25,114.0,114.75,114.75,1475,0.0,0.0
2024-10-25 00:00:00+05:30,114.75,114.75,108.0,108.44999694824219,108.44999694824219,5239,0.0,0.0
2024-10-28 00:00:00+05:30,111.0,113.5,108.80000305175781,109.0999984741211,109.0999984741211,2389,0.0,0.0
2024-10-29 00:00:00+05:30,115.0,124.05000305175781,110.0,114.6500015258789,114.6500015258789,3207,0.0,0.0
2024-10-31 00:00:00+05:30,115.3499984741211,118.0,115.25,116.69999694824219,116.69999694824219,967,0.0,0.0
2024-11-01 00:00:00+05:30,116.55000305175781,118.0,109.5,116.05000305175781,116.05000305175781,622,0.0,0.0
2024-11-04 00:00:00+05:30,116.0999984741211,116.80000305175781,113.9000015258789,115.0999984741211,115.0999984741211,2105,0.0,0.0
2024-11-06 00:00:00+05:30,116.94999694824219,119.05000305175781,116.94999694824219,118.6500015258789,118.6500015258789,1650,0.0,0.0
2024-11-07 00:00:00+05:30,119.05000305175781,125.6500015258789,118.4000015258789,123.4000015258789,123.4000015258789,6675,0.0,0.0
2024-11-08 00:00:00+05:30,124.05000305175781,125.8499984741211,121.05000305175781,123.19999694824219,123.19999694824219,6343,0.0,0.0
2024-11-11 00:00:00+05:30,120.94999694824219,120.94999694824219,115.9000015258789,116.4000015258789,116.4000015258789,4259,0.0,0.0
2024-11-12 00:00:00+05:30,117.80000305175781,119.94999694824219,115.0,115.80000305175781,115.80000305175781,1131,0.0,0.0
2024-11-13 00:00:00+05:30,113.0,114.9000015258789,111.69999694824219,113.0,113.0,191,0.0,0.0
2024-11-14 00:00:00+05:30,113.44999694824219,115.05000305175781,112.8499984741211,113.55000305175781,113.55000305175781,892,0.0,0.0
2024-11-18 00:00:00+05:30,113.5999984741211,115.0,112.05000305175781,114.69999694824219,114.69999694824219,1137,0.0,0.0
2024-11-19 00:00:00+05:30,115.5,117.6500015258789,115.5,116.5999984741211,116.5999984741211,456,0.0,0.0
2024-11-21 00:00:00+05:30,114.30000305175781,116.1500015258789,111.05000305175781,114.30000305175781,114.30000305175781,6465,0.0,0.0
2024-11-22 00:00:00+05:30,113.94999694824219,114.19999694824219,112.80000305175781,113.0999984741211,113.0999984741211,155,0.0,0.0
2024-11-25 00:00:00+05:30,113.94999694824219,115.80000305175781,113.80000305175781,115.0999984741211,115.0999984741211,829,0.0,0.0
2024-11-26 00:00:00+05:30,116.05000305175781,117.0,114.5,115.5,115.5,1487,0.0,0.0
2024-11-27 00:00:00+05:30,115.0,116.4000015258789,114.05000305175781,114.80000305175781,114.80000305175781,442,0.0,0.0
2024-11-28 00:00:00+05:30,116.0,120.0,115.0,119.30000305175781,119.30000305175781,2082,0.0,0.0
2024-11-29 00:00:00+05:30,119.69999694824219,120.4000015258789,116.05000305175781,116.5,116.5,4290,0.0,0.0
2024-12-02 00:00:00+05:30,121.80000305175781,121.80000305175781,116.44999694824219,116.44999694824219,116.44999694824219,615,0.0,0.0
2024-12-03 00:00:00+05:30,117.80000305175781,118.25,116.0999984741211,117.4000015258789,117.4000015258789,1361,0.0,0.0
2024-12-04 00:00:00+05:30,118.19999694824219,119.19999694824219,116.0,116.3499984741211,116.3499984741211,1196,0.0,0.0
2024-12-05 00:00:00+05:30,117.6500015258789,117.69999694824219,114.44999694824219,115.75,115.75,3582,0.0,0.0
2024-12-06 00:00:00+05:30,115.80000305175781,116.5999984741211,114.4000015258789,115.5999984741211,115.5999984741211,2723,0.0,0.0
2024-12-09 00:00:00+05:30,115.94999694824219,117.1500015258789,114.6500015258789,116.6500015258789,116.6500015258789,3219,0.0,0.0
2024-12-10 00:00:00+05:30,116.5999984741211,117.9000015258789,115.0,115.94999694824219,115.94999694824219,3802,0.0,0.0
2024-12-11 00:00:00+05:30,121.75,121.75,115.0999984741211,116.8499984741211,116.8499984741211,439,0.0,0.0
2024-12-12 00:00:00+05:30,119.80000305175781,124.0,115.3499984741211,121.05000305175781,121.05000305175781,19293,0.0,0.0
2024-12-13 00:00:00+05:30,122.4000015258789,124.94999694824219,120.1500015258789,122.5,122.5,1977,0.0,0.0
2024-12-16 00:00:00+05:30,122.5999984741211,122.5999984741211,118.1500015258789,118.55000305175781,118.55000305175781,4461,0.0,0.0
2024-12-17 00:00:00+05:30,122.94999694824219,123.19999694824219,120.05000305175781,122.0,122.0,2273,0.0,0.0
2024-12-18 00:00:00+05:30,120.5,120.94999694824219,116.0,116.75,116.75,2310,0.0,0.0
2024-12-19 00:00:00+05:30,116.0,119.5,116.0,117.5999984741211,117.5999984741211,5185,0.0,0.0
2024-12-20 00:00:00+05:30,119.44999694824219,120.05000305175781,115.5,117.0999984741211,117.0999984741211,3759,0.0,0.0
2024-12-23 00:00:00+05:30,117.80000305175781,118.55000305175781,116.69999694824219,116.69999694824219,116.69999694824219,549,0.0,0.0
2024-12-24 00:00:00+05:30,114.75,117.69999694824219,114.75,116.3499984741211,116.3499984741211,230,0.0,0.0
2024-12-26 00:00:00+05:30,116.55000305175781,116.55000305175781,113.3499984741211,114.0,114.0,1563,0.0,0.0
2024-12-27 00:00:00+05:30,114.0,114.80000305175781,110.8499984741211,111.6500015258789,111.6500015258789,5007,0.0,0.0
2024-12-30 00:00:00+05:30,111.8499984741211,113.5,109.4000015258789,110.25,110.25,5009,0.0,0.0
2024-12-31 00:00:00+05:30,111.8499984741211,112.1500015258789,110.80000305175781,111.69999694824219,111.69999694824219,538,0.0,0.0
2025-01-01 00:00:00+05:30,112.44999694824219,114.0,112.19999694824219,113.9000015258789,113.9000015258789,154,0.0,0.0
2025-01-02 00:00:00+05:30,116.0,116.0,114.0,114.0,114.0,426,0.0,0.0
2025-01-03 00:00:00+05:30,116.0,116.0,115.19999694824219,115.69999694824219,115.69999694824219,4,0.0,0.0
2025-01-06 00:00:00+05:30,116.0,116.75,110.05000305175781,110.5,110.5,1448,0.0,0.0
2025-01-07 00:00:00+05:30,102.0,113.6500015258789,102.0,110.9000015258789,110.9000015258789,1404,0.0,0.0
2025-01-08 00:00:00+05:30,113.25,113.25,111.0999984741211,112.1500015258789,112.1500015258789,839,0.0,0.0
2025-01-09 00:00:00+05:30,114.0,114.0,108.0999984741211,109.8499984741211,109.8499984741211,297,0.0,0.0
2025-01-10 00:00:00+05:30,112.9000015258789,114.44999694824219,107.0999984741211,109.1500015258789,109.1500015258789,1609,0.0,0.0
2025-01-13 00:00:00+05:30,108.1500015258789,108.1500015258789,99.05000305175781,101.8499984741211,101.8499984741211,1274,0.0,0.0
2025-01-14 00:00:00+05:30,104.19999694824219,107.30000305175781,102.9000015258789,103.80000305175781,103.80000305175781,1009,0.0,0.0
2025-01-15 00:00:00+05:30,105.80000305175781,107.25,102.69999694824219,103.94999694824219,103.94999694824219,412,0.0,0.0
2025-01-16 00:00:00+05:30,108.0,108.0,103.0,104.4000015258789,104.4000015258789,21495,0.0,0.0
2025-01-17 00:00:00+05:30,105.30000305175781,107.5,104.5999984741211,105.80000305175781,105.80000305175781,14581,0.0,0.0
2025-01-20 00:00:00+05:30,106.0,106.69999694824219,103.19999694824219,105.69999694824219,105.69999694824219,5223,0.0,0.0
2025-01-21 00:00:00+05:30,105.69999694824219,109.30000305175781,103.75,105.44999694824219,105.44999694824219,2407,0.0,0.0
2025-01-22 00:00:00+05:30,105.0,105.75,104.5,105.4000015258789,105.4000015258789,704,0.0,0.0
2025-01-23 00:00:00+05:30,105.8499984741211,115.80000305175781,105.05000305175781,105.0999984741211,105.0999984741211,1446,0.0,0.0
2025-01-24 00:00:00+05:30,105.4000015258789,105.5999984741211,99.6500015258789,101.44999694824219,101.44999694824219,1394,0.0,0.0
2025-01-27 00:00:00+05:30,104.0,104.0,96.5,100.0999984741211,100.0999984741211,1894,0.0,0.0
2025-01-28 00:00:00+05:30,98.80000305175781,99.55000305175781,96.0,98.0999984741211,98.0999984741211,1190,0.0,0.0
2025-01-29 00:00:00+05:30,98.0999984741211,106.30000305175781,98.0999984741211,105.19999694824219,105.19999694824219,1838,0.0,0.0
2025-01-30 00:00:00+05:30,104.80000305175781,105.0,98.5,99.30000305175781,99.30000305175781,2216,0.0,0.0
2025-01-31 00:00:00+05:30,100.19999694824219,103.30000305175781,100.1500015258789,100.9000015258789,100.9000015258789,2454,0.0,0.0
2025-02-01 00:00:00+05:30,102.9000015258789,104.44999694824219,100.44999694824219,104.44999694824219,104.44999694824219,2129,0.0,0.0
2025-02-03 00:00:00+05:30,100.5999984741211,101.8499984741211,98.9000015258789,100.5999984741211,100.5999984741211,357,0.0,0.0
2025-02-04 00:00:00+05:30,101.6500015258789,102.3499984741211,99.9000015258789,100.4000015258789,100.4000015258789,1147,0.0,0.0
2025-02-05 00:00:00+05:30,102.69999694824219,103.0,98.0,99.80000305175781,99.80000305175781,1026,0.0,0.0
2025-02-06 00:00:00+05:30,99.80000305175781,101.9000015258789,98.94999694824219,99.4000015258789,99.4000015258789,1318,0.0,0.0
2025-02-07 00:00:00+05:30,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,10,0.0,0.0
2025-02-10 00:00:00+05:30,99.5999984741211,99.5999984741211,96.0999984741211,97.05000305175781,97.05000305175781,2078,0.0,0.0
2025-02-11 00:00:00+05:30,97.30000305175781,97.30000305175781,92.0,93.19999694824219,93.19999694824219,1154,0.0,0.0
2025-02-12 00:00:00+05:30,94.55000305175781,94.94999694824219,90.0,94.25,94.25,1122,0.0,0.0
2025-02-13 00:00:00+05:30,94.25,98.4000015258789,94.25,95.30000305175781,95.30000305175781,5136,0.0,0.0
2025-02-14 00:00:00+05:30,95.30000305175781,95.55000305175781,93.1500015258789,94.1500015258789,94.1500015258789,1299,0.0,0.0
2025-02-17 00:00:00+05:30,90.9000015258789,93.80000305175781,88.0,88.1500015258789,88.1500015258789,4453,0.0,0.0
2025-02-18 00:00:00+05:30,87.19999694824219,89.0999984741211,87.0,89.0999984741211,89.0999984741211,260,0.0,0.0
2025-02-19 00:00:00+05:30,90.9000015258789,91.0,89.5999984741211,90.4000015258789,90.4000015258789,196,0.0,0.0
