Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,49.75,50.70000076293945,46.5,47.20000076293945,47.20000076293945,99438,0.0,0.0
2024-04-01 00:00:00+05:30,48.5,52.349998474121094,47.900001525878906,51.5,51.5,69290,0.0,0.0
2024-04-02 00:00:00+05:30,52.20000076293945,54.0,51.599998474121094,52.650001525878906,52.650001525878906,132510,0.0,0.0
2024-04-03 00:00:00+05:30,52.650001525878906,54.70000076293945,52.150001525878906,53.95000076293945,53.95000076293945,107089,0.0,0.0
2024-04-04 00:00:00+05:30,54.0,55.79999923706055,53.45000076293945,55.099998474121094,55.099998474121094,37434,0.0,0.0
2024-04-05 00:00:00+05:30,55.099998474121094,55.900001525878906,54.5,55.349998474121094,55.349998474121094,22374,0.0,0.0
2024-04-08 00:00:00+05:30,56.79999923706055,56.79999923706055,54.349998474121094,54.599998474121094,54.599998474121094,23904,0.0,0.0
2024-04-09 00:00:00+05:30,55.04999923706055,55.75,53.0,53.79999923706055,53.79999923706055,26429,0.0,0.0
2024-04-10 00:00:00+05:30,54.04999923706055,55.599998474121094,53.25,54.900001525878906,54.900001525878906,36314,0.0,0.0
2024-04-12 00:00:00+05:30,54.900001525878906,55.849998474121094,52.5,52.79999923706055,52.79999923706055,87374,0.0,0.0
2024-04-15 00:00:00+05:30,52.75,56.70000076293945,50.400001525878906,51.599998474121094,51.599998474121094,127002,0.0,0.0
2024-04-16 00:00:00+05:30,50.599998474121094,52.599998474121094,50.599998474121094,51.79999923706055,51.79999923706055,34402,0.0,0.0
2024-04-18 00:00:00+05:30,53.900001525878906,53.900001525878906,50.5,51.0,51.0,61078,0.0,0.0
2024-04-19 00:00:00+05:30,51.70000076293945,52.45000076293945,50.0,51.54999923706055,51.54999923706055,67451,0.0,0.0
2024-04-22 00:00:00+05:30,52.5,53.79999923706055,51.79999923706055,52.70000076293945,52.70000076293945,53325,0.0,0.0
2024-04-23 00:00:00+05:30,53.400001525878906,54.45000076293945,52.70000076293945,53.45000076293945,53.45000076293945,60623,0.0,0.0
2024-04-24 00:00:00+05:30,53.75,54.349998474121094,52.599998474121094,53.25,53.25,99245,0.0,0.0
2024-04-25 00:00:00+05:30,53.150001525878906,54.95000076293945,51.849998474121094,52.349998474121094,52.349998474121094,39145,0.0,0.0
2024-04-26 00:00:00+05:30,52.79999923706055,53.5,51.0,51.650001525878906,51.650001525878906,61885,0.0,0.0
2024-04-29 00:00:00+05:30,51.70000076293945,61.95000076293945,51.70000076293945,61.95000076293945,61.95000076293945,1050429,0.0,0.0
2024-04-30 00:00:00+05:30,66.0999984741211,68.8499984741211,59.29999923706055,60.849998474121094,60.849998474121094,1546081,0.0,0.0
2024-05-02 00:00:00+05:30,60.45000076293945,61.29999923706055,59.25,59.70000076293945,59.70000076293945,136799,0.0,0.0
2024-05-03 00:00:00+05:30,60.0,60.0,56.400001525878906,57.29999923706055,57.29999923706055,57008,0.0,0.0
2024-05-06 00:00:00+05:30,58.400001525878906,58.900001525878906,55.29999923706055,56.20000076293945,56.20000076293945,46538,0.0,0.0
2024-05-07 00:00:00+05:30,56.95000076293945,56.95000076293945,53.04999923706055,53.599998474121094,53.599998474121094,93002,0.0,0.0
2024-05-08 00:00:00+05:30,53.5,55.70000076293945,53.0,54.25,54.25,82764,0.0,0.0
2024-05-09 00:00:00+05:30,54.20000076293945,56.599998474121094,53.29999923706055,53.79999923706055,53.79999923706055,130053,0.0,0.0
2024-05-10 00:00:00+05:30,55.0,55.0,53.400001525878906,54.349998474121094,54.349998474121094,16003,0.0,0.0
2024-05-13 00:00:00+05:30,55.599998474121094,55.599998474121094,53.29999923706055,54.45000076293945,54.45000076293945,38204,0.0,0.0
2024-05-14 00:00:00+05:30,54.5,55.650001525878906,53.25,54.5,54.5,40995,0.0,0.0
