Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-14 00:00:00+05:30,44.689998626708984,46.5,44.689998626708984,46.439998626708984,46.439998626708984,6467,0.0,0.0
2024-05-15 00:00:00+05:30,48.95000076293945,48.95000076293945,46.209999084472656,46.81999969482422,46.81999969482422,3981,0.0,0.0
2024-05-16 00:00:00+05:30,47.7599983215332,47.7599983215332,45.45000076293945,46.43000030517578,46.43000030517578,8420,0.0,0.0
2024-05-17 00:00:00+05:30,47.36000061035156,47.5,45.349998474121094,45.90999984741211,45.90999984741211,10239,0.0,0.0
2024-05-21 00:00:00+05:30,49.4900016784668,49.4900016784668,45.560001373291016,46.13999938964844,46.13999938964844,26535,0.0,0.0
2024-05-22 00:00:00+05:30,47.060001373291016,47.20000076293945,46.20000076293945,46.75,46.75,4452,0.0,0.0
2024-05-23 00:00:00+05:30,47.709999084472656,47.709999084472656,45.86000061035156,46.56999969482422,46.56999969482422,26089,0.0,0.0
2024-05-24 00:00:00+05:30,48.4900016784668,48.4900016784668,45.33000183105469,45.939998626708984,45.939998626708984,6489,0.0,0.0
2024-05-27 00:00:00+05:30,46.86000061035156,46.86000061035156,43.599998474121094,45.0,45.0,6226,0.0,0.0
2024-05-28 00:00:00+05:30,45.0,45.54999923706055,44.5,44.54999923706055,44.54999923706055,7918,0.0,0.0
2024-05-29 00:00:00+05:30,46.400001525878906,46.400001525878906,43.34000015258789,44.31999969482422,44.31999969482422,3351,0.0,0.0
2024-05-30 00:00:00+05:30,45.279998779296875,45.279998779296875,43.310001373291016,43.529998779296875,43.529998779296875,14675,0.0,0.0
2024-05-31 00:00:00+05:30,47.79999923706055,47.79999923706055,42.400001525878906,43.0,43.0,4957,0.0,0.0
2024-06-03 00:00:00+05:30,44.939998626708984,46.189998626708984,43.5099983215332,43.720001220703125,43.720001220703125,20890,0.0,0.0
2024-06-04 00:00:00+05:30,45.0,45.0,39.349998474121094,39.349998474121094,39.349998474121094,88601,0.0,0.0
2024-06-05 00:00:00+05:30,43.0,43.0,36.36000061035156,40.619998931884766,40.619998931884766,14532,0.0,0.0
2024-06-06 00:00:00+05:30,42.279998779296875,44.68000030517578,42.0,44.68000030517578,44.68000030517578,10328,0.0,0.0
2024-06-07 00:00:00+05:30,45.56999969482422,47.45000076293945,43.650001525878906,44.7400016784668,44.7400016784668,11309,0.0,0.0
2024-06-10 00:00:00+05:30,45.630001068115234,46.540000915527344,43.0,43.40999984741211,43.40999984741211,11086,0.0,0.0
2024-06-11 00:00:00+05:30,44.38999938964844,48.5,44.2400016784668,46.45000076293945,46.45000076293945,49469,0.0,0.0
2024-06-12 00:00:00+05:30,46.0,55.7400016784668,46.0,55.7400016784668,55.7400016784668,783448,0.0,0.0
2024-06-13 00:00:00+05:30,58.02000045776367,62.150001525878906,53.86000061035156,55.0099983215332,55.0099983215332,313670,0.0,0.0
2024-06-14 00:00:00+05:30,55.869998931884766,56.220001220703125,51.33000183105469,52.38999938964844,52.38999938964844,105792,0.0,0.0
2024-06-18 00:00:00+05:30,52.5,53.88999938964844,52.0,52.47999954223633,52.47999954223633,12890,0.0,0.0
2024-06-19 00:00:00+05:30,53.529998779296875,53.529998779296875,50.099998474121094,50.470001220703125,50.470001220703125,20555,0.0,0.0
2024-06-20 00:00:00+05:30,50.900001525878906,55.65999984741211,50.900001525878906,54.47999954223633,54.47999954223633,58365,0.0,0.0
2024-06-21 00:00:00+05:30,55.88999938964844,55.88999938964844,53.470001220703125,53.7599983215332,53.7599983215332,92546,0.0,0.0
2024-06-24 00:00:00+05:30,54.09000015258789,59.83000183105469,53.34000015258789,57.95000076293945,57.95000076293945,46999,0.0,0.0
2024-06-25 00:00:00+05:30,57.650001525878906,63.900001525878906,57.650001525878906,62.5,62.5,221276,0.0,0.0
2024-06-26 00:00:00+05:30,62.0,70.5,60.95000076293945,66.88999938964844,66.88999938964844,399266,0.0,0.0
2024-06-27 00:00:00+05:30,67.5999984741211,69.5199966430664,60.86000061035156,64.19000244140625,64.19000244140625,159050,0.0,0.0
2024-06-28 00:00:00+05:30,64.0199966430664,68.19999694824219,64.0199966430664,67.18000030517578,67.18000030517578,140593,0.0,0.0
2024-07-01 00:00:00+05:30,68.48999786376953,68.48999786376953,65.51000213623047,66.69000244140625,66.69000244140625,29516,0.0,0.0
2024-07-02 00:00:00+05:30,67.9000015258789,68.44999694824219,64.06999969482422,65.4000015258789,65.4000015258789,10375,0.0,0.0
2024-07-03 00:00:00+05:30,65.55000305175781,68.27999877929688,65.54000091552734,66.80000305175781,66.80000305175781,84979,0.0,0.0
2024-07-04 00:00:00+05:30,68.8499984741211,80.16000366210938,64.9000015258789,79.80999755859375,79.80999755859375,272886,0.0,0.0
2024-07-05 00:00:00+05:30,79.75,83.38999938964844,75.68000030517578,78.43000030517578,78.43000030517578,277865,0.0,0.0
2024-07-08 00:00:00+05:30,82.01000213623047,85.0,79.0,80.02999877929688,80.02999877929688,66275,0.0,0.0
2024-07-09 00:00:00+05:30,82.98999786376953,83.0,72.98999786376953,79.25,79.25,96664,0.0,0.0
2024-07-10 00:00:00+05:30,80.0,81.0,73.9800033569336,77.37000274658203,77.37000274658203,50651,0.0,0.0
2024-07-11 00:00:00+05:30,78.01000213623047,79.30000305175781,76.11000061035156,76.73999786376953,76.73999786376953,15881,0.0,0.0
2024-07-12 00:00:00+05:30,77.58999633789062,77.58999633789062,72.5,72.97000122070312,72.97000122070312,39160,0.0,0.0
2024-07-15 00:00:00+05:30,71.51000213623047,75.0,71.51000213623047,74.77999877929688,74.77999877929688,32986,0.0,0.0
2024-07-16 00:00:00+05:30,72.52999877929688,74.69999694824219,71.05000305175781,71.62999725341797,71.62999725341797,29203,0.0,0.0
2024-07-18 00:00:00+05:30,71.0,71.98999786376953,68.05000305175781,68.18000030517578,68.18000030517578,9015,0.0,0.0
2024-07-19 00:00:00+05:30,66.69000244140625,66.69000244140625,64.77999877929688,64.79000091552734,64.79000091552734,9608,0.0,0.0
2024-07-22 00:00:00+05:30,64.0,65.44999694824219,61.560001373291016,63.36000061035156,63.36000061035156,28290,0.0,0.0
2024-07-23 00:00:00+05:30,64.62999725341797,64.9000015258789,60.20000076293945,60.689998626708984,60.689998626708984,37146,0.0,0.0
2024-07-24 00:00:00+05:30,59.0099983215332,63.720001220703125,59.0099983215332,63.720001220703125,63.720001220703125,7157,0.0,0.0
2024-07-25 00:00:00+05:30,62.5,65.38999938964844,62.0,62.93000030517578,62.93000030517578,18282,0.0,0.0
2024-07-26 00:00:00+05:30,66.06999969482422,66.06999969482422,63.08000183105469,63.619998931884766,63.619998931884766,17149,0.0,0.0
2024-07-29 00:00:00+05:30,63.619998931884766,65.48999786376953,62.349998474121094,64.16999816894531,64.16999816894531,10480,0.0,0.0
2024-07-30 00:00:00+05:30,65.44999694824219,67.37000274658203,63.0,67.11000061035156,67.11000061035156,14921,0.0,0.0
2024-07-31 00:00:00+05:30,69.80000305175781,69.80000305175781,66.0,68.06999969482422,68.06999969482422,7836,0.0,0.0
2024-08-01 00:00:00+05:30,68.08000183105469,69.5,67.0,67.51000213623047,67.51000213623047,5366,0.0,0.0
2024-08-02 00:00:00+05:30,69.9000015258789,69.9000015258789,65.0,65.30999755859375,65.30999755859375,8787,0.0,0.0
2024-08-05 00:00:00+05:30,64.0,64.0,62.04999923706055,62.41999816894531,62.41999816894531,33582,0.0,0.0
2024-08-06 00:00:00+05:30,61.16999816894531,62.060001373291016,60.09000015258789,61.0,61.0,9266,0.0,0.0
2024-08-07 00:00:00+05:30,61.0,62.95000076293945,59.29999923706055,62.040000915527344,62.040000915527344,9958,0.0,0.0
2024-08-08 00:00:00+05:30,62.970001220703125,65.0,60.2599983215332,63.810001373291016,63.810001373291016,8959,0.0,0.0
2024-08-09 00:00:00+05:30,64.8499984741211,64.8499984741211,62.119998931884766,63.9900016784668,63.9900016784668,1843,0.0,0.0
2024-08-12 00:00:00+05:30,63.900001525878906,65.19999694824219,60.79999923706055,65.0,65.0,14931,0.0,0.0
2024-08-13 00:00:00+05:30,64.9800033569336,65.0,61.75,62.060001373291016,62.060001373291016,12121,0.0,0.0
2024-08-14 00:00:00+05:30,62.060001373291016,63.15999984741211,59.029998779296875,60.2599983215332,60.2599983215332,15423,0.0,0.0
2024-08-16 00:00:00+05:30,60.0099983215332,60.900001525878906,59.900001525878906,60.81999969482422,60.81999969482422,11525,0.0,0.0
2024-08-19 00:00:00+05:30,62.0,63.45000076293945,60.150001525878906,61.75,61.75,7165,0.0,0.0
2024-08-20 00:00:00+05:30,60.869998931884766,64.83000183105469,60.52000045776367,64.83000183105469,64.83000183105469,22358,0.0,0.0
2024-08-21 00:00:00+05:30,68.06999969482422,68.06999969482422,68.06999969482422,68.06999969482422,68.06999969482422,45260,0.0,0.0
2024-08-22 00:00:00+05:30,71.47000122070312,71.47000122070312,69.0,71.45999908447266,71.45999908447266,86198,0.0,0.0
2024-08-23 00:00:00+05:30,75.02999877929688,75.02999877929688,69.0,75.0199966430664,75.0199966430664,105599,0.0,0.0
2024-08-26 00:00:00+05:30,73.5199966430664,73.5199966430664,73.5199966430664,73.5199966430664,73.5199966430664,1999,0.0,0.0
2024-08-28 00:00:00+05:30,70.61000061035156,70.61000061035156,70.61000061035156,70.61000061035156,70.61000061035156,668,0.0,0.0
2024-08-29 00:00:00+05:30,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,916,0.0,0.0
2024-08-30 00:00:00+05:30,67.81999969482422,67.81999969482422,67.81999969482422,67.81999969482422,67.81999969482422,7504,0.0,0.0
2024-09-02 00:00:00+05:30,66.47000122070312,66.47000122070312,66.47000122070312,66.47000122070312,66.47000122070312,486,0.0,0.0
2024-09-03 00:00:00+05:30,65.1500015258789,65.16000366210938,65.1500015258789,65.16000366210938,65.16000366210938,3199,0.0,0.0
2024-09-04 00:00:00+05:30,63.86000061035156,66.45999908447266,63.86000061035156,66.45999908447266,66.45999908447266,31452,0.0,0.0
2024-09-05 00:00:00+05:30,67.77999877929688,67.77999877929688,66.69999694824219,67.5,67.5,14495,0.0,0.0
2024-09-06 00:00:00+05:30,67.19000244140625,67.19000244140625,66.1500015258789,66.1500015258789,66.1500015258789,2766,0.0,0.0
2024-09-09 00:00:00+05:30,66.1500015258789,66.25,65.0,65.0,65.0,12118,0.0,0.0
2024-09-10 00:00:00+05:30,65.0,65.0,63.70000076293945,64.5,64.5,13582,0.0,0.0
2024-09-11 00:00:00+05:30,65.79000091552734,65.79000091552734,65.79000091552734,65.79000091552734,65.79000091552734,7760,0.0,0.0
2024-09-12 00:00:00+05:30,66.0,66.0,65.0,66.0,66.0,820,0.0,0.0
2024-09-13 00:00:00+05:30,65.98999786376953,65.98999786376953,64.68000030517578,64.75,64.75,8895,0.0,0.0
2024-09-16 00:00:00+05:30,64.75,64.75,63.459999084472656,63.459999084472656,63.459999084472656,18343,0.0,0.0
2024-09-17 00:00:00+05:30,62.20000076293945,62.900001525878906,62.20000076293945,62.900001525878906,62.900001525878906,8404,0.0,0.0
2024-09-18 00:00:00+05:30,62.900001525878906,64.1500015258789,62.900001525878906,64.1500015258789,64.1500015258789,1399,0.0,0.0
2024-09-19 00:00:00+05:30,65.43000030517578,65.43000030517578,65.43000030517578,65.43000030517578,65.43000030517578,3964,0.0,0.0
2024-09-20 00:00:00+05:30,64.30000305175781,65.54000091552734,64.30000305175781,64.5999984741211,64.5999984741211,11584,0.0,0.0
2024-09-23 00:00:00+05:30,64.5,65.88999938964844,64.5,65.88999938964844,65.88999938964844,2519,0.0,0.0
2024-09-24 00:00:00+05:30,65.88999938964844,65.88999938964844,64.69999694824219,64.69999694824219,64.69999694824219,10388,0.0,0.0
2024-09-25 00:00:00+05:30,64.5,64.5,63.40999984741211,64.0,64.0,66626,0.0,0.0
2024-09-26 00:00:00+05:30,64.0,64.0,64.0,64.0,64.0,5192,0.0,0.0
2024-09-27 00:00:00+05:30,64.0,64.0,62.720001220703125,62.720001220703125,62.720001220703125,115184,0.0,0.0
2024-09-30 00:00:00+05:30,64.0,64.0,60.099998474121094,60.849998474121094,60.849998474121094,9322,0.0,0.0
2024-10-01 00:00:00+05:30,59.58000183105469,62.290000915527344,59.58000183105469,61.38999938964844,61.38999938964844,6968,0.0,0.0
2024-10-03 00:00:00+05:30,59.0099983215332,63.5,58.709999084472656,60.2599983215332,60.2599983215332,33788,0.0,0.0
2024-10-04 00:00:00+05:30,57.650001525878906,63.27000045776367,57.650001525878906,63.22999954223633,63.22999954223633,30873,0.0,0.0
2024-10-07 00:00:00+05:30,62.970001220703125,66.38999938964844,60.06999969482422,60.06999969482422,60.06999969482422,28015,0.0,0.0
2024-10-08 00:00:00+05:30,57.099998474121094,61.689998626708984,57.099998474121094,61.349998474121094,61.349998474121094,13524,0.0,0.0
2024-10-09 00:00:00+05:30,59.63999938964844,63.63999938964844,59.63999938964844,61.70000076293945,61.70000076293945,11612,0.0,0.0
2024-10-10 00:00:00+05:30,60.5,63.0,60.5,60.869998931884766,60.869998931884766,12123,0.0,0.0
2024-10-11 00:00:00+05:30,59.650001525878906,61.029998779296875,59.650001525878906,60.79999923706055,60.79999923706055,5792,0.0,0.0
2024-10-14 00:00:00+05:30,60.0,63.70000076293945,60.0,62.5,62.5,4427,0.0,0.0
2024-10-15 00:00:00+05:30,62.5,62.5,60.20000076293945,62.22999954223633,62.22999954223633,4894,0.0,0.0
2024-10-16 00:00:00+05:30,62.20000076293945,63.0,61.0,62.0099983215332,62.0099983215332,2644,0.0,0.0
2024-10-17 00:00:00+05:30,62.25,63.279998779296875,60.0,60.16999816894531,60.16999816894531,3865,0.0,0.0
2024-10-18 00:00:00+05:30,59.9900016784668,60.11000061035156,58.5,58.90999984741211,58.90999984741211,5850,0.0,0.0
2024-10-21 00:00:00+05:30,59.220001220703125,60.5,57.79999923706055,57.810001373291016,57.810001373291016,1985,0.0,0.0
2024-10-22 00:00:00+05:30,57.939998626708984,57.939998626708984,54.91999816894531,55.27000045776367,55.27000045776367,14826,0.0,0.0
2024-10-23 00:00:00+05:30,55.97999954223633,57.459999084472656,55.849998474121094,56.4900016784668,56.4900016784668,5838,0.0,0.0
2024-10-24 00:00:00+05:30,55.540000915527344,56.939998626708984,55.0,55.310001373291016,55.310001373291016,600,0.0,0.0
2024-10-25 00:00:00+05:30,56.95000076293945,57.0,52.54999923706055,53.439998626708984,53.439998626708984,49483,0.0,0.0
2024-10-28 00:00:00+05:30,56.0,56.0,52.540000915527344,53.400001525878906,53.400001525878906,8666,0.0,0.0
2024-10-29 00:00:00+05:30,52.0099983215332,54.849998474121094,51.20000076293945,52.9900016784668,52.9900016784668,3816,0.0,0.0
2024-10-31 00:00:00+05:30,53.900001525878906,56.630001068115234,53.900001525878906,56.630001068115234,56.630001068115234,5305,0.0,0.0
2024-11-01 00:00:00+05:30,58.79999923706055,59.45000076293945,57.0099983215332,58.88999938964844,58.88999938964844,7014,0.0,0.0
2024-11-04 00:00:00+05:30,59.9900016784668,60.20000076293945,55.95000076293945,55.95000076293945,55.95000076293945,8133,0.0,0.0
2024-11-06 00:00:00+05:30,57.0,57.0,54.599998474121094,55.93000030517578,55.93000030517578,27088,0.0,0.0
2024-11-07 00:00:00+05:30,54.560001373291016,57.400001525878906,54.560001373291016,56.689998626708984,56.689998626708984,5524,0.0,0.0
2024-11-08 00:00:00+05:30,56.68000030517578,56.68000030517578,55.29999923706055,55.5,55.5,3619,0.0,0.0
2024-11-11 00:00:00+05:30,54.38999938964844,55.95000076293945,53.5,54.45000076293945,54.45000076293945,29379,0.0,0.0
2024-11-12 00:00:00+05:30,53.5099983215332,54.099998474121094,53.5099983215332,54.0,54.0,555,0.0,0.0
2024-11-13 00:00:00+05:30,53.31999969482422,54.349998474121094,52.060001373291016,52.38999938964844,52.38999938964844,1299,0.0,0.0
2024-11-14 00:00:00+05:30,50.790000915527344,54.5,50.790000915527344,53.939998626708984,53.939998626708984,7558,0.0,0.0
2024-11-18 00:00:00+05:30,54.4900016784668,54.4900016784668,52.61000061035156,52.619998931884766,52.619998931884766,5378,0.0,0.0
2024-11-19 00:00:00+05:30,53.9900016784668,55.25,53.599998474121094,55.25,55.25,6317,0.0,0.0
2024-11-21 00:00:00+05:30,55.25,56.0,53.72999954223633,55.5099983215332,55.5099983215332,9639,0.0,0.0
2024-11-22 00:00:00+05:30,55.709999084472656,56.290000915527344,52.810001373291016,54.150001525878906,54.150001525878906,6355,0.0,0.0
2024-11-25 00:00:00+05:30,53.70000076293945,54.88999938964844,52.7400016784668,52.7400016784668,52.7400016784668,8376,0.0,0.0
2024-11-26 00:00:00+05:30,52.0,54.47999954223633,52.0,52.599998474121094,52.599998474121094,3639,0.0,0.0
2024-11-27 00:00:00+05:30,54.0,54.0,52.54999923706055,53.959999084472656,53.959999084472656,2804,0.0,0.0
2024-11-28 00:00:00+05:30,53.959999084472656,54.88999938964844,53.04999923706055,54.220001220703125,54.220001220703125,9606,0.0,0.0
2024-11-29 00:00:00+05:30,54.0,54.84000015258789,53.0,53.0,53.0,2883,0.0,0.0
2024-12-02 00:00:00+05:30,52.20000076293945,53.540000915527344,52.11000061035156,52.5099983215332,52.5099983215332,38402,0.0,0.0
2024-12-03 00:00:00+05:30,53.599998474121094,55.130001068115234,53.59000015258789,55.130001068115234,55.130001068115234,9409,0.0,0.0
2024-12-04 00:00:00+05:30,55.20000076293945,57.880001068115234,55.20000076293945,57.880001068115234,57.880001068115234,20498,0.0,0.0
2024-12-05 00:00:00+05:30,59.0,59.9900016784668,58.0,58.130001068115234,58.130001068115234,6108,0.0,0.0
2024-12-06 00:00:00+05:30,57.029998779296875,59.970001220703125,57.029998779296875,58.0,58.0,5493,0.0,0.0
2024-12-09 00:00:00+05:30,58.97999954223633,60.099998474121094,57.0,59.70000076293945,59.70000076293945,20211,0.0,0.0
2024-12-10 00:00:00+05:30,60.29999923706055,60.79999923706055,57.599998474121094,59.09000015258789,59.09000015258789,22509,0.0,0.0
2024-12-11 00:00:00+05:30,59.4900016784668,60.58000183105469,58.29999923706055,58.310001373291016,58.310001373291016,6604,0.0,0.0
2024-12-12 00:00:00+05:30,58.0099983215332,59.18000030517578,56.5,56.79999923706055,56.79999923706055,8793,0.0,0.0
2024-12-13 00:00:00+05:30,56.79999923706055,59.63999938964844,55.90999984741211,59.63999938964844,59.63999938964844,36106,0.0,0.0
2024-12-16 00:00:00+05:30,60.75,62.619998931884766,60.75,62.619998931884766,62.619998931884766,86784,0.0,0.0
2024-12-17 00:00:00+05:30,64.4800033569336,65.75,61.20000076293945,65.75,65.75,62817,0.0,0.0
2024-12-18 00:00:00+05:30,66.26000213623047,69.02999877929688,65.25,66.6500015258789,66.6500015258789,222937,0.0,0.0
2024-12-19 00:00:00+05:30,64.79000091552734,69.9800033569336,64.0,67.47000122070312,67.47000122070312,107926,0.0,0.0
2024-12-20 00:00:00+05:30,68.62999725341797,69.02999877929688,65.5,66.0,66.0,29505,0.0,0.0
2024-12-23 00:00:00+05:30,66.0,67.75,62.70000076293945,62.70000076293945,62.70000076293945,30677,0.0,0.0
2024-12-24 00:00:00+05:30,62.2599983215332,65.0999984741211,61.16999816894531,63.220001220703125,63.220001220703125,25114,0.0,0.0
2024-12-26 00:00:00+05:30,63.02000045776367,63.630001068115234,61.22999954223633,62.15999984741211,62.15999984741211,27478,0.0,0.0
2024-12-27 00:00:00+05:30,60.5,64.23999786376953,59.11000061035156,60.47999954223633,60.47999954223633,43145,0.0,0.0
2024-12-30 00:00:00+05:30,60.0,63.5,60.0,63.5,63.5,48470,0.0,0.0
2024-12-31 00:00:00+05:30,64.27999877929688,65.88999938964844,61.2400016784668,64.33000183105469,64.33000183105469,45674,0.0,0.0
2025-01-01 00:00:00+05:30,65.68000030517578,66.0999984741211,64.0,65.4000015258789,65.4000015258789,10990,0.0,0.0
2025-01-02 00:00:00+05:30,66.98999786376953,67.66999816894531,65.69999694824219,66.62999725341797,66.62999725341797,5020,0.0,0.0
2025-01-03 00:00:00+05:30,68.16999816894531,68.16999816894531,64.5,65.68000030517578,65.68000030517578,11066,0.0,0.0
2025-01-06 00:00:00+05:30,64.37000274658203,66.31999969482422,62.400001525878906,62.41999816894531,62.41999816894531,11128,0.0,0.0
2025-01-07 00:00:00+05:30,61.9900016784668,64.19999694824219,61.9900016784668,63.470001220703125,63.470001220703125,18452,0.0,0.0
2025-01-08 00:00:00+05:30,61.25,64.38999938964844,61.20000076293945,63.540000915527344,63.540000915527344,14430,0.0,0.0
2025-01-09 00:00:00+05:30,62.709999084472656,64.83999633789062,62.060001373291016,63.0,63.0,13008,0.0,0.0
2025-01-10 00:00:00+05:30,62.209999084472656,62.290000915527344,59.849998474121094,59.849998474121094,59.849998474121094,7623,0.0,0.0
2025-01-13 00:00:00+05:30,58.650001525878906,59.2400016784668,56.86000061035156,56.86000061035156,56.86000061035156,8388,0.0,0.0
2025-01-14 00:00:00+05:30,55.7599983215332,59.0,54.099998474121094,59.0,59.0,2443,0.0,0.0
2025-01-15 00:00:00+05:30,58.9900016784668,61.95000076293945,57.029998779296875,61.79999923706055,61.79999923706055,21288,0.0,0.0
2025-01-16 00:00:00+05:30,62.11000061035156,64.1500015258789,60.0099983215332,60.59000015258789,60.59000015258789,13944,0.0,0.0
2025-01-17 00:00:00+05:30,61.0,62.900001525878906,60.5099983215332,61.68000030517578,61.68000030517578,3081,0.0,0.0
2025-01-20 00:00:00+05:30,60.709999084472656,63.869998931884766,60.709999084472656,63.7400016784668,63.7400016784668,10745,0.0,0.0
2025-01-21 00:00:00+05:30,65.05000305175781,65.05000305175781,61.0,61.93000030517578,61.93000030517578,20550,0.0,0.0
2025-01-22 00:00:00+05:30,60.689998626708984,61.36000061035156,58.84000015258789,59.5,59.5,29945,0.0,0.0
2025-01-23 00:00:00+05:30,59.849998474121094,60.5099983215332,57.400001525878906,59.970001220703125,59.970001220703125,5220,0.0,0.0
2025-01-24 00:00:00+05:30,58.77000045776367,59.209999084472656,56.97999954223633,57.599998474121094,57.599998474121094,9800,0.0,0.0
2025-01-27 00:00:00+05:30,58.13999938964844,58.13999938964844,54.720001220703125,54.720001220703125,54.720001220703125,11349,0.0,0.0
2025-01-28 00:00:00+05:30,52.099998474121094,55.5,51.9900016784668,52.869998931884766,52.869998931884766,30069,0.0,0.0
2025-01-29 00:00:00+05:30,53.939998626708984,54.900001525878906,51.5,53.47999954223633,53.47999954223633,4096,0.0,0.0
2025-01-30 00:00:00+05:30,55.9900016784668,55.9900016784668,52.56999969482422,53.06999969482422,53.06999969482422,8429,0.0,0.0
2025-01-31 00:00:00+05:30,53.06999969482422,54.52000045776367,52.0099983215332,53.650001525878906,53.650001525878906,7358,0.0,0.0
2025-02-01 00:00:00+05:30,55.220001220703125,55.220001220703125,52.02000045776367,52.97999954223633,52.97999954223633,8065,0.0,0.0
2025-02-03 00:00:00+05:30,51.290000915527344,52.97999954223633,50.34000015258789,51.599998474121094,51.599998474121094,13467,0.0,0.0
2025-02-04 00:00:00+05:30,51.599998474121094,53.599998474121094,51.040000915527344,52.81999969482422,52.81999969482422,7289,0.0,0.0
2025-02-05 00:00:00+05:30,54.599998474121094,55.459999084472656,53.0099983215332,55.099998474121094,55.099998474121094,71911,0.0,0.0
2025-02-06 00:00:00+05:30,56.47999954223633,56.47999954223633,53.720001220703125,53.79999923706055,53.79999923706055,15066,0.0,0.0
2025-02-07 00:00:00+05:30,53.849998474121094,54.22999954223633,52.9900016784668,53.04999923706055,53.04999923706055,1837,0.0,0.0
2025-02-10 00:00:00+05:30,50.40999984741211,52.779998779296875,50.40999984741211,51.43000030517578,51.43000030517578,4453,0.0,0.0
2025-02-11 00:00:00+05:30,50.40999984741211,54.349998474121094,48.91999816894531,54.279998779296875,54.279998779296875,3641,0.0,0.0
2025-02-12 00:00:00+05:30,54.02000045776367,54.02000045776367,45.150001525878906,50.66999816894531,50.66999816894531,17387,0.0,0.0
