Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-08 00:00:00+05:30,803.0,805.2999877929688,769.5499877929688,783.1500244140625,783.1500244140625,11195,0.0,0.0
2024-07-09 00:00:00+05:30,788.8499755859375,813.5999755859375,780.9500122070312,791.4500122070312,791.4500122070312,7978,0.0,0.0
2024-07-10 00:00:00+05:30,802.0,831.25,799.5999755859375,828.3499755859375,828.3499755859375,63884,0.0,0.0
2024-07-11 00:00:00+05:30,828.0,830.0,797.5499877929688,823.2000122070312,823.2000122070312,28566,0.0,0.0
2024-07-12 00:00:00+05:30,830.5,830.5,786.0,796.2000122070312,796.2000122070312,16738,0.0,0.0
2024-07-15 00:00:00+05:30,812.1500244140625,823.0,787.5,805.5999755859375,805.5999755859375,28382,0.0,0.0
2024-07-16 00:00:00+05:30,800.0,809.7000122070312,774.2000122070312,780.7000122070312,780.7000122070312,32374,0.0,0.0
2024-07-18 00:00:00+05:30,788.9500122070312,788.9500122070312,760.1500244140625,766.2000122070312,766.2000122070312,34313,0.0,0.0
2024-07-19 00:00:00+05:30,777.9500122070312,777.9500122070312,745.4000244140625,766.8499755859375,766.8499755859375,27517,0.0,0.0
2024-07-22 00:00:00+05:30,768.0,768.0499877929688,753.8499755859375,758.5,758.5,5417,0.0,0.0
2024-07-23 00:00:00+05:30,764.9000244140625,764.9000244140625,740.2999877929688,759.25,759.25,10408,0.0,0.0
2024-07-24 00:00:00+05:30,756.0,757.4500122070312,742.0,745.0999755859375,745.0999755859375,5053,0.0,0.0
2024-07-25 00:00:00+05:30,730.0,741.0999755859375,716.2000122070312,724.9500122070312,724.9500122070312,20220,0.0,0.0
2024-07-26 00:00:00+05:30,730.5,764.0,728.7999877929688,757.2999877929688,757.2999877929688,39023,0.0,0.0
2024-07-29 00:00:00+05:30,764.25,781.7000122070312,761.8499755859375,769.6500244140625,769.6500244140625,10427,0.0,0.0
2024-07-30 00:00:00+05:30,771.6500244140625,778.7999877929688,751.0499877929688,754.0499877929688,754.0499877929688,5369,0.0,0.0
2024-07-31 00:00:00+05:30,761.9000244140625,769.8499755859375,737.3499755859375,757.0999755859375,757.0999755859375,21450,0.0,0.0
2024-08-01 00:00:00+05:30,763.0499877929688,780.0,757.0,764.4500122070312,764.4500122070312,36827,0.0,0.0
2024-08-02 00:00:00+05:30,762.0,784.0,748.6500244140625,777.3499755859375,777.3499755859375,27104,0.0,0.0
2024-08-05 00:00:00+05:30,740.0,763.25,723.8499755859375,729.25,729.25,20066,0.0,0.0
2024-08-06 00:00:00+05:30,720.0999755859375,738.0,720.0999755859375,722.5999755859375,722.5999755859375,20617,0.0,0.0
2024-08-07 00:00:00+05:30,717.0499877929688,734.0499877929688,717.0499877929688,721.2000122070312,721.2000122070312,13987,0.0,0.0
2024-08-08 00:00:00+05:30,734.4500122070312,734.4500122070312,720.4500122070312,726.9500122070312,726.9500122070312,7524,0.0,0.0
2024-08-09 00:00:00+05:30,738.0,738.0,701.0,703.9000244140625,703.9000244140625,22956,0.0,0.0
2024-08-12 00:00:00+05:30,701.1500244140625,706.0499877929688,687.6500244140625,692.9000244140625,692.9000244140625,25522,0.0,0.0
2024-08-13 00:00:00+05:30,690.2000122070312,701.4000244140625,689.0999755859375,697.2999877929688,697.2999877929688,6885,0.0,0.0
2024-08-14 00:00:00+05:30,698.2999877929688,702.0,687.0499877929688,692.4000244140625,692.4000244140625,14386,0.0,0.0
2024-08-16 00:00:00+05:30,699.9500122070312,712.0999755859375,699.9500122070312,710.0999755859375,710.0999755859375,5568,0.0,0.0
2024-08-19 00:00:00+05:30,711.0999755859375,714.9000244140625,704.0499877929688,710.0499877929688,710.0499877929688,4583,0.0,0.0
2024-08-20 00:00:00+05:30,717.0,720.5499877929688,705.0499877929688,717.5,717.5,11071,0.0,0.0
2024-08-21 00:00:00+05:30,711.8499755859375,735.9500122070312,710.4000244140625,722.4000244140625,722.4000244140625,9768,0.0,0.0
2024-08-22 00:00:00+05:30,722.4000244140625,741.5999755859375,722.0,737.0499877929688,737.0499877929688,13992,0.0,0.0
2024-08-23 00:00:00+05:30,738.0,744.0999755859375,733.1500244140625,740.3499755859375,740.3499755859375,4672,0.0,0.0
2024-08-26 00:00:00+05:30,740.0,741.2000122070312,731.4000244140625,736.0999755859375,736.0999755859375,9285,0.0,0.0
2024-08-28 00:00:00+05:30,739.9500122070312,747.0999755859375,727.0999755859375,744.4000244140625,744.4000244140625,6138,0.0,0.0
2024-08-29 00:00:00+05:30,747.7999877929688,749.0,731.5499877929688,741.8499755859375,741.8499755859375,18081,0.0,0.0
2024-08-30 00:00:00+05:30,735.9000244140625,762.8499755859375,729.5,758.5,758.5,47577,0.0,0.0
2024-09-02 00:00:00+05:30,773.7000122070312,773.7000122070312,758.5,761.0999755859375,761.0999755859375,7634,0.0,0.0
2024-09-03 00:00:00+05:30,753.2000122070312,772.7999877929688,753.2000122070312,763.2000122070312,763.2000122070312,3624,0.0,0.0
2024-09-04 00:00:00+05:30,759.4500122070312,763.4500122070312,752.5,759.2999877929688,759.2999877929688,2093,0.0,0.0
2024-09-05 00:00:00+05:30,748.0,765.4000244140625,748.0,758.5,758.5,11703,0.0,0.0
2024-09-06 00:00:00+05:30,758.5,772.75,745.1500244140625,750.9500122070312,750.9500122070312,5718,0.0,0.0
2024-09-09 00:00:00+05:30,766.0,766.0,735.0999755859375,736.0499877929688,736.0499877929688,5578,0.0,0.0
2024-09-10 00:00:00+05:30,750.9000244140625,750.9000244140625,735.0,747.4000244140625,747.4000244140625,3193,0.0,0.0
2024-09-11 00:00:00+05:30,735.6500244140625,747.7000122070312,732.2000122070312,740.7999877929688,740.7999877929688,4323,0.0,0.0
2024-09-12 00:00:00+05:30,745.2000122070312,751.0499877929688,736.7999877929688,743.2999877929688,743.2999877929688,6502,0.0,0.0
2024-09-13 00:00:00+05:30,755.0,755.0,741.0,750.9000244140625,750.9000244140625,12550,0.0,0.0
2024-09-16 00:00:00+05:30,751.8499755859375,770.7000122070312,746.6500244140625,762.3499755859375,762.3499755859375,14756,0.0,0.0
2024-09-17 00:00:00+05:30,750.0,771.9500122070312,748.5999755859375,761.5499877929688,761.5499877929688,22096,0.0,0.0
2024-09-18 00:00:00+05:30,760.5999755859375,775.5,760.4500122070312,768.25,768.25,17338,0.0,0.0
2024-09-19 00:00:00+05:30,775.0,775.0,759.1500244140625,770.4000244140625,770.4000244140625,5854,0.0,0.0
2024-09-20 00:00:00+05:30,771.0,832.7000122070312,759.9500122070312,806.2000122070312,806.2000122070312,50954,0.0,0.0
2024-09-23 00:00:00+05:30,813.75,818.2999877929688,788.4000244140625,791.25,791.25,11932,0.0,0.0
2024-09-24 00:00:00+05:30,799.9500122070312,805.0,767.5,773.5,773.5,10271,0.0,0.0
2024-09-25 00:00:00+05:30,773.2000122070312,836.0999755859375,773.2000122070312,808.4000244140625,808.4000244140625,793062,0.0,0.0
2024-09-26 00:00:00+05:30,839.0,847.4500122070312,787.7000122070312,797.2000122070312,797.2000122070312,47756590,0.0,0.0
2024-09-27 00:00:00+05:30,808.2000122070312,817.0,795.5499877929688,800.5,800.5,95123,0.0,0.0
2024-09-30 00:00:00+05:30,806.4500122070312,806.4500122070312,776.9000244140625,780.0,780.0,35341,0.0,0.0
2024-10-01 00:00:00+05:30,779.9500122070312,832.2000122070312,776.7000122070312,825.0,825.0,95547,0.0,0.0
2024-10-03 00:00:00+05:30,812.0499877929688,828.0,806.2999877929688,819.9000244140625,819.9000244140625,44893,0.0,0.0
2024-10-04 00:00:00+05:30,810.0,824.5499877929688,796.75,798.9000244140625,798.9000244140625,67099,0.0,0.0
2024-10-07 00:00:00+05:30,798.9000244140625,810.0,783.0499877929688,789.7999877929688,789.7999877929688,32746,0.0,0.0
2024-10-08 00:00:00+05:30,790.0,812.4500122070312,780.0499877929688,805.25,805.25,21465,0.0,0.0
2024-10-09 00:00:00+05:30,815.0,815.0,792.0,806.5499877929688,806.5499877929688,11315,0.0,0.0
2024-10-10 00:00:00+05:30,796.0,814.2000122070312,796.0,806.5,806.5,14197,0.0,0.0
2024-10-11 00:00:00+05:30,816.9500122070312,816.9500122070312,800.7000122070312,804.9500122070312,804.9500122070312,8667,0.0,0.0
2024-10-14 00:00:00+05:30,792.0499877929688,827.9000244140625,792.0499877929688,823.7999877929688,823.7999877929688,7926,0.0,0.0
2024-10-15 00:00:00+05:30,830.5,903.2000122070312,826.8499755859375,894.4500122070312,894.4500122070312,223918,0.0,0.0
2024-10-16 00:00:00+05:30,895.75,921.7999877929688,886.0,901.0,901.0,69825,0.0,0.0
2024-10-17 00:00:00+05:30,899.9500122070312,917.3499755859375,891.5,896.7999877929688,896.7999877929688,49595,0.0,0.0
2024-10-18 00:00:00+05:30,881.0,903.0,868.4000244140625,891.4500122070312,891.4500122070312,30893,0.0,0.0
2024-10-21 00:00:00+05:30,896.9500122070312,896.9500122070312,861.3499755859375,868.8499755859375,868.8499755859375,56821,0.0,0.0
2024-10-22 00:00:00+05:30,865.0499877929688,886.6500244140625,840.3499755859375,852.2999877929688,852.2999877929688,32246,0.0,0.0
2024-10-23 00:00:00+05:30,832.7999877929688,867.9500122070312,832.7999877929688,857.3499755859375,857.3499755859375,35876,0.0,0.0
2024-10-24 00:00:00+05:30,864.7000122070312,943.2000122070312,861.1500244140625,885.3499755859375,885.3499755859375,99407,0.0,0.0
2024-10-25 00:00:00+05:30,885.4000244140625,910.0,859.0999755859375,864.7999877929688,864.7999877929688,1486628,0.0,0.0
2024-10-28 00:00:00+05:30,855.0,886.8499755859375,848.5,853.25,853.25,17166,0.0,0.0
2024-10-29 00:00:00+05:30,850.0,889.4500122070312,846.0,876.9000244140625,876.9000244140625,49957,0.0,0.0
2024-10-31 00:00:00+05:30,772.0499877929688,772.0499877929688,698.1500244140625,712.4500122070312,712.4500122070312,203040,0.0,0.0
2024-11-01 00:00:00+05:30,727.9500122070312,729.4500122070312,711.25,715.0499877929688,715.0499877929688,31937,0.0,0.0
2024-11-04 00:00:00+05:30,714.1500244140625,726.7999877929688,692.0,694.9000244140625,694.9000244140625,44279,0.0,0.0
2024-11-06 00:00:00+05:30,674.9500122070312,674.9500122070312,652.75,654.8499755859375,654.8499755859375,126557,0.0,0.0
2024-11-07 00:00:00+05:30,661.8499755859375,666.0,651.2000122070312,654.75,654.75,41111,0.0,0.0
2024-11-08 00:00:00+05:30,656.0,661.7000122070312,645.0,646.9000244140625,646.9000244140625,72185,0.0,0.0
2024-11-11 00:00:00+05:30,653.4500122070312,653.4500122070312,625.7999877929688,632.8499755859375,632.8499755859375,29090,0.0,0.0
2024-11-12 00:00:00+05:30,639.9000244140625,646.2999877929688,632.8499755859375,638.3499755859375,638.3499755859375,38328,0.0,0.0
2024-11-13 00:00:00+05:30,638.0,649.0999755859375,636.0499877929688,641.7000122070312,641.7000122070312,14520,0.0,0.0
2024-11-14 00:00:00+05:30,650.8499755859375,651.8499755859375,638.2000122070312,646.7000122070312,646.7000122070312,15853,0.0,0.0
2024-11-18 00:00:00+05:30,650.9500122070312,650.9500122070312,626.0999755859375,638.7000122070312,638.7000122070312,25749,0.0,0.0
2024-11-19 00:00:00+05:30,635.0499877929688,649.0,626.2999877929688,634.5,634.5,50325,0.0,0.0
2024-11-21 00:00:00+05:30,636.5499877929688,645.4000244140625,628.75,642.0,642.0,11359,0.0,0.0
2024-11-22 00:00:00+05:30,645.0,645.0,629.4000244140625,630.5499877929688,630.5499877929688,23249,0.0,0.0
2024-11-25 00:00:00+05:30,640.0,653.5999755859375,633.2999877929688,649.5,649.5,23258,0.0,0.0
2024-11-26 00:00:00+05:30,650.75,652.3499755859375,637.0499877929688,640.2999877929688,640.2999877929688,19995,0.0,0.0
2024-11-27 00:00:00+05:30,644.0999755859375,648.1500244140625,632.4500122070312,645.2000122070312,645.2000122070312,23495,0.0,0.0
2024-11-28 00:00:00+05:30,649.5999755859375,660.9000244140625,645.0,657.3499755859375,657.3499755859375,52275,0.0,0.0
2024-11-29 00:00:00+05:30,659.7000122070312,659.7000122070312,652.0499877929688,656.0999755859375,656.0999755859375,38253,0.0,0.0
2024-12-02 00:00:00+05:30,656.0999755859375,660.9500122070312,635.6500244140625,638.5999755859375,638.5999755859375,42768,0.0,0.0
2024-12-03 00:00:00+05:30,647.5,647.5,630.5,633.2000122070312,633.2000122070312,13187,0.0,0.0
2024-12-04 00:00:00+05:30,640.9500122070312,640.9500122070312,629.0,631.2999877929688,631.2999877929688,45563,0.0,0.0
2024-12-05 00:00:00+05:30,631.0,658.2999877929688,628.6500244140625,652.1500244140625,652.1500244140625,59081,0.0,0.0
2024-12-06 00:00:00+05:30,653.0,653.0,632.0499877929688,636.0,636.0,41182,0.0,0.0
2024-12-09 00:00:00+05:30,643.9500122070312,643.9500122070312,630.0999755859375,633.2000122070312,633.2000122070312,26078,0.0,0.0
2024-12-10 00:00:00+05:30,640.9500122070312,640.9500122070312,626.9000244140625,633.2999877929688,633.2999877929688,32979,0.0,0.0
2024-12-11 00:00:00+05:30,635.9500122070312,636.9500122070312,631.5999755859375,634.5999755859375,634.5999755859375,30072,0.0,0.0
2024-12-12 00:00:00+05:30,634.5999755859375,658.0,634.5999755859375,650.75,650.75,37492,0.0,0.0
2024-12-13 00:00:00+05:30,650.75,657.0,633.6500244140625,649.25,649.25,38641,0.0,0.0
2024-12-16 00:00:00+05:30,657.9500122070312,719.0,642.75,706.2000122070312,706.2000122070312,243313,0.0,0.0
2024-12-17 00:00:00+05:30,706.8499755859375,747.4000244140625,698.6500244140625,742.4000244140625,742.4000244140625,231607,0.0,0.0
2024-12-18 00:00:00+05:30,738.6500244140625,755.0,729.5499877929688,749.5999755859375,749.5999755859375,46791,0.0,0.0
2024-12-19 00:00:00+05:30,707.0,759.2999877929688,707.0,747.9500122070312,747.9500122070312,104223,0.0,0.0
2024-12-20 00:00:00+05:30,753.0499877929688,784.1500244140625,746.3499755859375,764.25,764.25,127423,0.0,0.0
2024-12-23 00:00:00+05:30,760.9500122070312,787.5499877929688,749.1500244140625,767.7000122070312,767.7000122070312,33015,0.0,0.0
2024-12-24 00:00:00+05:30,770.0,772.0999755859375,759.5499877929688,768.75,768.75,25128,0.0,0.0
2024-12-26 00:00:00+05:30,759.2999877929688,795.0,757.9000244140625,790.8499755859375,790.8499755859375,73614,0.0,0.0
2024-12-27 00:00:00+05:30,799.0,817.9000244140625,777.5499877929688,803.2000122070312,803.2000122070312,113510,0.0,0.0
2024-12-30 00:00:00+05:30,801.1500244140625,819.9000244140625,751.0,807.4000244140625,807.4000244140625,114386,0.0,0.0
2024-12-31 00:00:00+05:30,798.7999877929688,798.7999877929688,765.5,773.75,773.75,50637,0.0,0.0
2025-01-01 00:00:00+05:30,783.7000122070312,799.9500122070312,764.0,793.0499877929688,793.0499877929688,30711,0.0,0.0
2025-01-02 00:00:00+05:30,775.9000244140625,817.0499877929688,775.9000244140625,798.0499877929688,798.0499877929688,45996,0.0,0.0
2025-01-03 00:00:00+05:30,798.75,814.8499755859375,785.8499755859375,789.3499755859375,789.3499755859375,30635,0.0,0.0
2025-01-06 00:00:00+05:30,780.0499877929688,799.0,736.0,742.2999877929688,742.2999877929688,22863,0.0,0.0
2025-01-07 00:00:00+05:30,741.0,753.25,718.0499877929688,721.8499755859375,721.8499755859375,22285,0.0,0.0
2025-01-08 00:00:00+05:30,726.2000122070312,731.7999877929688,714.5499877929688,721.75,721.75,17111,0.0,0.0
2025-01-09 00:00:00+05:30,707.5,725.0999755859375,707.5,720.1500244140625,720.1500244140625,4266,0.0,0.0
2025-01-10 00:00:00+05:30,725.9500122070312,725.9500122070312,675.0499877929688,677.5499877929688,677.5499877929688,32952,0.0,0.0
2025-01-13 00:00:00+05:30,669.7999877929688,689.4500122070312,648.0,652.3499755859375,652.3499755859375,46726,0.0,0.0
2025-01-14 00:00:00+05:30,655.0,669.25,638.1500244140625,643.9000244140625,643.9000244140625,43541,0.0,0.0
2025-01-15 00:00:00+05:30,645.5499877929688,659.9500122070312,636.0,644.5499877929688,644.5499877929688,63197,0.0,0.0
2025-01-16 00:00:00+05:30,660.0,677.0999755859375,652.9000244140625,674.0999755859375,674.0999755859375,31710,0.0,0.0
2025-01-17 00:00:00+05:30,679.8499755859375,679.8499755859375,653.25,664.6500244140625,664.6500244140625,19185,0.0,0.0
2025-01-20 00:00:00+05:30,676.9500122070312,676.9500122070312,660.0,662.6500244140625,662.6500244140625,8690,0.0,0.0
2025-01-21 00:00:00+05:30,661.6500244140625,664.0499877929688,646.7000122070312,649.2000122070312,649.2000122070312,6720,0.0,0.0
2025-01-22 00:00:00+05:30,659.6500244140625,691.2999877929688,633.0,673.7999877929688,673.7999877929688,19402,0.0,0.0
2025-01-23 00:00:00+05:30,674.7999877929688,681.4500122070312,650.0499877929688,674.4000244140625,674.4000244140625,14680,0.0,0.0
2025-01-24 00:00:00+05:30,664.0,714.25,664.0,706.0999755859375,706.0999755859375,47876,0.0,0.0
2025-01-27 00:00:00+05:30,692.5499877929688,720.8499755859375,667.9500122070312,709.0499877929688,709.0499877929688,70142,0.0,0.0
2025-01-28 00:00:00+05:30,708.9500122070312,728.0,698.6500244140625,718.0999755859375,718.0999755859375,26359,0.0,0.0
2025-01-29 00:00:00+05:30,718.0,746.9500122070312,715.1500244140625,742.3499755859375,742.3499755859375,14107,0.0,0.0
2025-01-30 00:00:00+05:30,726.9000244140625,755.7000122070312,726.9000244140625,750.6500244140625,750.6500244140625,15212,0.0,0.0
2025-01-31 00:00:00+05:30,750.7000122070312,797.0499877929688,749.0999755859375,789.1500244140625,789.1500244140625,15089,0.0,0.0
2025-02-01 00:00:00+05:30,785.0,785.0,736.5999755859375,743.7999877929688,743.7999877929688,23685,0.0,0.0
2025-02-03 00:00:00+05:30,743.7999877929688,747.3499755859375,712.5,719.5,719.5,31888,0.0,0.0
2025-02-04 00:00:00+05:30,717.25,742.4500122070312,715.8499755859375,738.7000122070312,738.7000122070312,7545,0.0,0.0
2025-02-05 00:00:00+05:30,749.75,749.75,731.0,741.3499755859375,741.3499755859375,10366,0.0,0.0
2025-02-06 00:00:00+05:30,754.9500122070312,766.0,736.25,762.0,762.0,15552,0.0,0.0
2025-02-07 00:00:00+05:30,760.0,779.0,747.7000122070312,772.0999755859375,772.0999755859375,20404,0.0,0.0
2025-02-10 00:00:00+05:30,756.7000122070312,766.0999755859375,716.75,726.75,726.75,25183,0.0,0.0
2025-02-11 00:00:00+05:30,734.9500122070312,734.9500122070312,686.0,700.5499877929688,700.5499877929688,9805,0.0,0.0
2025-02-12 00:00:00+05:30,710.0,710.0,662.0,698.75,698.75,6137,0.0,0.0
2025-02-13 00:00:00+05:30,709.9500122070312,725.0999755859375,687.9000244140625,721.5,721.5,11779,0.0,0.0
2025-02-14 00:00:00+05:30,726.25,726.4500122070312,694.5999755859375,699.5,699.5,8803,0.0,0.0
2025-02-17 00:00:00+05:30,675.0499877929688,696.9500122070312,673.75,685.2999877929688,685.2999877929688,14775,0.0,0.0
2025-02-18 00:00:00+05:30,685.3499755859375,726.0,685.3499755859375,695.7999877929688,695.7999877929688,55420,0.0,0.0
2025-02-19 00:00:00+05:30,689.9500122070312,691.9000244140625,675.0,677.7000122070312,677.7000122070312,7536,0.0,0.0
2025-02-20 00:00:00+05:30,671.0,684.9500122070312,661.8499755859375,680.3499755859375,680.3499755859375,14096,0.0,0.0
2025-02-21 00:00:00+05:30,679.8499755859375,703.5,670.2000122070312,696.7999877929688,696.7999877929688,28698,0.0,0.0
